Longitud de onda (Å),espectro
4349.450005207211,0.9775266
4349.500005207956,1.0090286
4349.550005208701,0.9960092
4349.600005209446,1.0123215
4349.650005210191,0.96853876
4349.700005210936,0.94820595
4349.750005211681,1.0106153
4349.800005212426,1.0095214
4349.850005213171,0.9679662
4349.900005213916,1.0262201
4349.950005214661,1.0036463
4350.000005215406,1.0096784
4350.0500052161515,1.0145812
4350.1000052168965,1.0201486
4350.150005217642,0.9834792
4350.200005218387,0.98152274
4350.250005219132,1.0277488
4350.300005219877,1.0047325
4350.350005220622,0.97463316
4350.400005221367,1.0203369
4350.450005222112,0.9793298
4350.500005222857,0.97478473
4350.550005223602,1.0029669
4350.600005224347,0.9398281
4350.650005225092,1.0113553
4350.700005225837,0.9634668
4350.750005226582,0.9622317
4350.800005227327,0.9015615
4350.850005228072,0.88208365
4350.9000052288175,0.873606
4350.9500052295625,0.923549
4351.000005230308,0.8618529
4351.050005231053,0.91331786
4351.100005231798,0.9188339
4351.150005232543,0.9184609
4351.200005233288,0.9704953
4351.250005234033,0.9738079
4351.300005234778,0.95605415
4351.350005235523,0.9529509
4351.400005236268,0.99520737
4351.450005237013,0.91837674
4351.500005237758,0.9411254
4351.550005238503,0.90751904
4351.600005239248,0.8914959
4351.650005239993,0.8112235
4351.700005240738,0.670603
4351.750005241483,0.5475033
4351.8000052422285,0.5155663
4351.850005242974,0.5499813
4351.900005243719,0.58217335
4351.950005244464,0.69019145
4352.000005245209,0.78702617
4352.050005245954,0.91137606
4352.100005246699,0.97256106
4352.150005247444,0.9398083
4352.200005248189,0.9329956
4352.250005248934,1.0078185
4352.300005249679,0.94242257
4352.350005250424,1.0101439
4352.400005251169,0.9796125
4352.450005251914,0.9840609
4352.500005252659,0.9500589
4352.550005253404,0.9648844
4352.600005254149,0.9308022
4352.6500052548945,0.8055193
4352.70000525564,0.6648468
4352.750005256385,0.638727
4352.80000525713,0.7549435
4352.850005257875,0.85337746
4352.90000525862,0.9286337
4352.950005259365,1.0343611
4353.00000526011,1.0299705
4353.050005260855,0.9907279
4353.1000052616,0.9583196
4353.150005262345,0.9926653
4353.20000526309,1.0543004
4353.250005263835,0.93213767
4353.30000526458,0.9682578
4353.350005265325,0.92310065
4353.40000526607,0.97050595
4353.450005266815,0.966006
4353.5000052675605,0.9719117
4353.5500052683055,0.9667861
4353.600005269051,1.0009311
4353.650005269796,0.98361874
4353.700005270541,0.94833696
4353.750005271286,0.9660107
4353.800005272031,1.0058041
4353.850005272776,1.0106956
4353.900005273521,0.9518215
4353.950005274266,0.9436006
4354.000005275011,0.9819449
4354.050005275756,1.018089
4354.100005276501,0.9996147
4354.150005277246,0.9929428
4354.200005277991,0.9420594
4354.250005278736,1.0229396
4354.300005279481,1.0704674
4354.3500052802265,0.94678825
4354.4000052809715,0.98341924
4354.450005281717,0.9437644
4354.500005282462,0.92603
4354.550005283207,0.922827
4354.600005283952,0.8748333
4354.650005284697,0.8792051
4354.700005285442,0.918648
4354.750005286187,0.9648424
4354.800005286932,0.9737051
4354.850005287677,0.95213544
4354.900005288422,0.959419
4354.950005289167,0.9860834
4355.000005289912,1.0089592
4355.050005290657,0.93362457
4355.100005291402,0.98027956
4355.150005292147,1.0183257
4355.2000052928925,1.0450629
4355.2500052936375,1.0171059
4355.300005294383,1.0064273
4355.350005295128,1.0175236
4355.400005295873,0.9569156
4355.450005296618,0.9491736
4355.500005297363,0.99325216
4355.550005298108,1.0040038
4355.600005298853,0.9598753
4355.650005299598,0.9775643
4355.700005300343,1.0174198
4355.750005301088,1.0368226
4355.800005301833,0.9491802
4355.850005302578,0.9621956
4355.900005303323,0.99010867
4355.950005304068,0.9519745
4356.000005304813,0.94565034
4356.050005305558,0.9887201
4356.1000053063035,0.985056
4356.150005307049,1.0007262
4356.200005307794,1.0111458
4356.250005308539,1.0071179
4356.300005309284,0.946991
4356.350005310029,0.95178586
4356.400005310774,0.9471342
4356.450005311519,0.95481
4356.500005312264,0.9095891
4356.550005313009,0.5633597
4356.600005313754,0.94255894
4356.650005314499,0.9550533
4356.700005315244,0.9755662
4356.750005315989,0.98651105
4356.800005316734,0.95563346
4356.850005317479,1.0132632
4356.900005318224,1.030433
4356.9500053189695,1.0053933
4357.000005319715,1.0096765
4357.05000532046,0.99929464
4357.100005321205,0.9970281
4357.15000532195,1.0197808
4357.200005322695,1.0001255
4357.25000532344,1.0184492
4357.300005324185,0.92632484
4357.35000532493,1.015321
4357.400005325675,1.0000398
4357.45000532642,0.9947824
4357.500005327165,0.99067646
4357.55000532791,1.0439711
4357.600005328655,1.0057691
4357.6500053294,0.99399585
4357.700005330145,1.006905
4357.75000533089,0.99714535
4357.8000053316355,0.94765717
4357.8500053323805,0.95166063
4357.900005333126,0.99481434
4357.950005333871,0.99594647
4358.000005334616,1.031644
4358.050005335361,1.0134172
4358.100005336106,0.95052874
4358.150005336851,0.97582984
4358.200005337596,0.98248535
4358.250005338341,0.98675126
4358.300005339086,1.0261956
4358.350005339831,0.9594066
4358.400005340576,0.94959104
4358.450005341321,0.9316014
4358.500005342066,0.95710325
4358.550005342811,0.9871366
4358.600005343556,0.9940611
4358.6500053443015,0.9578517
4358.7000053450465,0.9227209
4358.750005345792,0.9031717
4358.800005346537,0.93740106
4358.850005347282,1.000249
4358.900005348027,1.0071094
4358.950005348772,0.99123186
4359.000005349517,1.0872012
4359.050005350262,1.016705
4359.100005351007,0.95167536
4359.150005351752,0.96658367
4359.200005352497,1.0251979
4359.250005353242,1.0103296
4359.300005353987,1.0317523
4359.350005354732,1.0311592
4359.400005355477,1.0295124
4359.450005356222,1.0018787
4359.500005356967,0.9251814
4359.5500053577125,0.9383168
4359.600005358458,0.9423584
4359.650005359203,0.86849284
4359.700005359948,0.8862936
4359.750005360693,0.9260238
4359.800005361438,0.9943453
4359.850005362183,1.0333862
4359.900005362928,1.0143646
4359.950005363673,1.0035443
4360.000005364418,1.0212165
4360.050005365163,1.0273036
4360.100005365908,1.0275545
4360.150005366653,1.0134314
4360.200005367398,1.0924581
4360.250005368143,0.98899287
4360.300005368888,1.0411237
4360.350005369633,0.9535607
4360.4000053703785,0.96366435
4360.450005371124,0.99112666
4360.500005371869,1.0310866
4360.550005372614,1.0388185
4360.600005373359,1.0613204
4360.650005374104,1.0176678
4360.700005374849,1.0489484
4360.750005375594,1.0352565
4360.800005376339,1.0139042
4360.850005377084,0.99742144
4360.900005377829,1.0619533
4360.950005378574,0.99826735
4361.000005379319,1.0648177
4361.050005380064,1.0082467
4361.100005380809,0.98968524
4361.150005381554,1.0014842
4361.200005382299,1.0064955
4361.2500053830445,1.0118947
4361.3000053837895,0.972296
4361.350005384535,0.94134045
4361.40000538528,0.99438375
4361.450005386025,1.0397264
4361.50000538677,1.0131093
4361.550005387515,1.0376649
4361.60000538826,1.0068525
4361.650005389005,0.9716073
4361.70000538975,0.97364426
4361.750005390495,1.0674057
4361.80000539124,1.0802286
4361.850005391985,1.0079389
4361.90000539273,1.0147336
4361.950005393475,0.98990697
4362.00000539422,1.0493586
4362.050005394965,0.9918358
4362.1000053957105,1.0392783
4362.1500053964555,1.0401982
4362.200005397201,1.000479
4362.250005397946,0.98184156
4362.300005398691,1.0480391
4362.350005399436,1.040202
4362.400005400181,1.0017955
4362.450005400926,1.0220572
4362.500005401671,1.0144576
4362.550005402416,1.0246711
4362.600005403161,0.97416383
4362.650005403906,0.94988596
4362.700005404651,0.96955353
4362.750005405396,0.9929663
4362.800005406141,0.98444134
4362.850005406886,0.9765802
4362.900005407631,0.9892921
4362.9500054083765,0.96825904
4363.0000054091215,0.96381474
4363.050005409867,0.9154252
4363.100005410612,0.8562346
4363.150005411357,0.9951554
4363.200005412102,0.9314434
4363.250005412847,0.9373343
4363.300005413592,0.95901394
4363.350005414337,0.9979392
4363.400005415082,0.97867346
4363.450005415827,0.9937419
4363.500005416572,0.9820827
4363.550005417317,0.9766016
4363.600005418062,1.0116835
4363.650005418807,1.0117301
4363.700005419552,0.99366117
4363.750005420297,0.9727348
4363.800005421042,0.9922889
4363.8500054217875,1.0131451
4363.900005422533,0.9639102
4363.950005423278,1.010394
4364.000005424023,1.0229588
4364.050005424768,0.98858035
4364.100005425513,0.9769123
4364.150005426258,0.94588035
4364.200005427003,0.95845747
4364.250005427748,0.9715248
4364.300005428493,1.0198957
4364.350005429238,0.97774005
4364.400005429983,1.0071673
4364.450005430728,1.0201092
4364.500005431473,1.0119411
4364.550005432218,1.0089978
4364.600005432963,0.3834942
4364.650005433708,1.0059986
4364.7000054344535,0.9884229
4364.750005435199,1.170186
4364.800005435944,1.221751
4364.850005436689,1.0682324
4364.900005437434,1.008128
4364.950005438179,1.0257883
4365.000005438924,0.9533588
4365.050005439669,1.023865
4365.100005440414,1.0030622
4365.150005441159,1.0245374
4365.200005441904,0.91572684
4365.250005442649,0.958427
4365.300005443394,0.99709463
4365.350005444139,0.9988197
4365.400005444884,0.9913499
4365.450005445629,0.96290374
4365.500005446374,0.9830056
4365.5500054471195,0.9829561
4365.6000054478645,1.002315
4365.65000544861,0.9838437
4365.700005449355,1.0054497
4365.7500054501,1.0117388
4365.800005450845,1.0114684
4365.85000545159,1.0222771
4365.900005452335,0.96204233
4365.95000545308,0.988993
4366.000005453825,0.9755269
4366.05000545457,1.0310428
4366.100005455315,1.0066296
4366.15000545606,1.039477
4366.200005456805,0.97445035
4366.25000545755,0.9620537
4366.300005458295,0.9949656
4366.35000545904,1.0389566
4366.4000054597855,0.99284625
4366.4500054605305,1.0234847
4366.500005461276,0.95546746
4366.550005462021,0.9306047
4366.600005462766,0.9354775
4366.650005463511,0.9635956
4366.700005464256,0.97520185
4366.750005465001,0.9598654
4366.800005465746,0.977184
4366.850005466491,1.0165378
4366.900005467236,1.0381672
4366.950005467981,1.0085504
4367.000005468726,0.9907877
4367.050005469471,1.0173516
4367.100005470216,1.0300148
4367.150005470961,1.0602639
4367.200005471706,0.98865134
4367.250005472451,1.0056344
4367.3000054731965,0.9993036
4367.350005473942,1.0297276
4367.400005474687,1.0180206
4367.450005475432,0.95413697
4367.500005476177,0.9217747
4367.550005476922,0.83352274
4367.600005477667,0.78338313
4367.650005478412,0.8117788
4367.700005479157,0.8594907
4367.750005479902,0.93552506
4367.800005480647,0.890533
4367.850005481392,0.8173602
4367.900005482137,0.88343346
4367.950005482882,0.9005693
4368.000005483627,0.90117544
4368.050005484372,0.97132045
4368.100005485117,1.003418
4368.1500054858625,0.99134296
4368.200005486608,1.0066125
4368.250005487353,1.0033914
4368.300005488098,0.97891945
4368.350005488843,0.9724093
4368.400005489588,0.962576
4368.450005490333,1.0025032
4368.500005491078,1.0100894
4368.550005491823,0.99786943
4368.600005492568,0.9790796
4368.650005493313,0.9992434
4368.700005494058,0.99118125
4368.750005494803,1.0497075
4368.800005495548,1.0551047
4368.850005496293,1.0117227
4368.900005497038,0.9873865
4368.950005497783,0.9941189
4369.0000054985285,1.0382706
4369.0500054992735,0.972233
4369.100005500019,1.0088178
4369.150005500764,1.0617287
4369.200005501509,0.96011
4369.250005502254,0.99677867
4369.300005502999,0.9987318
4369.350005503744,0.98594356
4369.400005504489,0.95009816
4369.450005505234,0.9824453
4369.500005505979,0.97854275
4369.550005506724,0.97844493
4369.600005507469,0.96792984
4369.650005508214,0.95565844
4369.700005508959,0.8526506
4369.750005509704,0.7588203
4369.800005510449,0.825684
4369.8500055111945,0.9014448
4369.9000055119395,0.9729533
4369.950005512685,1.0205895
4370.00000551343,1.0323987
4370.050005514175,1.0515413
4370.10000551492,1.0180113
4370.150005515665,1.0426106
4370.20000551641,0.999549
4370.250005517155,0.99230415
4370.3000055179,0.9563551
4370.350005518645,1.0088708
4370.40000551939,1.0045362
4370.450005520135,0.9853988
4370.50000552088,1.0009657
4370.550005521625,1.0120677
4370.60000552237,1.0258993
4370.650005523115,1.0050839
4370.70000552386,0.9497949
4370.7500055246055,1.0032597
4370.800005525351,0.9758186
4370.850005526096,1.0146046
4370.900005526841,0.97934705
4370.950005527586,0.9741803
4371.000005528331,0.9543641
4371.050005529076,0.9473628
4371.100005529821,0.99598694
4371.150005530566,0.9644815
4371.200005531311,1.0245255
4371.250005532056,0.91263586
4371.300005532801,0.88785994
4371.350005533546,0.9350094
4371.400005534291,0.94884044
4371.450005535036,0.9547009
4371.500005535781,0.98193616
4371.550005536526,1.0189407
4371.6000055372715,1.0327088
4371.650005538017,1.0344552
4371.700005538762,0.9737994
4371.750005539507,1.0292606
4371.800005540252,0.9904554
4371.850005540997,0.99414545
4371.900005541742,1.0152413
4371.950005542487,0.99114037
4372.000005543232,0.95825976
4372.050005543977,0.97907376
4372.100005544722,0.9888732
4372.150005545467,1.0180187
4372.200005546212,1.0103787
4372.250005546957,1.0128436
4372.300005547702,1.0299547
4372.350005548447,0.9865212
4372.400005549192,1.0024596
4372.4500055499375,0.9927174
4372.5000055506825,1.0069209
4372.550005551428,1.0285593
4372.600005552173,1.0347735
4372.650005552918,1.0051703
4372.700005553663,0.9913242
4372.750005554408,0.95230174
4372.800005555153,0.923373
4372.850005555898,0.932541
4372.900005556643,0.945719
4372.950005557388,1.0267062
4373.000005558133,1.0210131
4373.050005558878,0.96196955
4373.100005559623,0.9642345
4373.150005560368,0.99701387
4373.200005561113,0.98082876
4373.250005561858,1.0026017
4373.3000055626035,1.045206
4373.3500055633485,1.0206529
4373.400005564094,0.99665916
4373.450005564839,1.0316515
4373.500005565584,1.0136963
4373.550005566329,0.96459544
4373.600005567074,0.9851014
4373.650005567819,1.0039928
4373.700005568564,1.005062
4373.750005569309,0.98117954
4373.800005570054,0.9890494
4373.850005570799,0.9672571
4373.900005571544,1.0522677
4373.950005572289,1.0131117
4374.000005573034,1.0052599
4374.050005573779,1.068697
4374.100005574524,0.93789494
4374.1500055752695,0.93947685
4374.2000055760145,0.936686
4374.25000557676,0.92004776
4374.300005577505,0.913109
4374.35000557825,0.85096955
4374.400005578995,0.7277492
4374.45000557974,0.5711602
4374.500005580485,0.61540526
4374.55000558123,0.7920234
4374.600005581975,0.9412579
4374.65000558272,0.9998444
4374.700005583465,1.0001761
4374.75000558421,0.93600684
4374.800005584955,0.82701784
4374.8500055857,0.7404277
4374.900005586445,0.5995571
4374.95000558719,0.6108884
4375.000005587935,0.73745334
4375.0500055886805,0.86673236
4375.100005589426,0.93052876
4375.150005590171,0.97476476
4375.200005590916,0.96866184
4375.250005591661,0.92747736
4375.300005592406,0.9722834
4375.350005593151,0.94720113
4375.400005593896,1.0527369
4375.450005594641,1.005998
4375.500005595386,0.9864078
4375.550005596131,1.1105459
4375.600005596876,1.1629212
4375.650005597621,1.0173062
4375.700005598366,0.9714263
4375.750005599111,0.99858904
4375.800005599856,0.89213663
4375.850005600601,0.69598556
4375.9000056013465,0.47217238
4375.950005602092,0.43830067
4376.000005602837,0.60181963
4376.050005603582,0.83985233
4376.100005604327,0.92234063
4376.150005605072,0.9138125
4376.200005605817,1.0052994
4376.250005606562,1.0155959
4376.300005607307,1.0006996
4376.350005608052,1.0265594
4376.400005608797,0.99425626
4376.450005609542,1.0146745
4376.500005610287,1.0613815
4376.550005611032,1.0585105
4376.600005611777,1.0206647
4376.650005612522,1.0029354
4376.700005613267,0.9948597
4376.7500056140125,0.9805565
4376.8000056147575,0.95201755
4376.850005615503,1.0373847
4376.900005616248,0.9726194
4376.950005616993,1.0091662
4377.000005617738,1.0491407
4377.050005618483,1.0452262
4377.100005619228,1.0329466
4377.150005619973,1.0139142
4377.200005620718,1.0106204
4377.250005621463,0.9992903
4377.300005622208,1.0191326
4377.350005622953,0.9951564
4377.400005623698,0.99486476
4377.450005624443,1.0168326
4377.500005625188,1.0409458
4377.550005625933,1.0431582
4377.6000056266785,1.0074391
4377.6500056274235,1.0337461
4377.700005628169,1.0710454
4377.750005628914,1.033534
4377.800005629659,1.0034426
4377.850005630404,1.061377
4377.900005631149,1.0246238
4377.950005631894,1.0164993
4378.000005632639,1.016647
4378.050005633384,1.0374054
4378.100005634129,1.0556878
4378.150005634874,1.0330945
4378.200005635619,1.0076919
4378.250005636364,0.9950761
4378.300005637109,1.0083752
4378.350005637854,1.0072699
4378.400005638599,1.0653883
4378.450005639344,0.96712613
4378.5000056400895,1.015257
4378.550005640835,1.0465442
4378.60000564158,1.0412487
4378.650005642325,1.0367255
4378.70000564307,1.0376369
4378.750005643815,1.0336478
4378.80000564456,1.0251126
4378.850005645305,1.055109
4378.90000564605,1.0425578
4378.950005646795,1.032876
4379.00000564754,1.0859146
4379.050005648285,1.0134424
4379.10000564903,0.98591757
4379.150005649775,0.9482834
4379.20000565052,0.9551686
4379.250005651265,0.9115884
4379.30000565201,0.9323579
4379.3500056527555,1.0379308
4379.400005653501,1.0519174
4379.450005654246,1.0300459
4379.500005654991,1.0231079
4379.550005655736,0.9914977
4379.600005656481,1.0232556
4379.650005657226,1.0234659
4379.700005657971,0.99498516
4379.750005658716,0.96261877
4379.800005659461,0.99510014
4379.850005660206,1.0448296
4379.900005660951,1.0239098
4379.950005661696,1.0701785
4380.000005662441,1.0637345
4380.050005663186,1.0531198
4380.100005663931,1.0454202
4380.150005664676,0.99656594
4380.2000056654215,0.99882627
4380.2500056661665,1.0318105
4380.300005666912,1.0045295
4380.350005667657,1.1767349
4380.400005668402,1.174589
4380.450005669147,1.0618118
4380.500005669892,1.0568973
4380.550005670637,1.0004799
4380.600005671382,0.96451384
4380.650005672127,0.95226413
4380.700005672872,0.9787622
4380.750005673617,0.95963234
4380.800005674362,1.0063615
4380.850005675107,0.9966852
4380.900005675852,1.0232983
4380.950005676597,1.0025144
4381.000005677342,1.0284525
4381.0500056780875,1.0538701
4381.1000056788325,1.0948198
4381.150005679578,1.0751944
4381.200005680323,1.0260006
4381.250005681068,1.0441511
4381.300005681813,1.08847
4381.350005682558,1.0619221
4381.400005683303,1.0433102
4381.450005684048,1.0075996
4381.500005684793,1.0563812
4381.550005685538,1.02815
4381.600005686283,1.024814
4381.650005687028,0.9860065
4381.700005687773,0.9910142
4381.750005688518,1.0022817
4381.800005689263,1.0076685
4381.850005690008,1.0092746
4381.9000056907535,0.9845327
4381.9500056914985,1.0146874
4382.000005692244,1.0323135
4382.050005692989,1.025741
4382.100005693734,1.0519662
4382.150005694479,1.0053011
4382.200005695224,1.052179
4382.250005695969,1.0104454
4382.300005696714,1.0328937
4382.350005697459,1.04175
4382.400005698204,1.0167116
4382.450005698949,1.0559406
4382.500005699694,1.0284432
4382.550005700439,0.99201167
4382.600005701184,1.0074775
4382.650005701929,0.9774335
4382.700005702674,0.98494774
4382.750005703419,0.9536167
4382.8000057041645,0.9496154
4382.85000570491,0.96831816
4382.900005705655,0.97449464
4382.9500057064,0.98474985
4383.000005707145,0.98515683
4383.05000570789,0.9582869
4383.100005708635,1.0055344
4383.15000570938,0.97626936
4383.200005710125,0.9877088
4383.25000571087,0.99426466
4383.300005711615,0.9828191
4383.35000571236,0.9130737
4383.400005713105,0.81918496
4383.45000571385,0.5892713
4383.500005714595,0.38415828
4383.55000571534,0.30473927
4383.600005716085,0.37371036
4383.6500057168305,0.5597451
4383.700005717576,0.79164314
4383.750005718321,0.951705
4383.800005719066,0.95569104
4383.850005719811,0.9873259
4383.900005720556,1.0416522
4383.950005721301,0.9834609
4384.000005722046,1.0172576
4384.050005722791,0.97015595
4384.100005723536,1.0190904
4384.150005724281,1.0129596
4384.200005725026,0.97105235
4384.250005725771,0.949664
4384.300005726516,0.98680425
4384.350005727261,0.9840209
4384.400005728006,0.997444
4384.450005728751,1.0537322
4384.5000057294965,1.0449089
4384.5500057302415,1.0160027
4384.600005730987,0.9710004
4384.650005731732,0.92238593
4384.700005732477,0.85473096
4384.750005733222,0.7931943
4384.800005733967,0.8335208
4384.850005734712,0.8734288
4384.900005735457,0.8751996
4384.950005736202,0.91248775
4385.000005736947,0.96319556
4385.050005737692,0.9360002
4385.100005738437,0.9531094
4385.150005739182,0.94222885
4385.200005739927,0.94256324
4385.250005740672,0.93027014
4385.300005741417,0.81222594
4385.3500057421625,0.71953607
4385.4000057429075,0.7469131
4385.450005743653,0.84764653
4385.500005744398,0.9238958
4385.550005745143,1.0054328
4385.600005745888,0.991577
4385.650005746633,1.0087157
4385.700005747378,0.94230485
4385.750005748123,1.0028968
4385.800005748868,0.99453956
4385.850005749613,1.0169611
4385.900005750358,1.0240062
4385.950005751103,1.0083791
4386.000005751848,1.0471474
4386.050005752593,0.965843
4386.100005753338,1.0142856
4386.150005754083,1.0099951
4386.200005754828,1.0388532
4386.2500057555735,0.9952432
4386.300005756319,0.9929871
4386.350005757064,0.9716663
4386.400005757809,0.9779094
4386.450005758554,0.9998594
4386.500005759299,0.99366766
4386.550005760044,0.9837151
4386.600005760789,0.96814275
4386.650005761534,0.9836489
4386.700005762279,1.0003347
4386.750005763024,0.98857474
4386.800005763769,0.8988635
4386.850005764514,0.8829971
4386.900005765259,0.89339346
4386.950005766004,0.97976667
4387.000005766749,1.0216615
4387.050005767494,1.0050429
4387.1000057682395,0.9765904
4387.150005768985,1.0170546
4387.20000576973,0.98867446
4387.250005770475,0.96922183
4387.30000577122,1.0924431
4387.350005771965,1.019433
4387.40000577271,1.0124012
4387.450005773455,1.0269926
4387.5000057742,0.98477405
4387.550005774945,0.98776525
4387.60000577569,0.9604015
4387.650005776435,0.9923836
4387.70000577718,1.0401053
4387.750005777925,1.0517352
4387.80000577867,1.0391095
4387.850005779415,0.7797517
4387.90000578016,0.76881826
4387.9500057809055,0.9428573
4388.0000057816505,0.9987082
4388.050005782396,1.0186572
4388.100005783141,1.0184181
4388.150005783886,0.9719867
4388.200005784631,1.0018493
4388.250005785376,0.9682578
4388.300005786121,0.98002726
4388.350005786866,0.9482456
4388.400005787611,0.8932565
4388.450005788356,0.90819454
4388.500005789101,0.9033474
4388.550005789846,0.9403372
4388.600005790591,0.9924924
4388.650005791336,1.0583245
4388.700005792081,1.019911
4388.750005792826,0.98056495
4388.8000057935715,0.9653317
4388.8500057943165,0.9869334
4388.900005795062,0.9966799
4388.950005795807,0.9831946
4389.000005796552,0.9312497
4389.050005797297,0.9534058
4389.100005798042,0.9483028
4389.150005798787,0.9308354
4389.200005799532,0.8177575
4389.250005800277,0.7518668
4389.300005801022,0.9036024
4389.350005801767,0.9446588
4389.400005802512,0.98522586
4389.450005803257,0.9654841
4389.500005804002,1.0054995
4389.550005804747,0.95652497
4389.600005805492,0.97552013
4389.6500058062375,0.9681393
4389.7000058069825,0.98120993
4389.750005807728,0.99114907
4389.800005808473,0.9658974
4389.850005809218,0.9367678
4389.900005809963,0.9210291
4389.950005810708,0.9371091
4390.000005811453,0.91543996
4390.050005812198,0.96692425
4390.100005812943,0.9595046
4390.150005813688,1.0067136
4390.200005814433,1.0124402
4390.250005815178,1.0355049
4390.300005815923,1.0233063
4390.350005816668,0.9814648
4390.400005817413,1.0116324
4390.450005818158,0.94882303
4390.500005818903,0.98603696
4390.5500058196485,0.984611
4390.600005820394,0.95040494
4390.650005821139,0.9541802
4390.700005821884,0.9965241
4390.750005822629,1.0098742
4390.800005823374,0.9460518
4390.850005824119,0.94647527
4390.900005824864,0.919326
4390.950005825609,0.7566422
4391.000005826354,0.78596693
4391.050005827099,0.7563768
4391.100005827844,0.84976256
4391.150005828589,0.8967968
4391.200005829334,0.95067763
4391.250005830079,0.9783755
4391.300005830824,1.0098832
4391.350005831569,1.0063902
4391.4000058323145,0.9942031
4391.45000583306,1.0060061
4391.500005833805,1.0022821
4391.55000583455,0.994321
4391.600005835295,0.97613585
4391.65000583604,0.94994026
4391.700005836785,0.99392915
4391.75000583753,0.92448735
4391.800005838275,0.9573599
4391.85000583902,0.99436635
4391.900005839765,1.0106794
4391.95000584051,0.9689625
4392.000005841255,0.9803593
4392.050005842,0.98411715
4392.100005842745,0.99683815
4392.15000584349,0.98560166
4392.200005844235,0.9469554
4392.2500058449805,0.9657348
4392.3000058457255,0.9835185
4392.350005846471,1.0069288
4392.400005847216,1.0159234
4392.450005847961,0.98182833
4392.500005848706,1.0207459
4392.550005849451,0.9246544
4392.600005850196,0.96477216
4392.650005850941,1.0530272
4392.700005851686,1.0046862
4392.750005852431,1.0080713
4392.800005853176,1.0025556
4392.850005853921,1.0144963
4392.900005854666,0.9869143
4392.950005855411,0.95548254
4393.000005856156,0.9977715
4393.050005856901,0.94929147
4393.1000058576465,1.0097947
4393.1500058583915,0.9939566
4393.200005859137,1.0386679
4393.250005859882,0.96919876
4393.300005860627,1.0298095
4393.350005861372,1.0107156
4393.400005862117,0.9927497
4393.450005862862,0.983985
4393.500005863607,0.9303314
4393.550005864352,0.9629597
4393.600005865097,1.0301838
4393.650005865842,1.0270698
4393.700005866587,1.0220566
4393.750005867332,0.97643805
4393.800005868077,0.99105513
4393.850005868822,0.9707725
4393.900005869567,0.9256217
4393.950005870312,0.87209916
4394.0000058710575,0.74445546
4394.050005871803,0.6143146
4394.100005872548,0.6955448
4394.150005873293,0.8650757
4394.200005874038,0.9083411
4394.250005874783,0.9721375
4394.300005875528,1.0036947
4394.350005876273,1.0220332
4394.400005877018,1.0154738
4394.450005877763,1.0087322
4394.500005878508,0.9757583
4394.550005879253,0.98669755
4394.600005879998,0.9920374
4394.650005880743,0.9834191
4394.700005881488,0.9565872
4394.750005882233,0.97926974
4394.800005882978,0.92343193
4394.8500058837235,0.88803375
4394.900005884469,0.84781384
4394.950005885214,0.6197887
4395.000005885959,0.42091745
4395.050005886704,0.3982877
4395.100005887449,0.52302676
4395.150005888194,0.70452464
4395.200005888939,0.8110944
4395.250005889684,0.90497774
4395.300005890429,1.0039375
4395.350005891174,0.9716054
4395.400005891919,0.9874917
4395.450005892664,0.9689361
4395.500005893409,0.9618889
4395.550005894154,0.9660671
4395.600005894899,0.9817703
4395.650005895644,1.0018492
4395.7000058963895,0.94379526
4395.7500058971345,0.8797222
4395.80000589788,0.75281
4395.850005898625,0.7147649
4395.90000589937,0.7761748
4395.950005900115,0.87179387
4396.00000590086,0.44899684
4396.050005901605,0.9986787
4396.10000590235,0.99957
4396.150005903095,0.98399323
4396.20000590384,0.98286414
4396.250005904585,0.982326
4396.30000590533,0.98710084
4396.350005906075,1.0283065
4396.40000590682,1.0288965
4396.450005907565,0.9740087
4396.50000590831,0.9961253
4396.5500059090555,0.9882961
4396.6000059098005,1.0186336
4396.650005910546,0.9854757
4396.700005911291,0.97113883
4396.750005912036,0.99383706
4396.800005912781,1.0087843
4396.850005913526,0.99325216
4396.900005914271,0.9446137
4396.950005915016,0.9961537
4397.000005915761,1.0292437
4397.050005916506,1.0263009
4397.100005917251,1.020105
4397.150005917996,1.0070428
4397.200005918741,1.0103636
4397.250005919486,1.0685452
4397.300005920231,1.0307647
4397.350005920976,0.97687805
4397.4000059217215,1.0255452
4397.4500059224665,1.0157464
4397.500005923212,1.0076596
4397.550005923957,0.9861308
4397.600005924702,0.97009796
4397.650005925447,0.9717291
4397.700005926192,1.0386465
4397.750005926937,0.9824234
4397.800005927682,1.0347106
4397.850005928427,0.9629945
4397.900005929172,0.9540962
4397.950005929917,0.9485992
4398.000005930662,0.84948266
4398.050005931407,0.8683818
4398.100005932152,0.9380345
4398.150005932897,0.95874923
4398.200005933642,0.9844648
4398.250005934387,0.91330653
4398.3000059351325,0.90687984
4398.350005935878,0.95972675
4398.400005936623,0.98084426
4398.450005937368,1.0050262
4398.500005938113,0.9895523
4398.550005938858,1.0246068
4398.600005939603,1.0333303
4398.650005940348,1.0213121
4398.700005941093,0.99989223
4398.750005941838,0.95886374
4398.800005942583,0.98961407
4398.850005943328,0.9986175
4398.900005944073,0.9957105
4398.950005944818,0.99115825
4399.000005945563,0.9861947
4399.050005946308,1.0152321
4399.100005947053,0.9643541
4399.1500059477985,0.9856787
4399.200005948544,0.98744416
4399.250005949289,0.9673987
4399.300005950034,0.99515
