Longitud de onda (Å),espectro
4284.900004245341,0.7128804
4284.950004246086,0.8047436
4285.000004246831,1.0028536
4285.050004247576,0.90532935
4285.100004248321,0.9165433
4285.150004249066,0.86544365
4285.200004249811,0.9349791
4285.250004250556,1.0036616
4285.300004251301,0.84219986
4285.350004252046,0.80800736
4285.400004252791,0.7707947
4285.4500042535365,0.79565656
4285.5000042542815,0.5325521
4285.550004255027,0.64162374
4285.600004255772,0.6305627
4285.650004256517,0.98175
4285.700004257262,0.8059597
4285.750004258007,0.78896284
4285.800004258752,0.80551416
4285.850004259497,0.8302227
4285.900004260242,0.7335156
4285.950004260987,0.7403032
4286.000004261732,0.53252023
4286.050004262477,0.8526301
4286.100004263222,0.63792205
4286.150004263967,0.6676596
4286.200004264712,0.7977362
4286.250004265457,0.8428919
4286.300004266202,0.8905859
4286.3500042669475,1.0250417
4286.400004267693,0.8788075
4286.450004268438,0.6437022
4286.500004269183,0.89199877
4286.550004269928,0.877909
4286.600004270673,0.8963164
4286.650004271418,0.7685254
4286.700004272163,0.9049819
4286.750004272908,0.87717134
4286.800004273653,0.88672656
4286.850004274398,1.0601217
4286.900004275143,0.96963733
4286.950004275888,0.8943503
4287.000004276633,0.9160702
4287.050004277378,0.9538676
4287.100004278123,0.9102012
4287.150004278868,1.0939107
4287.2000042796135,1.0513533
4287.250004280359,1.1639811
4287.300004281104,1.08571
4287.350004281849,0.968149
4287.400004282594,0.7055048
4287.450004283339,0.86523324
4287.500004284084,0.76785135
4287.550004284829,1.0943825
4287.600004285574,1.1725982
4287.650004286319,1.1390883
4287.700004287064,0.81062305
4287.750004287809,0.8313235
4287.800004288554,0.7722985
4287.850004289299,0.387197
4287.900004290044,0.4195031
4287.950004290789,0.56607866
4288.000004291534,0.8879269
4288.0500042922795,1.0350896
4288.1000042930245,0.97204787
4288.15000429377,0.7429902
4288.200004294515,0.71312475
4288.25000429526,0.8229118
4288.300004296005,0.9148569
4288.35000429675,1.0547628
4288.400004297495,0.94418615
4288.45000429824,1.011309
4288.500004298985,0.96243316
4288.55000429973,1.0063953
4288.600004300475,1.0211744
4288.65000430122,0.81460965
4288.700004301965,0.9289032
4288.75000430271,0.92956084
4288.800004303455,0.8249245
4288.8500043042,0.7675935
4288.9000043049455,0.7827257
4288.9500043056905,0.7067763
4289.000004306436,0.46242705
4289.050004307181,0.42713502
4289.100004307926,0.4542251
4289.150004308671,0.7310245
4289.200004309416,0.8030082
4289.250004310161,0.84233975
4289.300004310906,0.7761992
4289.350004311651,0.50173825
4289.400004312396,0.5487497
4289.450004313141,0.88664085
4289.500004313886,0.4847717
4289.550004314631,0.8694502
4289.600004315376,0.7920298
4289.650004316121,0.6369526
4289.700004316866,0.3065826
4289.7500043176115,0.38095993
4289.8000043183565,0.5396091
4289.850004319102,0.58844966
4289.900004319847,0.6611412
4289.950004320592,0.6078578
4290.000004321337,0.98137045
4290.050004322082,0.8751417
4290.100004322827,0.63844883
4290.150004323572,0.47042197
4290.200004324317,0.23474708
4290.250004325062,0.37333623
4290.300004325807,0.479752
4290.350004326552,0.5425986
4290.400004327297,0.6958853
4290.450004328042,0.83299553
4290.500004328787,0.9336101
4290.550004329532,0.9637139
4290.600004330277,1.065318
4290.6500043310225,1.0028695
4290.700004331768,0.9936559
4290.750004332513,0.8628781
4290.800004333258,0.8397823
4290.850004334003,0.7146341
4290.900004334748,0.55324847
4290.950004335493,0.49653947
4291.000004336238,0.6090076
4291.050004336983,0.6820284
4291.100004337728,0.7173867
4291.150004338473,0.6781692
4291.200004339218,0.5863374
4291.250004339963,0.59496725
4291.300004340708,0.6649102
4291.350004341453,0.81171304
4291.400004342198,0.58284086
4291.450004342943,0.42137223
4291.5000043436885,0.31981397
4291.550004344434,0.57651615
4291.600004345179,0.8989675
4291.650004345924,0.9001387
4291.700004346669,0.9987534
4291.750004347414,0.8297561
4291.800004348159,1.1348133
4291.850004348904,0.9699507
4291.900004349649,0.8696014
4291.950004350394,0.7667757
4292.000004351139,0.7921578
4292.050004351884,0.8243577
4292.100004352629,0.73164433
4292.150004353374,0.61133146
4292.200004354119,0.73575956
4292.250004354864,0.6031393
4292.300004355609,0.5524358
4292.3500043563545,0.95578045
4292.4000043570995,0.9771685
4292.450004357845,1.1039276
4292.50000435859,1.1251402
4292.550004359335,1.0140128
4292.60000436008,1.1192582
4292.650004360825,1.1411663
4292.70000436157,0.96247894
4292.750004362315,0.89801395
4292.80000436306,1.0006479
4292.850004363805,0.9434751
4292.90000436455,0.81031835
4292.950004365295,0.8651829
4293.00000436604,0.9009761
4293.050004366785,0.8093774
4293.10000436753,0.58782566
4293.150004368275,0.5993647
4293.2000043690205,0.72921765
4293.2500043697655,0.7399976
4293.300004370511,1.0043516
4293.350004371256,0.9271529
4293.400004372001,0.9766005
4293.450004372746,1.1594626
4293.500004373491,0.9418224
4293.550004374236,0.9999069
4293.600004374981,1.067415
4293.650004375726,1.0258417
4293.700004376471,0.88463044
4293.750004377216,0.9620891
4293.800004377961,1.0186408
4293.850004378706,0.9639325
4293.900004379451,0.90734655
4293.950004380196,0.80615515
4294.000004380941,0.41055334
4294.050004381686,0.29023334
4294.1000043824315,0.23749614
4294.150004383177,0.23438685
4294.200004383922,0.32459888
4294.250004384667,0.79087263
4294.300004385412,0.6674926
4294.350004386157,0.78850085
4294.400004386902,1.0341568
4294.450004387647,0.6722423
4294.500004388392,0.7783417
4294.550004389137,1.0082692
4294.600004389882,0.94737005
4294.650004390627,0.8547653
4294.700004391372,0.86819214
4294.750004392117,0.5439874
4294.800004392862,0.67916054
4294.850004393607,0.75361466
4294.900004394352,0.9522681
4294.9500043950975,0.76854044
4295.000004395843,0.6754168
4295.050004396588,0.55072016
4295.100004397333,0.6789918
4295.150004398078,0.7701626
4295.200004398823,0.7288288
4295.250004399568,0.7509278
4295.300004400313,0.8596023
4295.350004401058,0.82559645
4295.400004401803,0.8798843
4295.450004402548,1.0277951
4295.500004403293,1.0927869
4295.550004404038,1.1242642
4295.600004404783,1.1324359
4295.650004405528,1.0415813
4295.700004406273,0.86973643
4295.750004407018,0.74871767
4295.8000044077635,0.71114105
4295.8500044085085,0.89990664
4295.900004409254,1.0426918
4295.950004409999,1.232475
4296.000004410744,1.0452415
4296.050004411489,0.8619028
4296.100004412234,0.7299545
4296.150004412979,0.8934236
4296.200004413724,0.9360806
4296.250004414469,0.923101
4296.300004415214,0.7852333
4296.350004415959,0.8665471
4296.400004416704,0.8907994
4296.450004417449,0.937119
4296.500004418194,0.87732965
4296.550004418939,0.74848753
4296.600004419684,0.5921932
4296.6500044204295,0.5124171
4296.7000044211745,0.5752731
4296.75000442192,0.7168211
4296.800004422665,0.86266625
4296.85000442341,0.82225466
4296.900004424155,0.77566504
4296.9500044249,0.6971487
4297.000004425645,0.681035
4297.05000442639,0.7894803
4297.100004427135,0.8203224
4297.15000442788,0.6732566
4297.200004428625,0.62579685
4297.25000442937,0.66190463
4297.300004430115,0.737129
4297.35000443086,0.71147025
4297.400004431605,0.7986131
4297.45000443235,0.89143586
4297.5000044330955,0.7958871
4297.5500044338405,0.77950305
4297.600004434586,0.8246861
4297.650004435331,0.8155862
4297.700004436076,0.7247589
4297.750004436821,0.7369281
4297.800004437566,0.8150518
4297.850004438311,0.8379525
4297.900004439056,0.8979741
4297.950004439801,0.82700664
4298.000004440546,0.647866
4298.050004441291,0.5813421
4298.100004442036,0.71498835
4298.150004442781,0.81477123
4298.200004443526,0.86705303
4298.250004444271,0.8947901
4298.300004445016,1.0213913
4298.350004445761,1.0500621
4298.4000044465065,1.0498605
4298.450004447252,0.96174824
4298.500004447997,1.0268259
4298.550004448742,1.0373932
4298.600004449487,0.7812173
4298.650004450232,0.62728083
4298.700004450977,0.60902095
4298.750004451722,0.6073799
4298.800004452467,0.5758293
4298.850004453212,0.6494063
4298.900004453957,0.6186555
4298.950004454702,0.44872788
4299.000004455447,0.38689864
4299.050004456192,0.46810588
4299.100004456937,0.4801611
4299.150004457682,0.5521857
4299.200004458427,0.46710798
4299.2500044591725,0.28600562
4299.300004459918,0.42155194
4299.350004460663,0.70084697
4299.400004461408,0.7121365
4299.450004462153,0.73511785
4299.500004462898,0.72679603
4299.550004463643,0.6773612
4299.600004464388,0.7460809
4299.650004465133,0.88040406
4299.700004465878,0.8574678
4299.750004466623,0.78100574
4299.800004467368,0.6545377
4299.850004468113,0.5661074
4299.900004468858,0.64867604
4299.950004469603,0.46735704
4300.000004470348,0.31213158
4300.050004471093,0.22946452
4300.1000044718385,0.25264552
4300.1500044725835,0.4126268
4300.200004473329,0.8042689
4300.250004474074,0.83107823
4300.300004474819,0.7015229
4300.350004475564,0.7216229
4300.400004476309,0.8794322
4300.450004477054,0.70508355
4300.500004477799,0.5413352
4300.550004478544,0.43682075
4300.600004479289,0.45965073
4300.650004480034,0.6534865
4300.700004480779,0.9198542
4300.750004481524,0.79779977
4300.800004482269,0.80635345
4300.850004483014,0.70179105
4300.900004483759,0.83512515
4300.9500044845045,0.64997745
4301.0000044852495,0.5882734
4301.050004485995,0.4445879
4301.10000448674,0.40697575
4301.150004487485,0.46737817
4301.20000448823,0.59033245
4301.250004488975,0.7325239
4301.30000448972,0.8447506
4301.350004490465,0.8261383
4301.40000449121,0.96266073
4301.450004491955,0.99670297
4301.5000044927,0.96893156
4301.550004493445,0.8670242
4301.60000449419,0.78166187
4301.650004494935,0.8932779
4301.70000449568,0.840405
4301.750004496425,0.78810424
4301.80000449717,0.6878434
4301.8500044979155,0.5181729
4301.900004498661,0.3027139
4301.950004499406,0.35360414
4302.000004500151,0.5988872
4302.050004500896,0.8956312
4302.100004501641,1.0631429
4302.150004502386,0.77983487
4302.200004503131,0.5634957
4302.250004503876,0.50407124
4302.300004504621,0.469117
4302.350004505366,0.5788064
4302.400004506111,0.21077129
4302.450004506856,0.53503686
4302.500004507601,0.38963348
4302.550004508346,0.33321282
4302.600004509091,0.45626163
4302.650004509836,0.59850997
4302.7000045105815,0.78004074
4302.750004511327,0.6813674
4302.800004512072,0.70242697
4302.850004512817,0.7543597
4302.900004513562,0.7010026
4302.950004514307,0.81479645
4303.000004515052,0.8477605
4303.050004515797,0.75451124
4303.100004516542,0.7300434
4303.150004517287,0.6565383
4303.200004518032,0.4890357
4303.250004518777,0.62643236
4303.300004519522,0.74958044
4303.350004520267,0.877369
4303.400004521012,0.78822076
4303.450004521757,0.7736916
4303.500004522502,0.61462927
4303.5500045232475,0.5983398
4303.6000045239925,0.6025603
4303.650004524738,0.6456736
4303.700004525483,0.69514275
4303.750004526228,0.8092771
4303.800004526973,0.6578644
4303.850004527718,0.512733
4303.900004528463,0.605814
4303.950004529208,0.7392024
4304.000004529953,0.8297026
4304.050004530698,1.041193
4304.100004531443,0.885377
4304.150004532188,0.83965045
4304.200004532933,0.74842346
4304.250004533678,0.87729853
4304.300004534423,0.84094816
4304.350004535168,0.6809699
4304.4000045359135,0.6944516
4304.4500045366585,0.7700906
4304.500004537404,0.6909463
4304.550004538149,0.7246029
4304.600004538894,0.6120772
4304.650004539639,0.63024133
4304.700004540384,0.8803244
4304.750004541129,0.9573515
4304.800004541874,0.93404657
4304.850004542619,0.813854
4304.900004543364,0.71287596
4304.950004544109,0.7941628
4305.000004544854,0.94508094
4305.050004545599,0.92683387
4305.100004546344,0.8099237
4305.150004547089,0.63830996
4305.200004547834,0.78982025
4305.250004548579,0.7385378
4305.3000045493245,0.73826367
4305.35000455007,0.61268747
4305.400004550815,0.66527426
4305.45000455156,0.68216294
4305.500004552305,0.67409384
4305.55000455305,0.7739004
4305.600004553795,0.66444427
4305.65000455454,0.51931316
4305.700004555285,0.5761415
4305.75000455603,0.5118798
4305.800004556775,0.5446586
4305.85000455752,0.5429118
4305.900004558265,0.45619223
4305.95000455901,0.3819687
4306.000004559755,0.6275668
4306.0500045605,0.7744367
4306.100004561245,0.76711303
4306.1500045619905,0.61958164
4306.200004562736,0.7413346
4306.250004563481,0.84256226
4306.300004564226,1.0387396
4306.350004564971,1.1148511
4306.400004565716,0.90380675
4306.450004566461,1.0123615
4306.500004567206,1.0001504
4306.550004567951,0.8261976
4306.600004568696,0.8645355
4306.650004569441,0.747658
4306.700004570186,0.6238236
4306.750004570931,0.5529246
4306.800004571676,0.6452741
4306.850004572421,0.67319477
4306.900004573166,0.760532
4306.950004573911,0.80909413
4307.0000045746565,0.9556257
4307.0500045754015,1.0755063
4307.100004576147,0.7236586
4307.150004576892,0.8468482
4307.200004577637,0.99623454
4307.250004578382,0.926872
4307.300004579127,0.8554215
4307.350004579872,0.79714066
4307.400004580617,0.84617656
4307.450004581362,0.76342803
4307.500004582107,0.72591627
4307.550004582852,0.60011864
4307.600004583597,0.51309466
4307.650004584342,0.48919
4307.700004585087,0.5243192
4307.750004585832,0.44183975
4307.800004586577,0.30833685
4307.8500045873225,0.25393468
4307.9000045880675,0.121730395
4307.950004588813,0.21252953
4308.000004589558,0.3727031
4308.050004590303,0.4002828
4308.100004591048,0.5954228
4308.150004591793,0.64145666
4308.200004592538,0.72960496
4308.250004593283,0.7244713
4308.300004594028,0.62162465
4308.350004594773,0.7014978
4308.400004595518,0.8276552
4308.450004596263,0.88854903
4308.500004597008,0.838184
4308.550004597753,0.72552323
4308.600004598498,0.65107685
4308.650004599243,0.6678282
4308.7000045999885,0.7143503
4308.7500046007335,0.8671505
4308.800004601479,0.9136985
4308.850004602224,0.72611463
4308.900004602969,0.7488227
4308.950004603714,0.55788255
4309.000004604459,0.6663228
4309.050004605204,0.70308226
4309.100004605949,0.72975886
4309.150004606694,0.77041054
4309.200004607439,0.7874724
4309.250004608184,0.65708447
4309.300004608929,0.53514814
4309.350004609674,0.5043866
4309.400004610419,0.6227631
4309.450004611164,0.62633413
4309.500004611909,0.8358989
4309.550004612654,0.706537
4309.6000046133995,0.55585015
4309.650004614145,0.6314676
4309.70000461489,0.675355
4309.750004615635,0.6833562
4309.80000461638,0.7398569
4309.850004617125,0.8147647
4309.90000461787,0.8086247
4309.950004618615,0.8562613
4310.00000461936,0.8714736
4310.050004620105,0.84999543
4310.10000462085,0.61203593
4310.150004621595,0.55736905
4310.20000462234,0.60177857
4310.250004623085,0.81032264
4310.30000462383,0.79550976
4310.350004624575,0.72840285
4310.40000462532,0.61773974
4310.4500046260655,0.5890107
4310.500004626811,0.7592281
4310.550004627556,0.689947
4310.600004628301,0.69137967
4310.650004629046,0.82244813
4310.700004629791,0.9408758
4310.750004630536,0.69387823
4310.800004631281,0.6522602
4310.850004632026,0.81267744
4310.900004632771,0.7690332
4310.950004633516,0.6400128
4311.000004634261,0.6860252
4311.050004635006,0.87572116
4311.100004635751,0.89482635
4311.150004636496,0.72910696
4311.200004637241,0.52464545
4311.250004637986,0.7777073
4311.3000046387315,0.81444836
4311.3500046394765,0.72116244
4311.400004640222,0.69404596
4311.450004640967,0.70730865
4311.500004641712,0.6854156
4311.550004642457,0.60267544
4311.600004643202,0.56574714
4311.650004643947,0.6348301
4311.700004644692,0.8270535
4311.750004645437,0.88413
4311.800004646182,0.662877
4311.850004646927,0.93574286
4311.900004647672,0.9790532
4311.950004648417,0.90096456
4312.000004649162,0.8180085
4312.050004649907,0.66010153
4312.100004650652,0.5988697
4312.1500046513975,0.7986788
4312.2000046521425,0.6404181
4312.250004652888,0.623696
4312.300004653633,0.7173664
4312.350004654378,0.73619294
4312.400004655123,0.73361367
4312.450004655868,0.7351235
4312.500004656613,0.7925143
4312.550004657358,0.85505164
4312.600004658103,0.7320402
4312.650004658848,0.6185151
4312.700004659593,0.78162754
4312.750004660338,0.6832585
4312.800004661083,0.55765593
4312.850004661828,0.38003126
4312.900004662573,0.26716357
4312.950004663318,0.46104357
4313.000004664063,0.8032635
4313.0500046648085,0.79544413
4313.100004665554,0.9634546
4313.150004666299,1.0051535
4313.200004667044,0.98117805
4313.250004667789,1.217569
4313.300004668534,0.7794542
4313.350004669279,0.99486387
4313.400004670024,1.0646785
4313.450004670769,0.9372821
4313.500004671514,0.8328512
4313.550004672259,0.94407123
4313.600004673004,0.78131944
4313.650004673749,0.82756835
4313.700004674494,0.90821886
4313.750004675239,0.9003232
4313.800004675984,0.99275863
4313.850004676729,0.9036906
4313.9000046774745,0.83856124
4313.95000467822,0.7096631
4314.000004678965,0.6815819
4314.05000467971,0.40950048
4314.100004680455,0.40447488
4314.1500046812,0.50046724
4314.200004681945,0.7523971
4314.25000468269,0.762225
4314.300004683435,0.73539585
4314.35000468418,0.78530234
4314.400004684925,0.9102761
4314.45000468567,0.84856266
4314.500004686415,0.8696966
4314.55000468716,0.8766957
4314.600004687905,0.9705574
4314.65000468865,1.1525124
4314.700004689395,0.9628074
4314.7500046901405,0.8479873
4314.8000046908855,0.6069426
4314.850004691631,0.5913319
4314.900004692376,0.49173245
4314.950004693121,0.31714457
4315.000004693866,0.3378189
4315.050004694611,0.07425011
4315.100004695356,0.38355216
4315.150004696101,0.6354215
4315.200004696846,0.8150681
4315.250004697591,0.87605387
4315.300004698336,1.0177686
4315.350004699081,0.9779091
4315.400004699826,1.0482513
4315.450004700571,1.0048525
4315.500004701316,1.0804403
4315.550004702061,1.159827
4315.6000047028065,0.99458784
4315.6500047035515,0.89810973
4315.700004704297,1.0353258
4315.750004705042,1.0073607
4315.800004705787,0.9892468
4315.850004706532,0.8470649
4315.900004707277,0.930345
4315.950004708022,1.0580641
4316.000004708767,0.8551759
4316.050004709512,0.90680635
4316.100004710257,0.8828384
4316.150004711002,1.1184381
4316.200004711747,1.1091592
4316.250004712492,1.075226
4316.300004713237,1.3313333
4316.350004713982,1.147158
4316.400004714727,0.94762385
4316.4500047154725,1.0771482
4316.5000047162175,1.1422113
4316.550004716963,1.1380899
4316.600004717708,1.1636299
4316.650004718453,1.0850699
4316.700004719198,1.0245055
4316.750004719943,0.9139595
4316.800004720688,0.94181883
4316.850004721433,0.8538978
4316.900004722178,0.85413384
4316.950004722923,0.9559595
4317.000004723668,1.0174465
4317.050004724413,0.9787686
4317.100004725158,1.032932
4317.150004725903,1.0848417
4317.200004726648,1.1159874
4317.250004727393,0.8193919
4317.300004728138,0.7556459
4317.3500047288835,0.8032382
4317.400004729629,0.859748
4317.450004730374,1.0630436
4317.500004731119,1.0355741
4317.550004731864,1.101733
4317.600004732609,1.0456401
4317.650004733354,1.0588837
4317.700004734099,1.0318981
4317.750004734844,1.069236
4317.800004735589,1.0389531
4317.850004736334,0.9983581
4317.900004737079,0.9453567
4317.950004737824,1.0889759
4318.000004738569,1.1468332
4318.050004739314,1.1417199
4318.100004740059,1.0161241
4318.150004740804,1.0079725
4318.2000047415495,0.9680008
4318.250004742295,0.8583073
4318.30000474304,1.017397
4318.350004743785,0.9410626
4318.40000474453,1.1472955
4318.450004745275,0.9351153
4318.50000474602,0.8197525
4318.550004746765,0.92236227
4318.60000474751,0.60631263
4318.650004748255,0.5302267
4318.700004749,0.58975315
4318.750004749745,0.68509656
4318.80000475049,0.9550281
4318.850004751235,0.90795416
4318.90000475198,0.81714094
4318.950004752725,0.8599949
4319.00000475347,0.8379429
4319.0500047542155,1.0624188
4319.1000047549605,1.0599772
4319.150004755706,0.9970159
4319.200004756451,0.95008886
4319.250004757196,0.9646136
4319.300004757941,0.86871207
4319.350004758686,0.90057135
4319.400004759431,0.937953
4319.450004760176,1.000954
4319.500004760921,1.1003206
4319.550004761666,1.0821998
4319.600004762411,1.1151364
4319.650004763156,1.1899596
4319.700004763901,0.47022817
4319.750004764646,0.9258241
4319.800004765391,1.0790287
4319.850004766136,1.192791
4319.9000047668815,1.1964524
4319.9500047676265,1.1226245
4320.000004768372,1.1504015
4320.050004769117,1.0169022
4320.100004769862,1.2692571
4320.150004770607,1.1596943
4320.200004771352,1.0024881
4320.250004772097,0.978798
4320.300004772842,1.057787
4320.350004773587,1.0269268
4320.400004774332,0.9632832
4320.450004775077,0.96695584
4320.500004775822,0.87514365
4320.550004776567,1.0906112
4320.600004777312,1.044058
4320.650004778057,0.79424375
4320.700004778802,0.605102
4320.750004779547,0.4965684
4320.8000047802925,0.5050173
4320.850004781038,0.63639987
4320.900004781783,0.638735
4320.950004782528,0.52775615
4321.000004783273,0.8245798
4321.050004784018,0.7327528
4321.100004784763,0.94903874
4321.150004785508,1.069976
4321.200004786253,1.120449
4321.250004786998,1.1373638
4321.300004787743,1.0086708
4321.350004788488,1.0533907
4321.400004789233,1.1109096
4321.450004789978,1.0102121
4321.500004790723,1.0320008
4321.550004791468,0.9188366
4321.600004792213,0.9810063
4321.6500047929585,0.8667167
4321.700004793704,0.9372758
4321.750004794449,0.8749085
4321.800004795194,0.9460675
4321.850004795939,0.92345035
4321.900004796684,1.0388687
4321.950004797429,1.0781114
4322.000004798174,1.0013148
4322.050004798919,0.98311466
4322.100004799664,0.8900669
4322.150004800409,1.0171329
4322.200004801154,1.088681
4322.250004801899,1.1942928
4322.300004802644,1.0390037
4322.350004803389,1.0644482
4322.400004804134,0.975463
4322.450004804879,0.8655817
4322.5000048056245,1.0867859
4322.5500048063695,1.0085824
4322.600004807115,1.3356242
4322.65000480786,1.1885219
4322.700004808605,0.8657252
4322.75000480935,0.9237034
4322.800004810095,1.0195407
4322.85000481084,1.0144609
4322.900004811585,1.0698106
4322.95000481233,1.0246073
4323.000004813075,0.83047545
4323.05000481382,0.69213414
4323.100004814565,0.6349565
4323.15000481531,0.7477624
4323.200004816055,0.7990552
4323.2500048168,0.8786443
4323.300004817545,0.72722423
4323.3500048182905,0.7597045
4323.4000048190355,0.7500326
4323.450004819781,0.73268956
4323.500004820526,1.0384719
4323.550004821271,0.73884565
4323.600004822016,0.81451154
4323.650004822761,0.8881575
4323.700004823506,0.8628336
4323.750004824251,0.8235295
4323.800004824996,0.5876208
4323.850004825741,0.6685622
4323.900004826486,0.82880855
4323.950004827231,0.9415168
4324.000004827976,0.8819654
4324.050004828721,0.9208936
4324.100004829466,0.9254684
4324.150004830211,0.881103
4324.2000048309565,0.93398947
4324.2500048317015,1.0572389
4324.300004832447,0.9496825
4324.350004833192,0.8947172
4324.400004833937,0.9418813
4324.450004834682,0.8518948
4324.500004835427,0.9588086
4324.550004836172,1.174943
4324.600004836917,0.9258495
4324.650004837662,1.0287894
4324.700004838407,1.011038
4324.750004839152,0.9394756
4324.800004839897,0.9728931
4324.850004840642,0.8908002
4324.900004841387,0.51940316
4324.950004842132,0.43876263
4325.000004842877,0.6056608
4325.050004843622,0.5989783
4325.1000048443675,0.4934626
4325.150004845113,0.6207021
4325.200004845858,0.96365535
4325.250004846603,0.9934765
4325.300004847348,0.9121049
4325.350004848093,0.8456267
4325.400004848838,0.87256646
4325.450004849583,0.99332523
4325.500004850328,0.9307513
4325.550004851073,0.9367906
4325.600004851818,0.8723731
4325.650004852563,0.72286123
4325.700004853308,0.3371159
4325.750004854053,0.08525619
4325.800004854798,0.08645186
4325.850004855543,0.37703648
4325.900004856288,0.542465
4325.9500048570335,0.7267806
4326.000004857779,0.90946263
4326.050004858524,0.8598792
4326.100004859269,0.9709792
4326.150004860014,1.0939611
4326.200004860759,1.0191563
4326.250004861504,1.0783417
4326.300004862249,1.0492158
4326.350004862994,0.91837555
4326.400004863739,0.86069655
4326.450004864484,1.040438
4326.500004865229,1.0059632
4326.550004865974,1.0015976
4326.600004866719,0.8612126
4326.650004867464,0.92538077
4326.700004868209,0.919496
4326.750004868954,0.93838525
4326.8000048696995,1.1128654
4326.8500048704445,1.0774479
4326.90000487119,0.99963367
4326.950004871935,0.9448144
4327.00000487268,1.0043864
4327.050004873425,0.94481456
4327.10000487417,0.84556246
4327.150004874915,0.904064
4327.20000487566,0.8769148
4327.250004876405,0.9188841
4327.30000487715,0.91947716
4327.350004877895,1.0640786
4327.40000487864,1.250315
4327.450004879385,1.06899
4327.50000488013,1.0601337
4327.550004880875,1.0666912
4327.60000488162,1.0056247
4327.6500048823655,1.0580225
4327.7000048831105,1.0236843
4327.750004883856,1.0262555
4327.800004884601,1.1161413
4327.850004885346,1.0211527
4327.900004886091,0.939941
4327.950004886836,0.7850433
4328.000004887581,0.82934767
4328.050004888326,0.838144
4328.100004889071,0.99043024
4328.150004889816,1.131303
4328.200004890561,1.2051722
4328.250004891306,1.1978973
4328.300004892051,1.1698954
4328.350004892796,1.0846293
4328.400004893541,1.1480118
4328.450004894286,1.075965
4328.500004895031,1.0030411
4328.5500048957765,0.7927523
4328.600004896522,1.0047708
4328.650004897267,1.1307833
4328.700004898012,1.1960505
4328.750004898757,1.1395354
4328.800004899502,1.1095895
4328.850004900247,1.1208965
4328.900004900992,1.1315603
4328.950004901737,0.9941504
4329.000004902482,0.8769586
4329.050004903227,1.0790302
4329.100004903972,1.1198934
4329.150004904717,1.0819815
4329.200004905462,1.046868
4329.250004906207,0.98080546
4329.300004906952,0.92634577
4329.350004907697,0.9611161
4329.4000049084425,1.0469793
4329.450004909188,1.1535672
4329.500004909933,1.155126
4329.550004910678,1.0823251
4329.600004911423,1.1718969
4329.650004912168,1.0889261
4329.700004912913,1.0005537
4329.750004913658,0.9573415
4329.800004914403,1.2064811
4329.850004915148,1.1697433
4329.900004915893,1.1038622
4329.950004916638,0.9930655
4330.000004917383,1.0639497
4330.050004918128,0.9178974
4330.100004918873,0.9358624
4330.150004919618,1.041187
4330.200004920363,0.9095481
4330.2500049211085,0.9669354
4330.3000049218535,0.9917492
4330.350004922599,1.0279057
4330.400004923344,0.9640974
4330.450004924089,0.9277204
4330.500004924834,1.0314121
4330.550004925579,1.1081281
4330.600004926324,0.87802035
4330.650004927069,0.67859787
4330.700004927814,0.48319736
4330.750004928559,0.6778537
4330.800004929304,0.917881
4330.850004930049,0.97275025
4330.900004930794,1.0345697
4330.950004931539,1.1352495
4331.000004932284,1.1019404
4331.050004933029,1.1033411
4331.1000049337745,1.1278685
4331.1500049345195,1.1107421
4331.200004935265,1.1147193
4331.25000493601,1.210421
4331.300004936755,1.1321832
4331.3500049375,1.0139832
4331.400004938245,1.1021512
4331.45000493899,1.0737787
4331.500004939735,1.0189232
4331.55000494048,0.8396802
4331.600004941225,0.68272287
4331.65000494197,0.75624883
4331.700004942715,0.9076376
4331.75000494346,0.91710347
4331.800004944205,1.1182219
4331.85000494495,1.1009735
4331.900004945695,0.99817574
4331.9500049464405,0.9910254
4332.0000049471855,1.1307436
4332.050004947931,1.0429857
4332.100004948676,1.0938016
4332.150004949421,1.2747942
4332.200004950166,1.1162694
4332.250004950911,1.1818914
4332.300004951656,1.2043372
4332.350004952401,1.1939778
4332.400004953146,1.1163788
4332.450004953891,1.039829
4332.500004954636,1.122216
4332.550004955381,1.1710615
4332.600004956126,0.99008983
4332.650004956871,1.0761652
4332.700004957616,0.95981705
4332.750004958361,1.0399328
4332.800004959106,1.1982987
4332.8500049598515,0.8662152
4332.900004960597,0.2218575
4332.950004961342,0.87623143
4333.000004962087,1.0693748
4333.050004962832,1.1340635
4333.100004963577,1.207732
4333.150004964322,1.1822575
4333.200004965067,1.0935292
4333.250004965812,1.1324188
4333.300004966557,1.0451763
4333.350004967302,1.0049586
4333.400004968047,1.1313052
4333.450004968792,1.1905344
4333.500004969537,1.1685706
4333.550004970282,1.2130594
4333.600004971027,1.1187062
4333.650004971772,1.0592043
4333.7000049725175,0.8896999
4333.750004973263,0.7475294
4333.800004974008,0.9004461
4333.850004974753,1.0733719
4333.900004975498,0.9785551
4333.950004976243,1.1226059
4334.000004976988,0.99898034
4334.050004977733,1.0236844
4334.100004978478,0.94357383
4334.150004979223,0.96301574
4334.200004979968,1.0600189
4334.250004980713,0.86349994
4334.300004981458,1.1716353
4334.350004982203,1.234202
4334.400004982948,1.1353954
4334.450004983693,1.0548769
4334.500004984438,0.9564835
4334.5500049851835,0.9386991
4334.6000049859285,1.0209502
4334.650004986674,1.101867
4334.700004987419,0.9606071
4334.750004988164,1.153783
