Longitud de onda (Å),espectro
4217.100003235042,0.9796644
4217.150003235787,0.9996238
4217.200003236532,0.9565408
4217.250003237277,0.9830044
4217.300003238022,1.0317997
4217.350003238767,0.9980713
4217.400003239512,1.0191358
4217.4500032402575,1.0625871
4217.500003241003,1.0089629
4217.550003241748,1.0065446
4217.600003242493,0.9855654
4217.650003243238,0.9972017
4217.700003243983,0.95379424
4217.750003244728,0.9559427
4217.800003245473,0.99061024
4217.850003246218,1.0054322
4217.900003246963,0.9895213
4217.950003247708,0.9776463
4218.000003248453,0.99968785
4218.050003249198,0.95797926
4218.100003249943,1.0132895
4218.150003250688,0.9616839
4218.200003251433,1.0030434
4218.250003252178,1.0203892
4218.3000032529235,0.98189706
4218.350003253669,1.0648861
4218.400003254414,0.996899
4218.450003255159,0.9684501
4218.500003255904,1.0366486
4218.550003256649,1.0428747
4218.600003257394,1.0867085
4218.650003258139,1.0742967
4218.700003258884,1.0369835
4218.750003259629,1.0095149
4218.800003260374,1.0552105
4218.850003261119,1.0000936
4218.900003261864,1.0284164
4218.950003262609,0.9992409
4219.000003263354,1.0001141
4219.050003264099,1.0232494
4219.100003264844,1.0170861
4219.1500032655895,0.98097885
4219.2000032663345,1.0021428
4219.25000326708,1.0303081
4219.300003267825,1.006061
4219.35000326857,1.0003966
4219.400003269315,1.0482298
4219.45000327006,1.0340793
4219.500003270805,1.0093495
4219.55000327155,1.0010678
4219.600003272295,1.0223948
4219.65000327304,0.9928215
4219.700003273785,1.0138679
4219.75000327453,1.0296589
4219.800003275275,0.9943376
4219.85000327602,1.0335771
4219.900003276765,1.0237052
4219.95000327751,1.0148922
4220.0000032782555,1.0029389
4220.0500032790005,1.0405413
4220.100003279746,1.0017859
4220.150003280491,1.0391133
4220.200003281236,1.0192103
4220.250003281981,1.0466439
4220.300003282726,1.0543643
4220.350003283471,1.0943736
4220.400003284216,0.98886645
4220.450003284961,1.019129
4220.500003285706,0.9663184
4220.550003286451,0.97755444
4220.600003287196,1.012018
4220.650003287941,1.0419185
4220.700003288686,1.0057195
4220.750003289431,1.0064958
4220.800003290176,1.0809691
4220.850003290921,1.0212252
4220.9000032916665,0.95200545
4220.950003292412,1.0018871
4221.000003293157,0.9782547
4221.050003293902,1.016101
4221.100003294647,1.0444883
4221.150003295392,1.0496855
4221.200003296137,1.0165051
4221.250003296882,1.0411266
4221.300003297627,1.0134547
4221.350003298372,0.9956875
4221.400003299117,1.0419018
4221.450003299862,0.9896576
4221.500003300607,1.0339278
4221.550003301352,1.0414046
4221.600003302097,0.98802626
4221.650003302842,0.9673052
4221.700003303587,0.9972693
4221.7500033043325,0.99533236
4221.800003305078,1.0086058
4221.850003305823,1.0235063
4221.900003306568,0.9902735
4221.950003307313,1.0007117
4222.000003308058,1.0513561
4222.050003308803,1.0388455
4222.100003309548,1.0083717
4222.150003310293,1.0034771
4222.200003311038,1.0029323
4222.250003311783,1.0041738
4222.300003312528,1.0128256
4222.350003313273,1.0359275
4222.400003314018,0.9938173
4222.450003314763,0.9957831
4222.500003315508,1.0195181
4222.550003316253,1.0312634
4222.6000033169985,0.9786018
4222.6500033177435,1.0079856
4222.700003318489,0.9850841
4222.750003319234,1.0028956
4222.800003319979,0.9629937
4222.850003320724,0.9790691
4222.900003321469,1.0225838
4222.950003322214,0.97151345
4223.000003322959,0.976487
4223.050003323704,1.0516579
4223.100003324449,1.0622096
4223.150003325194,1.0351148
4223.200003325939,1.0663471
4223.250003326684,1.0282445
4223.300003327429,1.0531609
4223.350003328174,1.0520866
4223.400003328919,1.053144
4223.4500033296645,1.04204
4223.5000033304095,1.0384642
4223.550003331155,1.0349485
4223.6000033319,1.0203208
4223.650003332645,1.0221186
4223.70000333339,1.0626566
4223.750003334135,1.0713068
4223.80000333488,1.0287791
4223.850003335625,1.0104944
4223.90000333637,0.99221015
4223.950003337115,0.9817403
4224.00000333786,0.97157246
4224.050003338605,1.0058997
4224.10000333935,1.0144454
4224.150003340095,0.9951056
4224.20000334084,0.983038
4224.250003341585,1.0532848
4224.3000033423305,1.0440987
4224.3500033430755,1.0241344
4224.400003343821,1.015322
4224.450003344566,1.0136061
4224.500003345311,0.9503789
4224.550003346056,0.97750735
4224.600003346801,0.9844181
4224.650003347546,0.9532577
4224.700003348291,0.95883954
4224.750003349036,0.96480894
4224.800003349781,1.0052568
4224.850003350526,0.9526654
4224.900003351271,0.9062566
4224.950003352016,0.94901097
4225.000003352761,0.9871649
4225.050003353506,0.95766103
4225.100003354251,0.988528
4225.150003354996,0.98942155
4225.2000033557415,0.9927081
4225.250003356487,1.0235113
4225.300003357232,1.0511245
4225.350003357977,1.0348803
4225.400003358722,1.0011566
4225.450003359467,0.9996897
4225.500003360212,1.0417689
4225.550003360957,1.0125092
4225.600003361702,1.0160493
4225.650003362447,0.98168725
4225.700003363192,1.0242225
4225.750003363937,1.0529253
4225.800003364682,1.0486442
4225.850003365427,1.0159988
4225.900003366172,1.0292512
4225.950003366917,1.0348495
4226.000003367662,1.0004236
4226.0500033684075,0.9948671
4226.100003369153,1.0507355
4226.150003369898,1.049053
4226.200003370643,1.0759463
4226.250003371388,1.0167395
4226.300003372133,1.051821
4226.350003372878,1.0426853
4226.400003373623,1.0072242
4226.450003374368,1.0216863
4226.500003375113,1.0005211
4226.550003375858,0.9871257
4226.600003376603,1.0085441
4226.650003377348,1.0259273
4226.700003378093,1.0091705
4226.750003378838,0.96766424
4226.800003379583,1.0046554
4226.850003380328,1.0265313
4226.9000033810735,1.0063779
4226.9500033818185,0.9559146
4227.000003382564,1.010563
4227.050003383309,1.0489172
4227.100003384054,1.0477139
4227.150003384799,0.9823115
4227.200003385544,1.0376902
4227.250003386289,1.0432119
4227.300003387034,1.0553073
4227.350003387779,1.0154953
4227.400003388524,1.0022444
4227.450003389269,1.0018319
4227.500003390014,0.96290344
4227.550003390759,0.99242824
4227.600003391504,0.9696802
4227.650003392249,0.97375834
4227.700003392994,1.0666729
4227.7500033937395,1.0444597
4227.8000033944845,1.0157404
4227.85000339523,1.0148015
4227.900003395975,0.9710564
4227.95000339672,0.995518
4228.000003397465,1.0352736
4228.05000339821,0.99836874
4228.100003398955,1.0343173
4228.1500033997,1.0440484
4228.200003400445,1.0689317
4228.25000340119,1.006934
4228.300003401935,1.0192256
4228.35000340268,1.0223342
4228.400003403425,1.0112863
4228.45000340417,1.0023764
4228.500003404915,1.0265447
4228.55000340566,1.0596949
4228.600003406405,1.0257187
4228.6500034071505,1.0283265
4228.700003407896,1.0473154
4228.750003408641,1.0538795
4228.800003409386,1.0532936
4228.850003410131,1.0237752
4228.900003410876,1.0531027
4228.950003411621,1.0453019
4229.000003412366,1.0409185
4229.050003413111,1.0316647
4229.100003413856,1.0240713
4229.150003414601,1.0217899
4229.200003415346,0.9892357
4229.250003416091,1.0076942
4229.300003416836,1.0114005
4229.350003417581,0.9921402
4229.400003418326,0.9749777
4229.450003419071,1.0035582
4229.5000034198165,1.012699
4229.550003420562,1.0083615
4229.600003421307,1.0265851
4229.650003422052,1.0098848
4229.700003422797,1.0140008
4229.750003423542,0.9866794
4229.800003424287,0.99186194
4229.850003425032,1.006658
4229.900003425777,1.044205
4229.950003426522,1.0185827
4230.000003427267,0.9734721
4230.050003428012,1.0334738
4230.100003428757,1.0353241
4230.150003429502,0.98982275
4230.200003430247,0.9974929
4230.250003430992,1.0281658
4230.300003431737,1.0337029
4230.3500034324825,1.0119392
4230.4000034332275,1.0309445
4230.450003433973,1.0141113
4230.500003434718,1.0315416
4230.550003435463,1.0502546
4230.600003436208,1.0448017
4230.650003436953,1.0297585
4230.700003437698,1.0184729
4230.750003438443,1.0446852
4230.800003439188,0.9877291
4230.850003439933,1.0269712
4230.900003440678,0.971733
4230.950003441423,1.0393193
4231.000003442168,1.0195028
4231.050003442913,1.0173771
4231.100003443658,1.0136409
4231.150003444403,1.036913
4231.2000034451485,1.0151064
4231.2500034458935,0.9866669
4231.300003446639,1.0137788
4231.350003447384,1.0102626
4231.400003448129,0.9953823
4231.450003448874,1.0354139
4231.500003449619,1.0091819
4231.550003450364,1.0198588
4231.600003451109,1.0499432
4231.650003451854,1.0530978
4231.700003452599,1.0517464
4231.750003453344,1.0070552
4231.800003454089,0.9763828
4231.850003454834,1.0087949
4231.900003455579,1.0256306
4231.950003456324,1.024809
4232.000003457069,0.9929162
4232.0500034578145,1.0179352
4232.1000034585595,1.0143062
4232.150003459305,0.9860818
4232.20000346005,1.023371
4232.250003460795,1.0288509
4232.30000346154,1.0613276
4232.350003462285,1.0501872
4232.40000346303,1.0345901
4232.450003463775,1.0141556
4232.50000346452,1.0438011
4232.550003465265,1.0579998
4232.60000346601,0.97342825
4232.650003466755,0.9518804
4232.7000034675,0.9515356
4232.750003468245,0.9835632
4232.80000346899,0.93334115
4232.850003469735,0.978375
4232.90000347048,0.9255962
4232.9500034712255,0.82746184
4233.000003471971,0.8957971
4233.050003472716,0.85313076
4233.100003473461,0.80307335
4233.150003474206,0.9242562
4233.200003474951,0.91195744
4233.250003475696,0.91196245
4233.300003476441,0.9089196
4233.350003477186,0.8907286
4233.400003477931,0.85566825
4233.450003478676,0.8785918
4233.500003479421,0.9285725
4233.550003480166,0.8956935
4233.600003480911,0.93761516
4233.650003481656,0.9137859
4233.700003482401,0.9237007
4233.750003483146,0.97071946
4233.8000034838915,0.96060115
4233.8500034846365,0.96846837
4233.900003485382,0.9415678
4233.950003486127,0.9990755
4234.000003486872,1.0085732
4234.050003487617,0.9995603
4234.100003488362,1.0415077
4234.150003489107,1.007505
4234.200003489852,0.9675406
4234.250003490597,0.9776058
4234.300003491342,0.9519375
4234.350003492087,0.9978438
4234.400003492832,0.9880479
4234.450003493577,1.0196755
4234.500003494322,0.94823605
4234.550003495067,0.95378083
4234.600003495812,1.0013255
4234.6500034965575,0.9184422
4234.7000034973025,1.0059273
4234.750003498048,1.0155376
4234.800003498793,1.0295573
4234.850003499538,1.037387
4234.900003500283,1.0456566
4234.950003501028,1.0104647
4235.000003501773,0.99274737
4235.050003502518,0.9649216
4235.100003503263,0.9837846
4235.150003504008,0.9969949
4235.200003504753,0.998189
4235.250003505498,0.9887313
4235.300003506243,0.9792521
4235.350003506988,1.0294408
4235.400003507733,1.0150062
4235.450003508478,0.9841068
4235.5000035092235,1.0511731
4235.5500035099685,0.99957556
4235.600003510714,0.95925635
4235.650003511459,0.98471147
4235.700003512204,0.9986822
4235.750003512949,1.0159736
4235.800003513694,1.0230296
4235.850003514439,1.0052016
4235.900003515184,1.0271804
4235.950003515929,0.951978
4236.000003516674,1.0405395
4236.050003517419,1.0027053
4236.100003518164,0.99675477
4236.150003518909,0.9911646
4236.200003519654,0.99440324
4236.250003520399,0.9767512
4236.300003521144,1.0095152
4236.350003521889,1.0303606
4236.4000035226345,1.0180831
4236.45000352338,0.9833811
4236.500003524125,1.0041919
4236.55000352487,1.0285023
4236.600003525615,0.99023235
4236.65000352636,1.0482754
4236.700003527105,0.99786717
4236.75000352785,0.9673115
4236.800003528595,1.0142609
4236.85000352934,1.0277476
4236.900003530085,1.044674
4236.95000353083,0.9936787
4237.000003531575,1.0267177
4237.05000353232,1.0032159
4237.100003533065,1.0256426
4237.15000353381,1.0163035
4237.200003534555,1.0329401
4237.2500035353005,1.0482178
4237.300003536046,1.0196267
4237.350003536791,1.0327065
4237.400003537536,0.96614456
4237.450003538281,1.0112913
4237.500003539026,1.0167441
4237.550003539771,0.97941834
4237.600003540516,1.0070345
4237.650003541261,1.0508522
4237.700003542006,1.0399089
4237.750003542751,1.0239934
4237.800003543496,1.0043174
4237.850003544241,1.0101203
4237.900003544986,0.9537664
4237.950003545731,1.0064998
4238.000003546476,1.007452
4238.050003547221,1.0280032
4238.1000035479665,1.0294797
4238.1500035487115,1.020839
4238.200003549457,1.0001997
4238.250003550202,1.0209876
4238.300003550947,1.0026153
4238.350003551692,0.964953
4238.400003552437,0.9976843
4238.450003553182,0.9916063
4238.500003553927,1.029834
4238.550003554672,0.983332
4238.600003555417,1.0147933
4238.650003556162,0.9500087
4238.700003556907,0.93361014
4238.750003557652,0.94244814
4238.800003558397,0.9298294
4238.850003559142,0.92809206
4238.900003559887,0.9838529
4238.9500035606325,0.98601264
4239.0000035613775,1.0102211
4239.050003562123,0.98934436
4239.100003562868,0.9826245
4239.150003563613,0.98592544
4239.200003564358,0.981188
4239.250003565103,1.0200479
4239.300003565848,0.99332935
4239.350003566593,1.0019778
4239.400003567338,0.9929278
4239.450003568083,1.0009562
4239.500003568828,0.9870629
4239.550003569573,1.0031766
4239.600003570318,1.0306916
4239.650003571063,1.0417552
4239.700003571808,1.0050862
4239.750003572553,1.0427414
4239.800003573298,1.0289973
4239.8500035740435,1.0149404
4239.900003574789,1.0461394
4239.950003575534,1.0656983
4240.000003576279,1.0184668
4240.050003577024,1.0071703
4240.100003577769,0.95876485
4240.150003578514,0.9741274
4240.200003579259,1.0212704
4240.250003580004,0.98500323
4240.300003580749,0.97030264
4240.350003581494,0.9608105
4240.400003582239,1.0063821
4240.450003582984,1.0396638
4240.500003583729,1.0186217
4240.550003584474,0.9691148
4240.600003585219,1.0117669
4240.650003585964,0.9825528
4240.7000035867095,1.003198
4240.750003587455,1.0393764
4240.8000035882,1.0223486
4240.850003588945,0.9936671
4240.90000358969,1.0058404
4240.950003590435,1.0153842
4241.00000359118,1.0061146
4241.050003591925,0.9845568
4241.10000359267,0.99183017
4241.150003593415,0.98756456
4241.20000359416,1.0075865
4241.250003594905,1.0075982
4241.30000359565,0.9804997
4241.350003596395,1.019352
4241.40000359714,0.99234176
4241.450003597885,1.0375416
4241.50000359863,1.02208
4241.5500035993755,1.0041434
4241.6000036001205,1.0297548
4241.650003600866,1.0237141
4241.700003601611,1.0194659
4241.750003602356,1.0028318
4241.800003603101,0.99105245
4241.850003603846,0.9858099
4241.900003604591,0.9535489
4241.950003605336,0.93901014
4242.000003606081,0.9319183
4242.050003606826,0.9302294
4242.100003607571,0.9328458
4242.150003608316,0.9096153
4242.200003609061,0.869149
4242.250003609806,0.90232605
4242.300003610551,0.9058874
4242.350003611296,0.90989554
4242.4000036120415,0.9016175
4242.4500036127865,0.8765508
4242.500003613532,0.91025937
4242.550003614277,0.9103436
4242.600003615022,0.9112059
4242.650003615767,0.93671995
4242.700003616512,0.963559
4242.750003617257,0.98378336
4242.800003618002,0.9252484
4242.850003618747,0.90283
4242.900003619492,0.9651057
4242.950003620237,0.98374224
4243.000003620982,0.98861206
4243.050003621727,0.97927195
4243.100003622472,1.0300846
4243.150003623217,1.0119307
4243.200003623962,0.9983464
4243.2500036247075,1.0351218
4243.3000036254525,1.0095224
4243.350003626198,0.9674654
4243.400003626943,0.9974157
4243.450003627688,1.0285062
4243.500003628433,0.9794004
4243.550003629178,1.0119245
4243.600003629923,1.0302382
4243.650003630668,1.0324271
4243.700003631413,1.0422001
4243.750003632158,0.9847729
4243.800003632903,0.966224
4243.850003633648,0.98595685
4243.900003634393,1.0199106
4243.950003635138,1.0017644
4244.000003635883,0.97232014
4244.050003636628,0.99286336
4244.100003637373,1.0038875
4244.1500036381185,1.0008743
4244.200003638864,0.99264616
4244.250003639609,0.9634525
4244.300003640354,0.9774386
4244.350003641099,1.0049826
4244.400003641844,1.0104338
4244.450003642589,0.9642064
4244.500003643334,1.003132
4244.550003644079,1.057146
4244.600003644824,1.0284326
4244.650003645569,0.99702084
4244.700003646314,0.96317655
4244.750003647059,0.9743659
4244.800003647804,0.9925232
4244.850003648549,0.9887278
4244.900003649294,1.0017569
4244.950003650039,1.019439
4245.0000036507845,1.0085373
4245.05000365153,0.9776717
4245.100003652275,1.0070701
4245.15000365302,1.0378314
4245.200003653765,0.9979652
4245.25000365451,0.9812285
4245.300003655255,1.0040246
4245.350003656,0.98646307
4245.400003656745,0.99768096
4245.45000365749,0.9949952
4245.500003658235,1.0412184
4245.55000365898,1.0032616
4245.600003659725,0.9964223
4245.65000366047,0.99927676
4245.700003661215,0.99086595
4245.75000366196,0.98757285
4245.800003662705,1.0128988
4245.8500036634505,1.0327815
4245.9000036641955,1.0498527
4245.950003664941,1.0267533
4246.000003665686,0.9529196
4246.050003666431,0.97701555
4246.100003667176,0.9726748
4246.150003667921,0.963983
4246.200003668666,0.9767112
4246.250003669411,0.9910802
4246.300003670156,0.96071446
4246.350003670901,1.0079144
4246.400003671646,0.9744324
4246.450003672391,1.0101366
4246.500003673136,1.0005919
4246.550003673881,0.99998534
4246.600003674626,0.9881425
4246.650003675371,0.9696123
4246.7000036761165,0.98067147
4246.7500036768615,1.0030519
4246.800003677607,1.0015079
4246.850003678352,1.0190531
4246.900003679097,1.0058141
4246.950003679842,0.9707197
4247.000003680587,0.9833076
4247.050003681332,0.99199075
4247.100003682077,0.9643594
4247.150003682822,0.9702577
4247.200003683567,0.8780311
4247.250003684312,1.0015894
4247.300003685057,1.0199351
4247.350003685802,1.035134
4247.400003686547,1.0325661
4247.450003687292,0.9702791
4247.500003688037,1.0061389
4247.550003688782,0.9821666
4247.6000036895275,0.9599197
4247.650003690273,1.0186669
4247.700003691018,1.0167055
4247.750003691763,0.991514
4247.800003692508,0.9550566
4247.850003693253,0.98504823
4247.900003693998,0.99302655
4247.950003694743,0.9897746
4248.000003695488,0.98397565
4248.050003696233,1.006274
4248.100003696978,0.9953858
4248.150003697723,0.98527586
4248.200003698468,1.0678785
4248.250003699213,1.0466232
4248.300003699958,0.9428908
4248.350003700703,1.007616
4248.400003701448,1.01094
4248.4500037021935,1.009296
4248.500003702939,1.0373037
4248.550003703684,1.0288404
4248.600003704429,1.0270611
4248.650003705174,1.0155956
4248.700003705919,1.0074686
4248.750003706664,0.998943
4248.800003707409,1.0576159
4248.850003708154,1.0273927
4248.900003708899,1.0441068
4248.950003709644,1.0075979
4249.000003710389,0.97019243
4249.050003711134,1.0067717
4249.100003711879,1.0083004
4249.150003712624,1.0548486
4249.200003713369,1.0405349
4249.250003714114,1.0397338
4249.3000037148595,1.0060086
4249.3500037156045,1.0206172
4249.40000371635,1.0127405
4249.450003717095,1.0160612
4249.50000371784,0.95969176
4249.550003718585,1.0045652
4249.60000371933,0.98186237
4249.650003720075,0.97481453
4249.70000372082,0.9663438
4249.750003721565,1.024587
4249.80000372231,1.0222166
4249.850003723055,1.021019
4249.9000037238,0.9759154
4249.950003724545,1.0058361
4250.00000372529,0.9821106
4250.050003726035,0.973208
4250.10000372678,0.99057966
4250.1500037275255,0.98197514
4250.2000037282705,0.98750156
4250.250003729016,0.93215954
4250.300003729761,0.9891822
4250.350003730506,0.9649795
4250.400003731251,0.9098909
4250.450003731996,0.9135527
4250.500003732741,0.9365397
4250.550003733486,0.92396164
4250.600003734231,0.9401404
4250.650003734976,0.98696244
4250.700003735721,0.98083156
4250.750003736466,0.96733636
4250.800003737211,0.9592448
4250.850003737956,0.97409594
4250.900003738701,1.0079641
4250.950003739446,0.98552024
4251.0000037401915,0.9690169
4251.0500037409365,0.9875969
4251.100003741682,1.0340911
4251.150003742427,0.97542053
4251.200003743172,0.97656083
4251.250003743917,1.0001295
4251.300003744662,0.9924992
4251.350003745407,0.97817403
4251.400003746152,0.9643757
4251.450003746897,0.94515723
4251.500003747642,0.9878962
4251.550003748387,0.95539653
4251.600003749132,0.9778418
4251.650003749877,0.97712785
4251.700003750622,0.9624353
4251.750003751367,0.9358296
4251.800003752112,0.9313535
4251.850003752857,1.0108198
4251.9000037536025,0.98268056
4251.950003754348,0.9868665
4252.000003755093,1.0315341
4252.050003755838,0.9815854
4252.100003756583,1.0126382
4252.150003757328,0.95027304
4252.200003758073,0.947447
4252.250003758818,0.9943918
4252.300003759563,0.97541404
4252.350003760308,0.94531196
4252.400003761053,0.92554677
4252.450003761798,0.92614305
4252.500003762543,0.912742
4252.550003763288,0.8749122
4252.600003764033,0.8834423
4252.650003764778,0.89965224
4252.700003765523,0.890092
4252.7500037662685,0.8636403
4252.800003767014,0.8792979
4252.850003767759,0.8864602
4252.900003768504,0.8791159
4252.950003769249,0.8660527
4253.000003769994,0.8821399
4253.050003770739,0.91432184
4253.100003771484,0.93806076
4253.150003772229,0.9793355
4253.200003772974,0.9772856
4253.250003773719,0.980433
4253.300003774464,0.9860053
4253.350003775209,0.9888416
4253.400003775954,1.0084107
4253.450003776699,0.9807398
4253.500003777444,0.9705792
4253.550003778189,1.0078721
4253.6000037789345,0.9896036
4253.6500037796795,1.0053402
4253.700003780425,0.9724685
4253.75000378117,1.0553994
4253.800003781915,1.0205597
4253.85000378266,1.0254067
4253.900003783405,0.9907214
4253.95000378415,1.0427129
4254.000003784895,1.0077018
4254.05000378564,0.97155094
4254.100003786385,0.9485333
4254.15000378713,0.93561
4254.200003787875,0.9392527
4254.25000378862,0.9406291
4254.300003789365,0.965815
4254.35000379011,0.98836523
4254.400003790855,0.9614143
4254.4500037916005,0.95955265
4254.5000037923455,0.9287071
4254.550003793091,0.9475336
4254.600003793836,0.92057264
4254.650003794581,0.9561916
4254.700003795326,0.93829703
4254.750003796071,1.0013018
4254.800003796816,0.9670115
4254.850003797561,1.008332
4254.900003798306,0.9979819
4254.950003799051,0.97050357
4255.000003799796,1.0227392
4255.050003800541,0.9750972
4255.100003801286,1.0000572
4255.150003802031,0.9691296
4255.200003802776,1.0004352
4255.250003803521,0.9949099
4255.300003804266,1.0325977
4255.3500038050115,0.9886823
4255.400003805757,1.0018319
4255.450003806502,0.9985079
4255.500003807247,0.9770303
4255.550003807992,1.0357317
4255.600003808737,1.0220698
4255.650003809482,0.9853936
4255.700003810227,1.0135753
4255.750003810972,0.9792078
4255.800003811717,0.98187035
4255.850003812462,0.98957896
4255.900003813207,0.9580992
4255.950003813952,0.9900461
4256.000003814697,0.9325102
4256.050003815442,0.96071196
4256.100003816187,0.97423613
4256.150003816932,0.96270937
4256.2000038176775,0.955497
4256.250003818423,0.99483854
4256.300003819168,0.99270463
4256.350003819913,0.9666074
4256.400003820658,0.9575909
4256.450003821403,1.0136223
4256.500003822148,1.0245404
4256.550003822893,0.9857642
4256.600003823638,1.0010579
4256.650003824383,1.0093725
4256.700003825128,1.0012769
4256.750003825873,0.9994722
4256.800003826618,1.0158719
4256.850003827363,1.0023197
4256.900003828108,0.9634563
4256.950003828853,0.97382694
4257.000003829598,0.9983633
4257.0500038303435,1.0092602
4257.1000038310885,1.00582
4257.150003831834,0.9852657
4257.200003832579,1.0108417
4257.250003833324,0.97466016
4257.300003834069,0.96593076
4257.350003834814,0.94628507
4257.400003835559,0.9648475
4257.450003836304,0.97314477
4257.500003837049,0.99386513
4257.550003837794,0.9961452
4257.600003838539,1.051274
4257.650003839284,0.9608681
4257.700003840029,0.9850241
4257.750003840774,0.92348534
4257.800003841519,0.9457352
4257.850003842264,0.9580378
4257.9000038430095,0.9588918
4257.9500038437545,0.92067844
4258.0000038445,0.9474377
4258.050003845245,0.94503474
4258.10000384599,0.94375265
4258.150003846735,0.982927
4258.20000384748,0.965043
4258.250003848225,0.9510457
4258.30000384897,0.9489277
4258.350003849715,0.96925914
4258.40000385046,0.95120764
4258.450003851205,0.94082266
4258.50000385195,0.96121246
4258.550003852695,0.9650408
4258.60000385344,0.95507735
4258.650003854185,0.94340265
4258.70000385493,0.9971812
4258.7500038556755,0.9736405
4258.8000038564205,0.92810595
4258.850003857166,0.9042758
4258.900003857911,0.9021509
4258.950003858656,0.9088554
4259.000003859401,0.9003731
4259.050003860146,0.90766263
4259.100003860891,0.92201465
4259.150003861636,0.93419296
4259.200003862381,0.9211529
4259.250003863126,0.9370431
4259.300003863871,0.96706367
4259.350003864616,0.9875706
4259.400003865361,0.98962235
4259.450003866106,1.0176758
4259.500003866851,1.0445088
4259.550003867596,1.0455426
4259.600003868341,1.0159636
4259.6500038690865,0.981419
4259.700003869832,1.0014828
4259.750003870577,1.0023309
4259.800003871322,1.0166836
4259.850003872067,0.9869119
4259.900003872812,1.0210088
4259.950003873557,0.9783791
4260.000003874302,0.9636061
4260.050003875047,0.9711875
4260.100003875792,0.9796339
4260.150003876537,0.9862597
4260.200003877282,0.96928674
4260.250003878027,1.0066444
4260.300003878772,0.9853048
4260.350003879517,0.9510879
4260.400003880262,0.96451294
4260.450003881007,0.9747224
4260.5000038817525,1.0029374
4260.550003882498,0.99572235
4260.600003883243,0.9867456
4260.650003883988,0.9738849
4260.700003884733,0.994052
4260.750003885478,1.0159744
4260.800003886223,1.0041733
4260.850003886968,0.9962338
4260.900003887713,1.0106392
4260.950003888458,1.028228
4261.000003889203,0.9961365
4261.050003889948,1.016113
4261.100003890693,0.9991303
4261.150003891438,1.019265
4261.200003892183,1.0259457
4261.250003892928,1.0050168
4261.300003893673,1.0105577
4261.3500038944185,0.97601646
4261.4000038951635,0.97136825
4261.450003895909,1.0060514
4261.500003896654,0.9111997
4261.550003897399,0.9106862
4261.600003898144,0.92342937
4261.650003898889,0.9469856
4261.700003899634,0.9311564
4261.750003900379,0.87389344
4261.800003901124,0.9000137
4261.850003901869,0.8850468
4261.900003902614,0.919579
4261.950003903359,0.9619017
4262.000003904104,0.92730004
4262.050003904849,0.9124334
4262.100003905594,0.92872
4262.150003906339,0.9724611
4262.2000039070845,0.98733675
4262.2500039078295,0.9683103
4262.300003908575,0.9718423
4262.35000390932,1.0156302
4262.400003910065,1.0044672
4262.45000391081,1.0178773
4262.500003911555,1.0080061
4262.5500039123,1.0195504
4262.600003913045,1.0254694
4262.65000391379,1.0224334
4262.700003914535,0.99766916
4262.75000391528,1.0111017
4262.800003916025,1.0143043
4262.85000391677,1.0204
4262.900003917515,1.0666323
4262.95000391826,1.0303034
4263.000003919005,1.034026
4263.05000391975,1.0323606
4263.1000039204955,1.0522316
4263.150003921241,1.058249
4263.200003921986,1.0571586
4263.250003922731,1.0272881
4263.300003923476,1.0239264
4263.350003924221,1.0128963
4263.400003924966,1.0487319
4263.450003925711,1.039091
4263.500003926456,0.9787707
4263.550003927201,0.9696633
4263.600003927946,0.9561242
4263.650003928691,1.0018514
4263.700003929436,0.9787151
4263.750003930181,0.9556149
4263.800003930926,1.0054541
4263.850003931671,0.9483544
4263.900003932416,0.9719847
4263.9500039331615,0.9883087
4264.000003933907,0.97693336
4264.050003934652,0.9770141
4264.100003935397,0.9767756
4264.150003936142,1.0079811
4264.200003936887,1.0171554
4264.250003937632,0.9118722
4264.300003938377,0.9898178
4264.350003939122,1.008169
4264.400003939867,0.989381
4264.450003940612,0.9449659
4264.500003941357,0.9717127
4264.550003942102,1.0088582
4264.600003942847,1.0114869
4264.650003943592,1.0161049
4264.700003944337,1.0022329
4264.750003945082,1.0214828
4264.8000039458275,1.0709494
4264.8500039465725,1.0896921
4264.900003947318,1.0528097
4264.950003948063,1.0189226
4265.000003948808,0.97417253
4265.050003949553,1.0582094
4265.100003950298,0.96746135
4265.150003951043,1.0092334
4265.200003951788,1.0025567
4265.250003952533,1.0100048
4265.300003953278,0.9812747
4265.350003954023,0.98278123
4265.400003954768,0.9932129
4265.450003955513,1.0222788
4265.500003956258,1.0053368
4265.550003957003,1.008588
4265.600003957748,1.0360028
4265.6500039584935,1.0063992
4265.7000039592385,0.9889829
4265.750003959984,1.0370443
4265.800003960729,1.0323886
4265.850003961474,0.97542244
4265.900003962219,0.98013884
4265.950003962964,0.9897861
4266.000003963709,0.9809219
4266.050003964454,0.97245276
4266.100003965199,0.9843616
4266.150003965944,0.9830644
4266.200003966689,1.0390939
4266.250003967434,1.0417548
4266.300003968179,1.0319595
4266.350003968924,0.9965452
4266.400003969669,1.0019476
4266.450003970414,0.9845224
4266.5000039711595,0.9987388
4266.5500039719045,1.0341756
4266.60000397265,1.050157
4266.650003973395,1.0410229
4266.70000397414,1.0160193
4266.750003974885,1.0092989
4266.80000397563,0.9755262
4266.850003976375,0.93308604
4266.90000397712,0.9307445
4266.950003977865,0.9323667
