Longitud de onda (Å),espectro
4474.600007072091,0.97213686
4474.650007072836,0.96714497
4474.700007073581,0.9485822
4474.750007074326,0.91566896
4474.800007075071,0.93019146
4474.850007075816,0.9631011
4474.900007076561,0.99224615
4474.9500070773065,1.0146068
4475.000007078052,1.0202266
4475.050007078797,1.0228884
4475.100007079542,1.0223864
4475.150007080287,1.0121878
4475.200007081032,1.0136234
4475.250007081777,1.0241628
4475.300007082522,1.0109661
4475.350007083267,1.0125408
4475.400007084012,1.0168012
4475.450007084757,1.0156251
4475.500007085502,1.0108037
4475.550007086247,1.0031033
4475.600007086992,0.9952371
4475.650007087737,0.99173856
4475.700007088482,0.97607523
4475.750007089227,0.946228
4475.8000070899725,0.88914126
4475.850007090718,0.8074896
4475.900007091463,0.69330704
4475.950007092208,0.5437415
4476.000007092953,0.39475745
4476.050007093698,0.34051538
4476.100007094443,0.39660588
4476.150007095188,0.5401764
4476.200007095933,0.7332768
4476.250007096678,0.8819708
4476.300007097423,0.96504027
4476.350007098168,1.0114484
4476.400007098913,1.0252333
4476.450007099658,1.0127707
4476.500007100403,1.0093538
4476.550007101148,1.091879
4476.600007101893,1.0212243
4476.6500071026385,1.0103767
4476.7000071033835,1.0172768
4476.750007104129,1.0155543
4476.800007104874,1.0279313
4476.850007105619,1.0236874
4476.900007106364,1.0258456
4476.950007107109,1.019877
4477.000007107854,1.0151064
4477.050007108599,1.0145112
4477.100007109344,1.0103796
4477.150007110089,0.9989845
4477.200007110834,1.0051029
4477.250007111579,1.0025748
4477.300007112324,0.9970788
4477.350007113069,1.0115345
4477.400007113814,0.9862646
4477.450007114559,0.9735628
4477.5000071153045,0.97112566
4477.5500071160495,1.0004448
4477.600007116795,1.0122569
4477.65000711754,1.0167565
4477.700007118285,1.015806
4477.75000711903,1.0069538
4477.800007119775,1.0300149
4477.85000712052,1.0325947
4477.900007121265,1.0324321
4477.95000712201,1.0218322
4478.000007122755,0.99647635
4478.0500071235,1.0040933
4478.100007124245,1.0101347
4478.15000712499,1.0127183
4478.200007125735,1.0265383
4478.25000712648,1.0121149
4478.300007127225,0.9907236
4478.3500071279705,0.98030925
4478.4000071287155,0.99625903
4478.450007129461,0.97965056
4478.500007130206,0.9776071
4478.550007130951,0.95461565
4478.600007131696,0.9106879
4478.650007132441,0.8656919
4478.700007133186,0.89904666
4478.750007133931,0.9303665
4478.800007134676,0.93592787
4478.850007135421,0.95041263
4478.900007136166,0.98569065
4478.950007136911,1.0000209
4479.000007137656,1.0031091
4479.050007138401,0.9964532
4479.100007139146,1.0010798
4479.150007139891,0.994055
4479.200007140636,0.96357137
4479.2500071413815,0.9323431
4479.300007142127,0.8878092
4479.350007142872,0.80599135
4479.400007143617,0.7868596
4479.450007144362,0.8461606
4479.500007145107,0.89691657
4479.550007145852,0.81642276
4479.600007146597,0.7220226
4479.650007147342,0.73919207
4479.700007148087,0.8767533
4479.750007148832,0.94404495
4479.800007149577,0.97855204
4479.850007150322,0.9683239
4479.900007151067,0.89930636
4479.950007151812,0.80063653
4480.000007152557,0.7870624
4480.050007153302,0.84861976
4480.1000071540475,0.7816142
4480.150007154793,0.7232773
4480.200007155538,0.8137316
4480.250007156283,0.87253016
4480.300007157028,0.9042936
4480.350007157773,0.9375506
4480.400007158518,0.96206975
4480.450007159263,0.9453316
4480.500007160008,0.9226813
4480.550007160753,0.8200989
4480.600007161498,0.7798283
4480.650007162243,0.7835543
4480.700007162988,0.7621341
4480.750007163733,0.76483315
4480.800007164478,0.7421066
4480.850007165223,0.6978245
4480.900007165968,0.6855768
4480.9500071667135,0.62097275
4481.0000071674585,0.5141779
4481.050007168204,0.39053643
4481.100007168949,0.2806148
4481.150007169694,0.23843698
4481.200007170439,0.25524297
4481.250007171184,0.2663327
4481.300007171929,0.27231842
4481.350007172674,0.2915845
4481.400007173419,0.3837343
4481.450007174164,0.54196084
4481.500007174909,0.67487526
4481.550007175654,0.7315072
4481.600007176399,0.73007804
4481.650007177144,0.77613306
4481.700007177889,0.8674037
4481.750007178634,0.93492067
4481.8000071793795,0.9627281
4481.8500071801245,0.9666576
4481.90000718087,0.94214535
4481.950007181615,0.9021304
4482.00000718236,0.8493423
4482.050007183105,0.7705779
4482.10000718385,0.63022286
4482.150007184595,0.47135323
4482.20000718534,0.371788
4482.250007186085,0.36461258
4482.30000718683,0.45728737
4482.350007187575,0.62653524
4482.40000718832,0.7925439
4482.450007189065,0.8913092
4482.50000718981,0.94821364
4482.550007190555,0.963624
4482.6000071913,0.94490516
4482.650007192045,0.88039213
4482.7000071927905,0.7690638
4482.750007193536,0.7148113
4482.800007194281,0.79689825
4482.850007195026,0.90248346
4482.900007195771,0.965644
4482.950007196516,1.0014796
4483.000007197261,1.0047141
4483.050007198006,0.99968714
4483.100007198751,0.99790806
4483.150007199496,1.0009136
4483.200007200241,0.9960244
4483.250007200986,0.987845
4483.300007201731,0.9500725
4483.350007202476,0.91689235
4483.400007203221,0.9308899
4483.450007203966,0.9769838
4483.500007204711,0.99492806
4483.5500072054565,0.97772604
4483.600007206202,0.9939588
4483.650007206947,1.0051525
4483.700007207692,0.97799474
4483.750007208437,0.94494027
4483.800007209182,0.897886
4483.850007209927,0.83780795
4483.900007210672,0.7790096
4483.950007211417,0.8038835
4484.000007212162,0.87262356
4484.050007212907,0.888964
4484.100007213652,0.8377825
4484.150007214397,0.70316637
4484.200007215142,0.5511793
4484.250007215887,0.53921294
4484.300007216632,0.6867417
4484.350007217377,0.85039765
4484.4000072181225,0.94597936
4484.4500072188675,0.99122465
4484.500007219613,0.99244815
4484.550007220358,0.9976965
4484.600007221103,1.0026708
4484.650007221848,1.0030819
4484.700007222593,1.0018891
4484.750007223338,0.976191
4484.800007224083,0.9414215
4484.850007224828,0.9429472
4484.900007225573,0.97715217
4484.950007226318,1.0014088
4485.000007227063,1.0086727
4485.050007227808,1.0106531
4485.100007228553,1.0127215
4485.150007229298,1.0112547
4485.200007230043,1.0266094
4485.2500072307885,1.0170193
4485.3000072315335,1.0094088
4485.350007232279,1.0000652
4485.400007233024,0.95941097
4485.450007233769,0.919457
4485.500007234514,0.90524757
4485.550007235259,0.8884589
4485.600007236004,0.8161511
4485.650007236749,0.69044006
4485.700007237494,0.6571089
4485.750007238239,0.78678817
4485.800007238984,0.92307395
4485.850007239729,0.9761001
4485.900007240474,0.98301774
4485.950007241219,0.9716595
4486.000007241964,0.97911924
4486.050007242709,1.0009784
4486.1000072434545,1.0049185
4486.1500072441995,1.0060732
4486.200007244945,1.0191109
4486.25000724569,1.0208683
4486.300007246435,1.0150855
4486.35000724718,1.0140885
4486.400007247925,1.0173795
4486.45000724867,1.0043151
4486.500007249415,1.0221168
4486.55000725016,1.0312201
4486.600007250905,1.0167893
4486.65000725165,1.0032333
4486.700007252395,0.99453413
4486.75000725314,0.9692271
4486.800007253885,0.9255008
4486.85000725463,0.8527935
4486.900007255375,0.75905603
4486.95000725612,0.7613672
4487.0000072568655,0.86700535
4487.050007257611,0.9502174
4487.100007258356,0.98795515
4487.150007259101,1.0008062
4487.200007259846,0.9772054
4487.250007260591,0.9669315
4487.300007261336,0.9705782
4487.350007262081,0.9845853
4487.400007262826,0.9884883
4487.450007263571,0.96211123
4487.500007264316,0.9523278
4487.550007265061,0.9657194
4487.600007265806,1.0005229
4487.650007266551,0.9908925
4487.700007267296,0.9893155
4487.750007268041,0.9990077
4487.800007268786,0.9953359
4487.8500072695315,1.0018348
4487.900007270277,0.9948754
4487.950007271022,0.9904884
4488.000007271767,0.9661484
4488.050007272512,0.9013863
4488.100007273257,0.8101024
4488.150007274002,0.74711496
4488.200007274747,0.7430259
4488.250007275492,0.6921522
4488.300007276237,0.5802083
4488.350007276982,0.56490445
4488.400007277727,0.68953717
4488.450007278472,0.8436723
4488.500007279217,0.9340507
4488.550007279962,0.98775256
4488.600007280707,1.0083778
4488.650007281452,1.0032232
4488.7000072821975,0.9901016
4488.7500072829425,0.99794304
4488.800007283688,0.9636142
4488.850007284433,0.89635783
4488.900007285178,0.793505
4488.950007285923,0.7519219
4489.000007286668,0.7020949
4489.050007287413,0.6010849
4489.100007288158,0.4489906
4489.150007288903,0.33019564
4489.200007289648,0.31905136
4489.250007290393,0.41712257
4489.300007291138,0.5819102
4489.350007291883,0.7580809
4489.400007292628,0.90217584
4489.450007293373,0.9482849
4489.500007294118,0.9750519
4489.5500072948635,0.9837226
4489.6000072956085,0.9628519
4489.650007296354,0.90508133
4489.700007297099,0.7898596
4489.750007297844,0.7193674
4489.800007298589,0.7967317
4489.850007299334,0.9110577
4489.900007300079,0.9535427
4489.950007300824,0.9563462
4490.000007301569,0.8733417
4490.050007302314,0.7346415
4490.100007303059,0.6845756
4490.150007303804,0.7961015
4490.200007304549,0.9177814
4490.250007305294,0.978828
4490.300007306039,1.0085803
4490.350007306784,1.0102097
4490.400007307529,1.0112942
4490.4500073082745,0.9683569
4490.50000730902,0.936929
4490.550007309765,0.8851119
4490.60000731051,0.9027116
4490.650007311255,0.90456843
4490.700007312,0.8232987
4490.750007312745,0.7032046
4490.80000731349,0.6921845
4490.850007314235,0.8191071
4490.90000731498,0.93811774
4490.950007315725,1.0058385
4491.00000731647,1.0295708
4491.050007317215,1.0127549
4491.10000731796,0.9732365
4491.150007318705,0.9034339
4491.20000731945,0.7924294
4491.250007320195,0.660002
4491.3000073209405,0.5070691
4491.350007321686,0.3562769
4491.400007322431,0.27967888
4491.450007323176,0.3255415
4491.500007323921,0.46862695
4491.550007324666,0.6560514
4491.600007325411,0.82075304
4491.650007326156,0.93197393
4491.700007326901,0.980163
4491.750007327646,1.0035962
4491.800007328391,1.0045128
4491.850007329136,0.97029597
4491.900007329881,1.0148177
4491.950007330626,1.0299553
4492.000007331371,1.0341921
4492.050007332116,1.0233735
4492.100007332861,1.0342524
4492.1500073336065,1.0262862
4492.2000073343515,1.014923
4492.250007335097,0.9995152
4492.300007335842,0.9755855
4492.350007336587,0.98046917
4492.400007337332,1.0019217
4492.450007338077,1.008755
4492.500007338822,0.9956238
4492.550007339567,1.0003254
4492.600007340312,0.98229307
4492.650007341057,0.92518586
4492.700007341802,0.9114825
4492.750007342547,0.9638056
4492.800007343292,1.0028166
4492.850007344037,1.0200552
4492.900007344782,1.0126028
4492.950007345527,1.0052013
4493.0000073462725,1.0149856
4493.0500073470175,1.0222642
4493.100007347763,1.0281277
4493.150007348508,1.0060577
4493.200007349253,1.007365
4493.250007349998,1.0061287
4493.300007350743,0.9942501
4493.350007351488,0.9642761
4493.400007352233,0.9334483
4493.450007352978,0.8746968
4493.500007353723,0.7976059
4493.550007354468,0.7929357
4493.600007355213,0.8825711
4493.650007355958,0.95732766
4493.700007356703,1.0029261
4493.750007357448,1.0037285
4493.800007358193,1.0009983
4493.8500073589385,1.0078893
4493.9000073596835,0.9670605
4493.950007360429,0.91478676
4494.000007361174,0.8744372
4494.050007361919,0.8702507
4494.100007362664,0.90252644
4494.150007363409,0.9253586
4494.200007364154,0.8995492
4494.250007364899,0.89504325
4494.300007365644,0.8550468
4494.350007366389,0.74436873
4494.400007367134,0.60496235
4494.450007367879,0.504252
4494.500007368624,0.4200862
4494.550007369369,0.34134442
4494.600007370114,0.37008762
4494.650007370859,0.5153704
4494.700007371604,0.71515757
4494.7500073723495,0.87965316
4494.800007373095,0.9748245
4494.85000737384,1.0034289
4494.900007374585,1.0126185
4494.95000737533,1.0254422
4495.000007376075,1.0146902
4495.05000737682,1.0219688
4495.100007377565,1.0258225
4495.15000737831,1.018429
4495.200007379055,1.010466
4495.2500073798,1.0082037
4495.300007380545,0.98102295
4495.35000738129,0.9181082
4495.400007382035,0.8719643
4495.45000738278,0.85312945
4495.500007383525,0.88004154
4495.55000738427,0.89769566
4495.6000073850155,0.9334684
4495.650007385761,0.9862227
4495.700007386506,1.0147184
4495.750007387251,1.0196788
4495.800007387996,1.0049247
4495.850007388741,0.98834133
4495.900007389486,0.9175847
4495.950007390231,0.84098816
4496.000007390976,0.88033557
4496.050007391721,0.9442635
4496.100007392466,0.9810922
4496.150007393211,0.9614545
4496.200007393956,0.9259789
4496.250007394701,0.9426553
4496.300007395446,0.9609876
4496.350007396191,0.9731786
4496.400007396936,0.9912331
4496.4500073976815,0.9884274
4496.5000073984265,0.99060655
4496.550007399172,0.9987271
4496.600007399917,0.98850334
4496.650007400662,0.991297
4496.700007401407,0.9627243
4496.750007402152,0.90119386
4496.800007402897,0.7737917
4496.850007403642,0.6238401
4496.900007404387,0.51831234
4496.950007405132,0.4656947
4497.000007405877,0.5323179
4497.050007406622,0.6935022
4497.100007407367,0.85878664
4497.150007408112,0.9588271
4497.200007408857,1.0065962
4497.250007409602,1.0244904
4497.3000074103475,1.0122579
4497.3500074110925,1.0180957
4497.400007411838,1.0064563
4497.450007412583,1.0046842
4497.500007413328,1.0182512
4497.550007414073,1.0008515
4497.600007414818,1.006205
4497.650007415563,0.98149997
4497.700007416308,0.9774556
4497.750007417053,0.96343523
4497.800007417798,0.93084484
4497.850007418543,0.9023303
4497.900007419288,0.9231574
4497.950007420033,0.9629442
4498.000007420778,0.99458617
4498.050007421523,1.0260067
4498.100007422268,1.0303614
4498.150007423013,1.0149742
4498.2000074237585,1.017058
4498.250007424504,0.9929272
4498.300007425249,0.97718585
4498.350007425994,0.99136347
4498.400007426739,1.0132505
4498.450007427484,1.0194889
4498.500007428229,1.0456426
4498.550007428974,1.0241841
4498.600007429719,1.0293655
4498.650007430464,0.9903718
4498.700007431209,0.998728
4498.750007431954,0.98279184
4498.800007432699,0.9786686
4498.850007433444,0.9471219
4498.900007434189,0.90703624
4498.950007434934,0.94355947
4499.000007435679,0.97242403
4499.0500074364245,0.9369416
4499.10000743717,0.8445268
4499.150007437915,0.809325
4499.20000743866,0.87861156
4499.250007439405,0.9619774
4499.30000744015,0.9921817
4499.350007440895,1.0061978
4499.40000744164,1.0021406
4499.450007442385,0.9799322
4499.50000744313,0.9751129
4499.550007443875,1.0038103
4499.60000744462,0.9921621
4499.650007445365,0.94814867
4499.70000744611,0.9191847
4499.750007446855,0.95591205
4499.8000074476,1.0012318
4499.850007448345,1.0226297
4499.9000074490905,1.0220097
4499.9500074498355,1.0224165
4500.000007450581,1.0161535
4500.050007451326,1.0326546
4500.100007452071,1.0275267
4500.150007452816,1.0113484
4500.200007453561,0.9999908
4500.250007454306,0.9644993
4500.300007455051,0.9170941
4500.350007455796,0.89774275
4500.400007456541,0.9217218
4500.450007457286,0.9551341
4500.500007458031,0.96977043
4500.550007458776,0.95952415
4500.600007459521,0.9433545
4500.650007460266,0.94325584
4500.700007461011,0.94824785
4500.7500074617565,0.9388112
4500.8000074625015,0.9537901
4500.850007463247,0.9967414
4500.900007463992,0.9923247
4500.950007464737,0.972745
4501.000007465482,0.9078792
4501.050007466227,0.79700667
4501.100007466972,0.6515918
4501.150007467717,0.5210136
4501.200007468462,0.35915598
4501.250007469207,0.25173032
4501.300007469952,0.24827166
4501.350007470697,0.36428413
4501.400007471442,0.54617244
4501.450007472187,0.7351686
4501.500007472932,0.89812833
4501.550007473677,0.98056674
4501.6000074744225,1.0022501
4501.6500074751675,0.9858828
4501.700007475913,0.94506896
4501.750007476658,0.9158123
4501.800007477403,0.88932854
4501.850007478148,0.91955113
4501.900007478893,0.97242874
4501.950007479638,1.0056486
4502.000007480383,1.0112095
4502.050007481128,0.9995032
4502.100007481873,0.9964259
4502.150007482618,0.9758225
4502.200007483363,0.9356194
4502.250007484108,0.939264
4502.300007484853,0.98840636
4502.350007485598,1.0146897
4502.400007486343,0.99953955
4502.450007487088,1.0020401
4502.5000074878335,0.9882525
4502.550007488579,0.9711099
4502.600007489324,0.94521886
4502.650007490069,0.9700339
4502.700007490814,1.003792
4502.750007491559,1.0199097
4502.800007492304,1.0131428
4502.850007493049,1.0260909
4502.900007493794,1.023062
4502.950007494539,1.0242535
4503.000007495284,1.0275754
4503.050007496029,1.0304854
4503.100007496774,1.0118717
4503.150007497519,1.0222596
4503.200007498264,1.0195347
4503.250007499009,1.0045229
4503.300007499754,1.016516
4503.3500075004995,1.0459188
4503.4000075012445,1.0483468
4503.45000750199,1.0314782
4503.500007502735,1.0286288
4503.55000750348,1.0206567
4503.600007504225,1.0184567
4503.65000750497,1.0294663
4503.700007505715,1.0221295
4503.75000750646,1.0298908
4503.800007507205,1.0200691
4503.85000750795,1.0212121
4503.900007508695,1.0282334
4503.95000750944,1.0392176
4504.000007510185,1.0184398
4504.05000751093,1.0350827
4504.100007511675,1.0305601
4504.15000751242,1.0190567
4504.2000075131655,1.0118788
4504.2500075139105,1.0149531
4504.300007514656,1.0096934
4504.350007515401,1.0008066
4504.400007516146,0.9981702
4504.450007516891,1.0198123
4504.500007517636,1.0294592
4504.550007518381,1.0144931
4504.600007519126,1.0096452
4504.650007519871,1.0048885
4504.700007520616,0.9737769
4504.750007521361,0.9282552
4504.800007522106,0.9014312
4504.850007522851,0.89930105
4504.900007523596,0.962311
4504.950007524341,1.0048791
4505.000007525086,1.0173455
4505.0500075258315,1.0270962
4505.1000075265765,1.0109245
4505.150007527322,1.0172921
4505.200007528067,1.022724
4505.250007528812,1.0191677
4505.300007529557,1.01917
4505.350007530302,1.0356051
4505.400007531047,1.0265113
4505.450007531792,1.0213923
4505.500007532537,1.0234318
4505.550007533282,1.0238813
4505.600007534027,1.0216949
4505.650007534772,1.0244375
4505.700007535517,1.0338275
4505.750007536262,1.0060585
4505.800007537007,1.0007334
4505.850007537752,1.0102406
4505.900007538497,1.0100415
4505.9500075392425,1.0157989
4506.000007539988,1.0303698
4506.050007540733,1.018098
4506.100007541478,1.022719
4506.150007542223,1.0295781
4506.200007542968,1.0054775
4506.250007543713,1.0094082
4506.300007544458,0.9849188
4506.350007545203,0.9726189
4506.400007545948,0.99751157
4506.450007546693,0.99912405
4506.500007547438,1.009409
4506.550007548183,0.9754238
4506.600007548928,0.9661695
4506.650007549673,0.9750758
4506.700007550418,0.98112583
4506.750007551163,0.97250515
4506.8000075519085,0.97404945
4506.850007552654,0.9785968
4506.900007553399,0.98667383
4506.950007554144,0.99451655
4507.000007554889,0.9889955
4507.050007555634,0.9531595
4507.100007556379,0.9239291
4507.150007557124,0.94942075
4507.200007557869,0.97263336
4507.250007558614,0.9780639
4507.300007559359,0.9979715
4507.350007560104,1.0072113
4507.400007560849,1.0106941
4507.450007561594,1.0160807
4507.500007562339,1.0143461
4507.550007563084,1.0234667
4507.600007563829,1.0230377
4507.6500075645745,1.026148
4507.7000075653195,1.0199528
4507.750007566065,1.0020869
4507.80000756681,0.99983597
4507.850007567555,1.0171075
4507.9000075683,1.0021607
4507.950007569045,0.97448856
4508.00000756979,0.90988016
4508.050007570535,0.8042009
4508.10000757128,0.66800696
4508.150007572025,0.5252649
4508.20000757277,0.37809417
4508.250007573515,0.25888664
4508.30000757426,0.23629935
4508.350007575005,0.31145582
4508.40000757575,0.4606733
4508.450007576495,0.65664583
4508.5000075772405,0.8486488
4508.5500075779855,0.9605936
4508.600007578731,0.98905516
4508.650007579476,0.9838
4508.700007580221,0.968336
4508.750007580966,0.9831927
4508.800007581711,1.0043967
4508.850007582456,1.0060962
4508.900007583201,1.0228816
4508.950007583946,1.0188581
4509.000007584691,1.0224228
4509.050007585436,0.9915324
4509.100007586181,0.9674802
4509.150007586926,0.9669014
4509.200007587671,0.9597463
4509.250007588416,0.90042216
4509.300007589161,0.9032498
4509.350007589906,0.9536943
4509.4000075906515,0.98997766
4509.450007591397,1.0117247
4509.500007592142,1.0066184
4509.550007592887,1.0130157
4509.600007593632,1.0062891
4509.650007594377,0.96763694
4509.700007595122,0.8936304
4509.750007595867,0.8528957
4509.800007596612,0.9185327
4509.850007597357,0.98621845
4509.900007598102,1.0138429
4509.950007598847,1.014934
4510.000007599592,1.0126746
4510.050007600337,0.9929039
4510.100007601082,0.9825044
4510.150007601827,0.9842637
4510.200007602572,0.9880561
4510.2500076033175,0.9968461
4510.300007604063,1.0136504
4510.350007604808,1.0315322
4510.400007605553,1.0311025
4510.450007606298,1.0127964
4510.500007607043,0.99195355
4510.550007607788,1.0033838
4510.600007608533,1.0090842
4510.650007609278,1.0215737
4510.700007610023,1.0251554
4510.750007610768,1.0226413
4510.800007611513,1.0054681
4510.850007612258,0.97669506
4510.900007613003,0.99624974
4510.950007613748,0.9983
4511.000007614493,1.0120064
4511.050007615238,0.99483484
4511.1000076159835,1.0171839
4511.1500076167285,1.0272417
4511.200007617474,1.0203418
4511.250007618219,1.021961
4511.300007618964,1.0327982
4511.350007619709,1.0250967
4511.400007620454,1.0346459
4511.450007621199,1.0289822
4511.500007621944,1.0199237
4511.550007622689,1.0144136
4511.600007623434,0.9879806
4511.650007624179,0.9754236
4511.700007624924,0.97461003
4511.750007625669,0.94542557
4511.800007626414,0.90578973
4511.850007627159,0.89818597
4511.900007627904,0.90954006
4511.9500076286495,0.9579668
4512.0000076293945,0.98126566
4512.05000763014,0.96817803
4512.100007630885,0.9866427
4512.15000763163,1.0119137
4512.200007632375,1.0180595
4512.25000763312,1.0083616
4512.300007633865,0.99769324
4512.35000763461,0.9965434
4512.400007635355,1.0031575
4512.4500076361,0.9971415
4512.500007636845,1.006664
4512.55000763759,1.0093957
4512.600007638335,0.99508375
4512.65000763908,0.9701459
4512.700007639825,0.93578506
4512.75000764057,0.9280413
4512.8000076413155,0.9635287
4512.8500076420605,0.9833684
4512.900007642806,0.9749888
4512.950007643551,0.94576424
4513.000007644296,0.9233306
4513.050007645041,0.9515661
4513.100007645786,0.98901653
4513.150007646531,1.0056672
4513.200007647276,1.0081533
4513.250007648021,1.0075045
4513.300007648766,1.0123774
4513.350007649511,1.0338043
4513.400007650256,0.99671066
4513.450007651001,0.95942014
4513.500007651746,0.9814977
4513.550007652491,0.99421
4513.600007653236,0.9965271
4513.650007653981,1.0066774
4513.7000076547265,1.0179288
4513.750007655472,1.0173228
4513.800007656217,1.010838
4513.850007656962,1.0056763
4513.900007657707,1.0114996
4513.950007658452,1.0153143
4514.000007659197,1.0105077
4514.050007659942,0.99285185
4514.100007660687,0.93353486
4514.150007661432,0.836084
4514.200007662177,0.7955596
4514.250007662922,0.86107254
4514.300007663667,0.9169609
4514.350007664412,0.885824
4514.400007665157,0.8189987
4514.450007665902,0.7884384
4514.500007666647,0.8191278
4514.5500076673925,0.89509696
4514.600007668138,0.9663766
4514.650007668883,0.9905333
4514.700007669628,1.002414
4514.750007670373,1.004505
4514.800007671118,1.0086482
4514.850007671863,1.0212004
4514.900007672608,1.0181224
4514.950007673353,1.0095359
4515.000007674098,0.97673
4515.050007674843,0.9001492
4515.100007675588,0.7758745
4515.150007676333,0.65263444
4515.200007677078,0.53774047
4515.250007677823,0.4021682
4515.300007678568,0.29006383
4515.350007679313,0.25916907
4515.4000076800585,0.3238204
4515.4500076808035,0.46705893
4515.500007681549,0.64418924
4515.550007682294,0.78367275
4515.600007683039,0.8472326
4515.650007683784,0.90779984
4515.700007684529,0.9673337
4515.750007685274,0.966538
4515.800007686019,0.9442928
4515.850007686764,0.9351026
4515.900007687509,0.96101564
4515.950007688254,0.98675513
4516.000007688999,1.0004586
4516.050007689744,0.98584616
4516.100007690489,0.9897326
4516.150007691234,1.0042422
4516.200007691979,1.0036919
4516.2500076927245,0.971261
4516.3000076934695,0.93567216
4516.350007694215,0.9235952
4516.40000769496,0.9494132
4516.450007695705,0.9701154
4516.50000769645,0.9705681
4516.550007697195,0.94861174
4516.60000769794,0.8728677
4516.650007698685,0.84579355
4516.70000769943,0.872937
4516.750007700175,0.9261486
4516.80000770092,0.97824615
4516.850007701665,0.99775517
4516.90000770241,0.9952352
4516.950007703155,0.98207027
4517.0000077039,0.9944529
4517.050007704645,0.95916337
4517.10000770539,0.9100426
4517.1500077061355,0.87251365
4517.200007706881,0.91277486
4517.250007707626,0.98482406
4517.300007708371,0.991413
4517.350007709116,0.9961977
4517.400007709861,0.98299414
4517.450007710606,0.9178143
4517.500007711351,0.8081774
4517.550007712096,0.7774787
4517.600007712841,0.8553647
4517.650007713586,0.9351158
4517.700007714331,0.9872536
4517.750007715076,1.0185804
4517.800007715821,1.0229092
4517.850007716566,1.0155168
4517.900007717311,1.0193341
4517.950007718056,0.9981965
4518.0000077188015,0.9745315
4518.050007719547,0.9657182
4518.100007720292,0.9704664
4518.150007721037,0.9755248
4518.200007721782,0.9577854
4518.250007722527,0.8903324
4518.300007723272,0.77640474
4518.350007724017,0.7362594
4518.400007724762,0.8071186
4518.450007725507,0.9042512
4518.500007726252,0.95589453
4518.550007726997,0.98376036
4518.600007727742,0.9889728
4518.650007728487,1.005667
4518.700007729232,1.0222179
4518.750007729977,1.0172713
4518.800007730722,1.0124967
4518.8500077314675,1.0194421
4518.9000077322125,1.0127246
4518.950007732958,0.9872606
4519.000007733703,0.99872196
4519.050007734448,1.0008912
4519.100007735193,1.0081223
4519.150007735938,1.0323697
4519.200007736683,1.0137411
4519.250007737428,1.0136473
4519.300007738173,1.0109816
4519.350007738918,1.0137397
4519.400007739663,1.0273621
4519.450007740408,1.0758612
4519.500007741153,0.9956972
4519.550007741898,0.93540186
4519.600007742643,0.8791169
4519.650007743388,0.890011
4519.7000077441335,0.9398315
4519.7500077448785,0.98787105
4519.800007745624,0.99130535
4519.850007746369,0.9848831
4519.900007747114,0.95280665
4519.950007747859,0.8621713
4520.000007748604,0.7463662
4520.050007749349,0.63987756
4520.100007750094,0.5193932
4520.150007750839,0.37388048
4520.200007751584,0.27190697
4520.250007752329,0.27830124
4520.300007753074,0.3705643
4520.350007753819,0.5370223
4520.400007754564,0.7359871
4520.450007755309,0.9039376
4520.500007756054,0.9791174
4520.5500077567995,1.0098599
4520.6000077575445,1.010821
4520.65000775829,1.0111729
4520.700007759035,1.0169739
4520.75000775978,1.0065166
4520.800007760525,1.0166105
4520.85000776127,1.013328
4520.900007762015,1.0124367
4520.95000776276,1.0185701
4521.000007763505,1.0215706
4521.05000776425,1.0117686
4521.100007764995,0.99511087
4521.15000776574,0.9827615
4521.200007766485,1.000761
4521.25000776723,1.005882
4521.300007767975,1.0049648
4521.35000776872,1.016947
4521.400007769465,1.0226389
4521.4500077702105,1.0181406
4521.500007770956,1.0279311
4521.550007771701,1.0252967
4521.600007772446,1.0193874
4521.650007773191,1.02603
4521.700007773936,1.0175285
4521.750007774681,1.025814
4521.800007775426,1.009945
4521.850007776171,1.0025481
4521.900007776916,0.9943252
4521.950007777661,0.98097694
4522.000007778406,0.99627197
4522.050007779151,0.9958123
4522.100007779896,0.9947917
4522.150007780641,0.9883945
4522.200007781386,0.96969765
4522.250007782131,0.91699886
4522.3000077828765,0.7959128
4522.350007783622,0.64734924
4522.400007784367,0.5697104
4522.450007785112,0.52875775
4522.500007785857,0.43909073
4522.550007786602,0.3220226
4522.600007787347,0.22927712
4522.650007788092,0.21551345
4522.700007788837,0.29028344
4522.750007789582,0.40955535
4522.800007790327,0.5764504
4522.850007791072,0.7437189
4522.900007791817,0.8742985
4522.950007792562,0.9046411
4523.000007793307,0.84215796
4523.050007794052,0.7586543
4523.100007794797,0.74964356
4523.1500077955425,0.8463988
4523.2000077962875,0.94451034
4523.250007797033,0.9793732
4523.300007797778,0.971779
4523.350007798523,0.9301118
4523.400007799268,0.89372844
4523.450007800013,0.92762196
4523.500007800758,0.9782784
4523.550007801503,0.99660593
4523.600007802248,1.0027754
4523.650007802993,1.0226237
4523.700007803738,1.014174
4523.750007804483,1.0117441
4523.800007805228,0.99784243
4523.850007805973,0.96596086
4523.900007806718,0.9286992
4523.950007807463,0.92778313
4524.0000078082085,0.9759438
4524.0500078089535,1.001222
4524.100007809699,1.0050477
4524.150007810444,1.0197598
4524.200007811189,1.0182158
4524.250007811934,1.0248681
4524.300007812679,1.0309374
4524.350007813424,1.0238199
4524.400007814169,1.0139877
