Longitud de onda (Å),espectro
4009.1000001356006,0.9947768
4009.1500001363456,0.99781877
4009.2000001370907,1.0012019
4009.2500001378357,1.0156776
4009.300000138581,1.0362536
4009.350000139326,0.98857903
4009.400000140071,0.9937836
4009.450000140816,0.95539206
4009.500000141561,0.97871256
4009.550000142306,0.93161255
4009.600000143051,0.8995714
4009.650000143796,0.88504773
4009.7000001445413,0.8996435
4009.7500001452863,0.8866193
4009.8000001460314,0.85677224
4009.8500001467764,0.8895813
4009.9000001475215,0.9044697
4009.9500001482666,0.9170459
4010.0000001490116,0.94924617
4010.0500001497567,0.9733989
4010.1000001505017,0.9773987
4010.150000151247,1.0292518
4010.200000151992,0.9954231
4010.250000152737,1.0352573
4010.300000153482,1.0400139
4010.350000154227,1.0666287
4010.400000154972,1.0083584
4010.450000155717,0.99169266
4010.500000156462,0.99219626
4010.5500001572073,1.0009407
4010.6000001579523,0.98950064
4010.6500001586974,0.9643713
4010.7000001594424,0.9827028
4010.7500001601875,1.0028043
4010.8000001609325,1.0074948
4010.8500001616776,0.9834335
4010.9000001624227,0.9975768
4010.9500001631677,1.0157382
4011.000000163913,1.077551
4011.050000164658,1.0351565
4011.100000165403,1.0595987
4011.150000166148,1.0165342
4011.200000166893,1.0408194
4011.250000167638,1.0636351
4011.300000168383,1.0904164
4011.350000169128,1.0529395
4011.4000001698732,1.0387174
4011.4500001706183,1.0265431
4011.5000001713634,1.0673145
4011.5500001721084,1.0469161
4011.6000001728535,1.0314374
4011.6500001735985,1.0862732
4011.7000001743436,1.0859454
4011.7500001750886,1.2025913
4011.8000001758337,1.1521688
4011.8500001765788,1.1011271
4011.900000177324,1.0660648
4011.950000178069,1.033617
4012.000000178814,1.0071882
4012.050000179559,0.9484807
4012.100000180304,0.93530655
4012.150000181049,0.9151984
4012.200000181794,0.8795513
4012.250000182539,0.8420707
4012.3000001832843,0.78968376
4012.3500001840293,0.75582355
4012.4000001847744,0.7741835
4012.4500001855195,0.80156356
4012.5000001862645,0.7926588
4012.5500001870096,0.79998434
4012.6000001877546,0.87990737
4012.6500001884997,0.8988899
4012.7000001892447,0.9406187
4012.75000018999,0.99149823
4012.800000190735,1.0443407
4012.85000019148,1.0706602
4012.900000192225,1.0699891
4012.95000019297,1.1231486
4013.000000193715,1.086808
4013.05000019446,1.1390644
4013.100000195205,1.0663723
4013.1500001959503,1.0757673
4013.2000001966953,1.0890404
4013.2500001974404,1.1051351
4013.3000001981854,1.0672568
4013.3500001989305,1.0608304
4013.4000001996756,1.0400845
4013.4500002004206,1.0021915
4013.5000002011657,0.9872361
4013.5500002019107,0.9701988
4013.600000202656,0.92782366
4013.650000203401,0.9476531
4013.700000204146,0.9207545
4013.750000204891,0.88204855
4013.800000205636,0.8966267
4013.850000206381,0.87492716
4013.900000207126,0.9021829
4013.950000207871,0.9220716
4014.0000002086163,0.9504243
4014.0500002093613,0.9438866
4014.1000002101064,0.99470913
4014.1500002108514,0.9488121
4014.2000002115965,0.89296937
4014.2500002123415,0.98126566
4014.3000002130866,0.9279098
4014.3500002138317,0.9116053
4014.4000002145767,0.8910911
4014.450000215322,0.9075456
4014.500000216067,0.87913966
4014.550000216812,0.84818995
4014.600000217557,0.8652171
4014.650000218302,0.879851
4014.700000219047,0.93582726
4014.750000219792,0.9367856
4014.800000220537,0.9298614
4014.8500002212822,1.0431954
4014.9000002220273,1.0190601
4014.9500002227724,1.0603453
4015.0000002235174,1.0614206
4015.0500002242625,1.0849633
4015.1000002250075,1.0389547
4015.1500002257526,1.0266218
4015.2000002264977,1.0280396
4015.2500002272427,1.0088049
4015.3000002279878,0.9879756
4015.350000228733,0.95109934
4015.400000229478,0.9626501
4015.450000230223,0.8959874
4015.500000230968,0.9334812
4015.550000231713,0.9293187
4015.600000232458,0.9173708
4015.650000233203,0.9285113
4015.7000002339482,0.8703135
4015.7500002346933,0.97840357
4015.8000002354383,0.97334063
4015.8500002361834,0.98496926
4015.9000002369285,1.0050108
4015.9500002376735,1.0202512
4016.0000002384186,0.9855433
4016.0500002391636,1.039667
4016.1000002399087,1.0471138
4016.1500002406538,1.0167762
4016.200000241399,1.0187656
4016.250000242144,0.97006273
4016.300000242889,1.0374062
4016.350000243634,0.9993633
4016.400000244379,0.9758915
4016.450000245124,1.0262532
4016.500000245869,0.9587001
4016.550000246614,1.0009907
4016.6000002473593,0.984749
4016.6500002481043,0.972336
4016.7000002488494,0.97323227
4016.7500002495944,0.99213725
4016.8000002503395,0.980635
4016.8500002510846,0.95401573
4016.9000002518296,0.8981333
4016.9500002525747,0.89737415
4017.0000002533197,0.92035854
4017.050000254065,0.8893883
4017.10000025481,0.84908694
4017.150000255555,0.8535317
4017.2000002563,0.82163733
4017.250000257045,0.8104274
4017.30000025779,0.78966385
4017.350000258535,0.7878282
4017.40000025928,0.8141696
4017.4500002600253,0.8774161
4017.5000002607703,0.8841987
4017.5500002615154,0.87447435
4017.6000002622604,0.8864025
4017.6500002630055,0.9279829
4017.7000002637506,0.89557856
4017.7500002644956,0.91891617
4017.8000002652407,0.89628786
4017.8500002659857,0.8988258
4017.900000266731,0.8717469
4017.950000267476,0.84112835
4018.000000268221,0.83688736
4018.050000268966,0.8232715
4018.100000269711,0.8311732
4018.150000270456,0.85479516
4018.200000271201,0.8436917
4018.250000271946,0.8349911
4018.3000002726912,0.8338176
4018.3500002734363,0.8683565
4018.4000002741814,0.8888629
4018.4500002749264,0.9207274
4018.5000002756715,0.93721753
4018.5500002764165,0.96926224
4018.6000002771616,1.0089175
4018.6500002779067,1.0454875
4018.7000002786517,1.0110353
4018.7500002793968,1.0321829
4018.800000280142,1.056828
4018.850000280887,1.0406016
4018.900000281632,1.0677716
4018.950000282377,1.0002298
4019.000000283122,1.0225767
4019.050000283867,1.0368265
4019.100000284612,1.0194354
4019.1500002853572,1.0106069
4019.2000002861023,1.0129998
4019.2500002868474,1.0080345
4019.3000002875924,1.015954
4019.3500002883375,1.0358164
4019.4000002890825,1.056925
4019.4500002898276,1.0907582
4019.5000002905726,1.0695143
4019.5500002913177,1.0948569
4019.6000002920628,1.0907875
4019.650000292808,1.0818148
4019.700000293553,1.0480677
4019.750000294298,1.0473709
4019.800000295043,1.0416515
4019.850000295788,1.056735
4019.900000296533,1.0137583
4019.950000297278,1.0182219
4020.000000298023,0.97469205
4020.0500002987683,0.9620202
4020.1000002995133,0.9543453
4020.1500003002584,0.9500112
4020.2000003010035,0.92590207
4020.2500003017485,0.93494254
4020.3000003024936,0.946363
4020.3500003032386,0.94898915
4020.4000003039837,1.0030712
4020.4500003047287,0.9849785
4020.500000305474,0.9541025
4020.550000306219,0.96449125
4020.600000306964,0.9871945
4020.650000307709,0.9835127
4020.700000308454,0.9820938
4020.750000309199,0.9991119
4020.800000309944,1.0188386
4020.850000310689,1.0018009
4020.9000003114343,1.0323079
4020.9500003121793,1.0405383
4021.0000003129244,1.0522367
4021.0500003136694,1.0336547
4021.1000003144145,1.011289
4021.1500003151596,1.0255884
4021.2000003159046,1.0237494
4021.2500003166497,0.9969048
4021.3000003173947,1.0249639
4021.35000031814,1.0337021
4021.400000318885,1.0349329
4021.45000031963,0.99063516
4021.500000320375,0.95211655
4021.55000032112,0.9559203
4021.600000321865,0.9542198
4021.65000032261,0.9000126
4021.700000323355,0.87512416
4021.7500003241003,0.84300107
4021.8000003248453,0.8431525
4021.8500003255904,0.8425579
4021.9000003263354,0.81031156
4021.9500003270805,0.79696685
4022.0000003278255,0.8600239
4022.0500003285706,0.8462993
4022.1000003293157,0.8341188
4022.1500003300607,0.8978002
4022.200000330806,0.9160117
4022.250000331551,0.9481789
4022.300000332296,0.9965254
4022.350000333041,1.0044156
4022.400000333786,0.99471664
4022.450000334531,0.9969144
4022.500000335276,0.9796179
4022.550000336021,1.0029908
4022.6000003367662,0.984811
4022.6500003375113,0.9996169
4022.7000003382564,0.99338037
4022.7500003390014,1.0014657
4022.8000003397465,0.99132806
4022.8500003404915,1.0069741
4022.9000003412366,0.9927311
4022.9500003419816,0.98524797
4023.0000003427267,0.9502627
4023.0500003434718,0.9756553
4023.100000344217,0.94333476
4023.150000344962,0.9256286
4023.200000345707,0.9204441
4023.250000346452,0.9605905
4023.300000347197,0.94249403
4023.350000347942,0.93094844
4023.400000348687,0.929852
4023.4500003494322,0.90228504
4023.5000003501773,0.92214113
4023.5500003509223,0.93584126
4023.6000003516674,0.910791
4023.6500003524125,0.8943408
4023.7000003531575,0.9234968
4023.7500003539026,0.95516574
4023.8000003546476,0.9593014
4023.8500003553927,0.97500855
4023.9000003561378,0.9503791
4023.950000356883,0.94055074
4024.000000357628,0.93033445
4024.050000358373,0.9826426
4024.100000359118,0.9580288
4024.150000359863,0.967997
4024.200000360608,0.95886487
4024.250000361353,0.91877675
4024.300000362098,0.91434073
4024.3500003628433,0.86968416
4024.4000003635883,0.8479372
4024.4500003643334,0.8483662
4024.5000003650784,0.84051937
4024.5500003658235,0.78463703
4024.6000003665686,0.78698033
4024.6500003673136,0.7718027
4024.7000003680587,0.7405184
4024.7500003688037,0.7449276
4024.800000369549,0.73415715
4024.850000370294,0.74540144
4024.900000371039,0.7687819
4024.950000371784,0.74847865
4025.000000372529,0.77476984
4025.050000373274,0.78814614
4025.100000374019,0.78437066
4025.150000374764,0.8155807
4025.2000003755093,0.8343495
4025.2500003762543,0.8596997
4025.3000003769994,0.8511595
4025.3500003777444,0.8517443
4025.4000003784895,0.89960086
4025.4500003792346,0.90436745
4025.5000003799796,0.87893766
4025.5500003807247,0.9178855
4025.6000003814697,0.9427617
4025.650000382215,0.9600458
4025.70000038296,0.9667138
4025.750000383705,0.9668846
4025.80000038445,0.9692342
4025.850000385195,0.99679893
4025.90000038594,0.99123114
4025.950000386685,0.98757327
4026.00000038743,1.0286397
4026.0500003881752,0.98182136
4026.1000003889203,0.9690995
4026.1500003896654,0.9986568
4026.2000003904104,0.9839132
4026.2500003911555,0.97865057
4026.3000003919005,0.9852166
4026.3500003926456,1.0214094
4026.4000003933907,0.99903464
4026.4500003941357,1.0108398
4026.5000003948808,0.98848265
4026.550000395626,0.98410416
4026.600000396371,1.006468
4026.650000397116,0.99378204
4026.700000397861,1.0036196
4026.750000398606,0.98485035
4026.800000399351,1.0091076
4026.850000400096,1.0213153
4026.9000004008412,1.0122852
4026.9500004015863,1.0407941
4027.0000004023314,1.0460145
4027.0500004030764,1.0085192
4027.1000004038215,0.9983274
4027.1500004045665,0.98640645
4027.2000004053116,0.99174565
4027.2500004060566,1.0133611
4027.3000004068017,0.980726
4027.3500004075468,1.0046525
4027.400000408292,0.99882823
4027.450000409037,0.98454976
4027.500000409782,0.99625987
4027.550000410527,0.99957776
4027.600000411272,1.0055459
4027.650000412017,1.0262017
4027.700000412762,0.9680137
4027.750000413507,1.0092403
4027.8000004142523,1.00908
4027.8500004149973,1.0247535
4027.9000004157424,0.99830806
4027.9500004164875,0.9786043
4028.0000004172325,0.9820088
4028.0500004179776,0.9631761
4028.1000004187226,0.92499465
4028.1500004194677,0.907122
4028.2000004202127,0.8724845
4028.250000420958,0.8606926
4028.300000421703,0.8501697
4028.350000422448,0.84418726
4028.400000423193,0.8635029
4028.450000423938,0.85109323
4028.500000424683,0.85538375
4028.550000425428,0.8596484
4028.600000426173,0.88033164
4028.6500004269183,0.9310912
4028.7000004276633,0.93401104
4028.7500004284084,0.96590143
4028.8000004291534,0.96862864
4028.8500004298985,0.98938614
4028.9000004306436,1.0319269
4028.9500004313886,1.0250976
4029.0000004321337,1.0190009
4029.0500004328787,1.0155644
4029.100000433624,1.0566176
4029.150000434369,1.0467426
4029.200000435114,1.0414128
4029.250000435859,1.0172018
4029.300000436604,1.0221329
4029.350000437349,0.9670031
4029.400000438094,0.93914676
4029.450000438839,0.91910493
4029.5000004395843,0.93163586
4029.5500004403293,0.93055457
4029.6000004410744,0.91940206
4029.6500004418194,0.89715713
4029.7000004425645,0.851776
4029.7500004433095,0.91176736
4029.8000004440546,0.9001479
4029.8500004447997,0.9205249
4029.9000004455447,0.93619806
4029.95000044629,0.915893
4030.000000447035,0.9274308
4030.05000044778,0.9499428
4030.100000448525,0.97354984
4030.15000044927,0.9264937
4030.200000450015,0.86614656
4030.25000045076,0.79429924
4030.300000451505,0.7805135
4030.3500004522502,0.7607132
4030.4000004529953,0.73820096
4030.4500004537404,0.68976307
4030.5000004544854,0.64073056
4030.5500004552305,0.59265256
4030.6000004559755,0.6018042
4030.6500004567206,0.58477646
4030.7000004574656,0.5956754
4030.7500004582107,0.6027392
4030.8000004589558,0.6387148
4030.850000459701,0.65716594
4030.900000460446,0.70152646
4030.950000461191,0.7310168
4031.000000461936,0.7758609
4031.050000462681,0.8014128
4031.100000463426,0.85936797
4031.150000464171,0.88119894
4031.2000004649162,0.9504413
4031.2500004656613,0.99126244
4031.3000004664063,0.9596174
4031.3500004671514,0.9498673
4031.4000004678965,0.9704821
4031.4500004686415,0.9863137
4031.5000004693866,0.9464221
4031.5500004701316,0.93967414
4031.6000004708767,0.93279606
4031.6500004716218,0.9380758
4031.700000472367,0.89685756
4031.750000473112,0.8968946
4031.800000473857,0.83590686
4031.850000474602,0.85898465
4031.900000475347,0.85564196
4031.950000476092,0.8912167
4032.000000476837,0.87925553
4032.050000477582,0.90070844
4032.1000004783273,0.8776345
4032.1500004790723,0.8913927
4032.2000004798174,0.9091586
4032.2500004805624,0.8754685
4032.3000004813075,0.8999247
4032.3500004820526,0.8802762
4032.4000004827976,0.868458
4032.4500004835427,0.8423037
4032.5000004842877,0.86513776
4032.550000485033,0.8141692
4032.600000485778,0.78830856
4032.650000486523,0.7938036
4032.700000487268,0.75048614
4032.750000488013,0.6985855
4032.800000488758,0.7055175
4032.850000489503,0.6859755
4032.900000490248,0.66482556
4032.9500004909933,0.68431354
4033.0000004917383,0.6910021
4033.0500004924834,0.69646436
4033.1000004932284,0.69297177
4033.1500004939735,0.7131058
4033.2000004947186,0.73734164
4033.2500004954636,0.77600974
4033.3000004962087,0.80189306
4033.3500004969537,0.86007786
4033.400000497699,0.8748848
4033.450000498444,0.9142815
4033.500000499189,0.99817836
4033.550000499934,0.9677208
4033.600000500679,0.97428775
4033.650000501424,1.0106138
4033.700000502169,1.0008072
4033.750000502914,0.98507637
4033.8000005036592,0.9981893
4033.8500005044043,0.99178964
4033.9000005051494,1.0033121
4033.9500005058944,0.9987859
4034.0000005066395,0.9968151
4034.0500005073845,0.9863592
4034.1000005081296,0.93897164
4034.1500005088747,0.9380431
4034.2000005096197,0.89310753
4034.2500005103648,0.8532879
4034.30000051111,0.8166581
4034.350000511855,0.7975082
4034.4000005126,0.7993209
4034.450000513345,0.83110505
4034.50000051409,0.7991289
4034.550000514835,0.77655506
4034.60000051558,0.8190729
4034.6500005163252,0.82313573
4034.7000005170703,0.8681984
4034.7500005178154,0.8896123
4034.8000005185604,0.92786574
4034.8500005193055,0.9527477
4034.9000005200505,0.9716802
4034.9500005207956,1.0118896
4035.0000005215406,1.0524144
4035.0500005222857,1.0333
4035.1000005230308,1.0366267
4035.150000523776,1.019453
4035.200000524521,1.0296025
4035.250000525266,0.9959233
4035.300000526011,0.971193
4035.350000526756,0.9252154
4035.400000527501,0.8888357
4035.450000528246,0.80964434
4035.500000528991,0.83291394
4035.5500005297363,0.81696635
4035.6000005304813,0.78550243
4035.6500005312264,0.75856423
4035.7000005319715,0.7746038
4035.7500005327165,0.7888681
4035.8000005334616,0.80397016
4035.8500005342066,0.82856375
4035.9000005349517,0.8450455
4035.9500005356967,0.87501097
4036.000000536442,0.9316837
4036.050000537187,0.94334376
4036.100000537932,0.99756515
4036.150000538677,0.9924799
4036.200000539422,1.0343311
4036.250000540167,1.0327334
4036.300000540912,1.0314223
4036.350000541657,1.04699
4036.4000005424023,1.0356848
4036.4500005431473,1.0228754
4036.5000005438924,1.0305213
4036.5500005446374,1.036543
4036.6000005453825,1.0223749
4036.6500005461276,1.0088062
4036.7000005468726,0.9854782
4036.7500005476177,1.0165108
4036.8000005483627,1.0003802
4036.850000549108,0.99105054
4036.900000549853,1.0007623
4036.950000550598,0.9670052
4037.000000551343,0.9633487
4037.050000552088,0.9729065
4037.100000552833,0.989492
4037.150000553578,0.9725834
4037.200000554323,1.0095372
4037.2500005550683,1.0162863
4037.3000005558133,1.0131067
4037.3500005565584,1.006215
4037.4000005573034,1.0103652
4037.4500005580485,0.99435794
4037.5000005587935,1.0423312
4037.5500005595386,1.045723
4037.6000005602837,1.0266782
4037.6500005610287,1.0276659
4037.700000561774,1.0387523
4037.750000562519,1.0645955
4037.800000563264,1.0019537
4037.850000564009,1.0667716
4037.900000564754,1.0350443
4037.950000565499,1.0090376
4038.000000566244,1.0363777
4038.050000566989,1.0603929
4038.1000005677342,1.0460479
4038.1500005684793,1.0507153
4038.2000005692244,1.0268322
4038.2500005699694,1.0793377
4038.3000005707145,1.0565088
4038.3500005714595,1.0807717
4038.4000005722046,1.0455621
4038.4500005729496,1.0326046
4038.5000005736947,1.0424755
4038.5500005744398,0.9891098
4038.600000575185,1.017692
4038.65000057593,1.0140097
4038.700000576675,0.9977267
4038.75000057742,0.97230715
4038.800000578165,0.97563434
4038.85000057891,0.99183244
4038.900000579655,0.98437667
4038.9500005804002,0.99343526
4039.0000005811453,0.9828285
4039.0500005818903,0.9970185
4039.1000005826354,0.97805303
4039.1500005833805,1.0084779
4039.2000005841255,1.0210315
4039.2500005848706,0.99505067
4039.3000005856156,1.0496376
4039.3500005863607,1.0343539
4039.4000005871058,1.0383366
4039.450000587851,1.0393727
4039.500000588596,1.0361191
4039.550000589341,1.0735347
4039.600000590086,1.083626
4039.650000590831,1.0355076
4039.700000591576,1.0058511
4039.750000592321,1.0069278
4039.800000593066,1.0288402
4039.8500005938113,0.9690781
4039.9000005945563,0.96144724
4039.9500005953014,0.99554276
4040.0000005960464,0.9665751
4040.0500005967915,0.9667278
4040.1000005975366,0.95600104
4040.1500005982816,0.9796876
4040.2000005990267,0.9729394
4040.2500005997717,0.92197406
4040.300000600517,0.9657443
4040.350000601262,0.9321923
4040.400000602007,0.95260304
4040.450000602752,0.992656
4040.500000603497,1.0278963
4040.550000604242,0.9156049
4040.600000604987,0.94904435
4040.650000605732,0.945553
4040.7000006064773,0.9499483
4040.7500006072223,0.93936664
4040.8000006079674,0.92481846
4040.8500006087124,0.9310571
4040.9000006094575,0.947253
4040.9500006102026,0.9216797
4041.0000006109476,0.9145069
4041.0500006116927,0.8910225
4041.1000006124377,0.8915852
4041.150000613183,0.85924107
4041.200000613928,0.8564774
4041.250000614673,0.8673387
4041.300000615418,0.8377874
4041.350000616163,0.8135536
4041.400000616908,0.81297547
4041.450000617653,0.7932395
4041.500000618398,0.82150865
4041.5500006191432,0.80006635
4041.6000006198883,0.8742968
4041.6500006206334,0.904732
4041.7000006213784,0.8967658
4041.7500006221235,0.9394404
4041.8000006228685,0.98675555
4041.8500006236136,1.0106089
4041.9000006243587,1.0224105
4041.9500006251037,1.0471501
4042.0000006258488,1.0532959
4042.050000626594,1.0594097
4042.100000627339,1.0636157
4042.150000628084,1.053399
4042.200000628829,1.0673681
4042.250000629574,1.049457
4042.300000630319,1.0685062
4042.350000631064,1.0558184
4042.4000006318092,1.0370215
4042.4500006325543,1.0287918
4042.5000006332994,1.0324008
4042.5500006340444,1.0554945
4042.6000006347895,1.0618268
4042.6500006355345,1.028705
4042.7000006362796,1.0477939
4042.7500006370246,1.0245067
4042.8000006377697,1.0254352
4042.8500006385148,1.0311568
4042.90000063926,1.0114771
4042.950000640005,1.0205761
4043.00000064075,1.0286751
4043.050000641495,1.0171714
4043.10000064224,1.03707
4043.150000642985,1.0260752
4043.20000064373,1.059347
4043.250000644475,1.0631156
4043.3000006452203,1.029909
4043.3500006459653,1.0616031
4043.4000006467104,1.0607499
4043.4500006474555,1.0484399
4043.5000006482005,1.0180277
4043.5500006489456,0.99207824
4043.6000006496906,0.9797212
4043.6500006504357,0.9151772
4043.7000006511807,0.91667426
4043.750000651926,0.9208677
4043.800000652671,0.8866983
4043.850000653416,0.849555
4043.900000654161,0.8012118
4043.950000654906,0.85968107
4044.000000655651,0.8556531
4044.050000656396,0.8726534
4044.100000657141,0.86024904
4044.1500006578863,0.92671144
4044.2000006586313,0.8754649
4044.2500006593764,0.91413623
4044.3000006601214,0.9032893
4044.3500006608665,0.89502686
4044.4000006616116,0.8814422
4044.4500006623566,0.9216423
4044.5000006631017,0.8389732
4044.5500006638467,0.8855297
4044.600000664592,0.8636466
4044.650000665337,0.8586845
4044.700000666082,0.87765056
4044.750000666827,0.88393277
4044.800000667572,0.8597104
4044.850000668317,0.87334734
4044.900000669062,0.8931366
4044.950000669807,0.917119
4045.0000006705523,0.9217023
4045.0500006712973,0.9053462
4045.1000006720424,0.90575296
4045.1500006727874,0.89739215
4045.2000006735325,0.8476508
4045.2500006742775,0.84716916
4045.3000006750226,0.82487583
4045.3500006757677,0.77197546
4045.4000006765127,0.7460191
4045.450000677258,0.7044566
4045.500000678003,0.66122544
4045.550000678748,0.6456457
4045.600000679493,0.5693484
4045.650000680238,0.5188629
4045.700000680983,0.48138458
4045.750000681728,0.4533583
4045.800000682473,0.454629
4045.8500006832182,0.47672015
4045.9000006839633,0.48254526
4045.9500006847084,0.5202356
4046.0000006854534,0.5608157
4046.0500006861985,0.58235437
4046.1000006869435,0.66097224
4046.1500006876886,0.69521856
4046.2000006884336,0.74371654
4046.2500006891787,0.81933194
4046.3000006899238,0.867504
4046.350000690669,0.8872168
4046.400000691414,0.9499445
4046.450000692159,1.0065042
4046.500000692904,0.9723259
4046.550000693649,1.0183845
4046.600000694394,1.0167959
4046.650000695139,1.0274614
4046.7000006958842,1.0104996
4046.7500006966293,1.0471264
4046.8000006973743,1.0001631
4046.8500006981194,1.0615526
4046.9000006988645,1.036892
4046.9500006996095,1.0450994
4047.0000007003546,1.0336614
4047.0500007010996,1.0014067
4047.1000007018447,1.0213524
4047.1500007025898,1.0331138
4047.200000703335,1.0364597
4047.25000070408,0.98431575
4047.300000704825,1.039594
4047.35000070557,1.0199416
4047.400000706315,1.015188
4047.45000070706,1.0251038
4047.500000707805,1.0497946
4047.55000070855,1.0467111
4047.6000007092953,1.0291259
4047.6500007100403,1.0338564
4047.7000007107854,1.088586
4047.7500007115304,1.0581923
4047.8000007122755,1.0502307
4047.8500007130206,1.055858
4047.9000007137656,1.0405406
4047.9500007145107,1.0351715
4048.0000007152557,1.0662513
4048.050000716001,1.0602013
4048.100000716746,1.0555179
4048.150000717491,1.0872258
4048.200000718236,1.0687411
