Longitud de onda (Å),espectro
4260.650003883988,0.80213314
4260.700003884733,0.8191819
4260.750003885478,0.8138591
4260.800003886223,0.8323196
4260.850003886968,0.862713
4260.900003887713,0.86220145
4260.950003888458,0.87686414
4261.000003889203,0.8884679
4261.050003889948,0.89233696
4261.100003890693,0.89403176
4261.150003891438,0.90505385
4261.200003892183,0.9203077
4261.250003892928,0.92358947
4261.300003893673,0.93927205
4261.3500038944185,0.9389942
4261.4000038951635,0.94059646
4261.450003895909,0.93166405
4261.500003896654,0.93290997
4261.550003897399,0.93779606
4261.600003898144,0.9498642
4261.650003898889,0.9592478
4261.700003899634,0.95276636
4261.750003900379,0.94689
4261.800003901124,0.9358574
4261.850003901869,0.94326067
4261.900003902614,0.95280457
4261.950003903359,0.93575454
4262.000003904104,0.9434436
4262.050003904849,0.9482241
4262.100003905594,0.95908624
4262.150003906339,0.9601862
4262.2000039070845,0.9553748
4262.2500039078295,0.9492979
4262.300003908575,0.9525519
4262.35000390932,0.94838923
4262.400003910065,0.946298
4262.45000391081,0.9715301
4262.500003911555,0.97731924
4262.5500039123,0.9934444
4262.600003913045,1.0058755
4262.65000391379,1.0023223
4262.700003914535,0.9897289
4262.75000391528,0.99110866
4262.800003916025,0.9956592
4262.85000391677,1.0064776
4262.900003917515,1.0119965
4262.95000391826,1.0135283
4263.000003919005,1.0072601
4263.05000391975,1.0054344
4263.1000039204955,1.0052665
4263.150003921241,1.0090097
4263.200003921986,1.0249327
4263.250003922731,1.0044961
4263.300003923476,1.0086105
4263.350003924221,1.0143929
4263.400003924966,1.0067042
4263.450003925711,0.9885007
4263.500003926456,1.0021199
4263.550003927201,1.0053179
4263.600003927946,0.9979051
4263.650003928691,0.9796231
4263.700003929436,0.98728806
4263.750003930181,0.9970056
4263.800003930926,0.99463606
4263.850003931671,0.9884144
4263.900003932416,0.99046457
4263.9500039331615,0.97755814
4264.000003933907,0.98580384
4264.050003934652,0.98178685
4264.100003935397,0.9926943
4264.150003936142,1.005513
4264.200003936887,1.0105857
4264.250003937632,0.99933845
4264.300003938377,0.98288316
4264.350003939122,1.0028481
4264.400003939867,0.98341554
4264.450003940612,0.98102164
4264.500003941357,0.9790312
4264.550003942102,1.0018339
4264.600003942847,0.99639237
4264.650003943592,1.0046659
4264.700003944337,0.9978776
4264.750003945082,0.9995792
4264.8000039458275,1.0129699
4264.8500039465725,0.9969197
4264.900003947318,0.99758935
4264.950003948063,1.0040233
4265.000003948808,1.00716
4265.050003949553,1.0108793
4265.100003950298,0.9933455
4265.150003951043,1.0111952
4265.200003951788,0.9797244
4265.250003952533,1.0060734
4265.300003953278,0.99646676
4265.350003954023,1.0051196
4265.400003954768,1.003958
4265.450003955513,0.9987516
4265.500003956258,1.0043181
4265.550003957003,1.0001116
4265.600003957748,1.0226252
4265.6500039584935,1.0091462
4265.7000039592385,1.0052785
4265.750003959984,1.0085526
4265.800003960729,0.99305767
4265.850003961474,1.0179389
4265.900003962219,1.0245186
4265.950003962964,1.0337147
4266.000003963709,1.0397756
4266.050003964454,1.0280699
4266.100003965199,1.0092044
4266.150003965944,1.0045679
4266.200003966689,1.0211934
4266.250003967434,1.0099236
4266.300003968179,0.99461395
4266.350003968924,0.9997413
4266.400003969669,0.98613197
4266.450003970414,0.99912304
4266.5000039711595,0.99735063
4266.5500039719045,1.0031916
4266.60000397265,0.99851733
4266.650003973395,0.99647355
4266.70000397414,0.99449044
4266.750003974885,0.9958667
4266.80000397563,0.9781551
4266.850003976375,0.99337447
4266.90000397712,1.0061879
4266.950003977865,0.9902561
4267.00000397861,0.97723156
4267.050003979355,0.9768946
4267.1000039801,0.9758609
4267.150003980845,0.9675992
4267.20000398159,0.9558875
4267.250003982335,0.94715875
4267.30000398308,0.9592935
4267.350003983825,0.96425515
4267.4000039845705,0.96736
4267.450003985316,0.9556314
4267.500003986061,0.97245413
4267.550003986806,0.96402454
4267.600003987551,0.9693852
4267.650003988296,0.96697634
4267.700003989041,0.99486256
4267.750003989786,0.9855962
4267.800003990531,0.97780496
4267.850003991276,0.9547663
4267.900003992021,0.9524728
4267.950003992766,0.955453
4268.000003993511,0.9730239
4268.050003994256,0.9706224
4268.100003995001,0.9687446
4268.150003995746,0.9687896
4268.200003996491,0.95476323
4268.2500039972365,0.96889585
4268.300003997982,0.96031123
4268.350003998727,0.9646548
4268.400003999472,0.9471169
4268.450004000217,0.9576228
4268.500004000962,0.95671
4268.550004001707,0.9655136
4268.600004002452,0.9569698
4268.650004003197,0.9529616
4268.700004003942,0.94566005
4268.750004004687,0.9579194
4268.800004005432,0.96225786
4268.850004006177,0.95964557
4268.900004006922,0.95984674
4268.950004007667,0.9708587
4269.000004008412,0.9451898
4269.050004009157,0.9528356
4269.1000040099025,0.96335876
4269.1500040106475,0.9628478
4269.200004011393,0.9608335
4269.250004012138,0.9684939
4269.300004012883,0.9596997
4269.350004013628,0.9504572
4269.400004014373,0.95194703
4269.450004015118,0.9500636
4269.500004015863,0.9723235
4269.550004016608,0.98954064
4269.600004017353,0.98689383
4269.650004018098,0.9752253
4269.700004018843,0.9710589
4269.750004019588,0.9863804
4269.800004020333,0.99138975
4269.850004021078,0.9932067
4269.900004021823,1.0035549
4269.9500040225685,1.0035001
4270.0000040233135,1.0019608
4270.050004024059,1.0026938
4270.100004024804,0.99842703
4270.150004025549,1.0003041
4270.200004026294,0.9944567
4270.250004027039,0.98070204
4270.300004027784,0.95902693
4270.350004028529,0.96557176
4270.400004029274,0.9485273
4270.450004030019,0.9470262
4270.500004030764,0.9271447
4270.550004031509,0.90858406
4270.600004032254,0.89747554
4270.650004032999,0.89884615
4270.700004033744,0.88623774
4270.750004034489,0.85227627
4270.800004035234,0.8502821
4270.8500040359795,0.8287157
4270.900004036725,0.8234306
4270.95000403747,0.79638535
4271.000004038215,0.7848107
4271.05000403896,0.76285595
4271.100004039705,0.76084065
4271.15000404045,0.74190515
4271.200004041195,0.7252611
4271.25000404194,0.7143249
4271.300004042685,0.6933566
4271.35000404343,0.6884314
4271.400004044175,0.6867837
4271.45000404492,0.6959424
4271.500004045665,0.7038724
4271.55000404641,0.7141605
4271.600004047155,0.7226083
4271.6500040479,0.72348505
4271.7000040486455,0.7451602
4271.750004049391,0.75684756
4271.800004050136,0.76292187
4271.850004050881,0.78741115
4271.900004051626,0.79963404
4271.950004052371,0.79785854
4272.000004053116,0.8140438
4272.050004053861,0.82981604
4272.100004054606,0.8473296
4272.150004055351,0.8622466
4272.200004056096,0.87278545
4272.250004056841,0.8975886
4272.300004057586,0.90913326
4272.350004058331,0.91762626
4272.400004059076,0.9214035
4272.450004059821,0.9271278
4272.500004060566,0.9441602
4272.5500040613115,0.9482113
4272.6000040620565,0.954422
4272.650004062802,0.9580952
4272.700004063547,0.9470532
4272.750004064292,0.9642236
4272.800004065037,0.94444895
4272.850004065782,0.9463596
4272.900004066527,0.93825483
4272.950004067272,0.94357497
4273.000004068017,0.95720273
4273.050004068762,0.9346552
4273.100004069507,0.93459374
4273.150004070252,0.9262161
4273.200004070997,0.94163555
4273.250004071742,0.93617886
4273.300004072487,0.9338697
4273.350004073232,0.9452938
4273.4000040739775,0.947542
4273.4500040747225,0.94787407
4273.500004075468,0.9483578
4273.550004076213,0.9477903
4273.600004076958,0.9559597
4273.650004077703,0.9526481
4273.700004078448,0.9446162
4273.750004079193,0.9581033
4273.800004079938,0.9685251
4273.850004080683,0.9537025
4273.900004081428,0.9424555
4273.950004082173,0.9303823
4274.000004082918,0.9322871
4274.050004083663,0.9274038
4274.100004084408,0.9153576
4274.150004085153,0.92314714
4274.200004085898,0.9153805
4274.2500040866435,0.9146803
4274.3000040873885,0.8912516
4274.350004088134,0.8848085
4274.400004088879,0.8907859
4274.450004089624,0.90006137
4274.500004090369,0.8853351
4274.550004091114,0.88623995
4274.600004091859,0.88971925
4274.650004092604,0.8702676
4274.700004093349,0.863568
4274.750004094094,0.8684471
4274.800004094839,0.8663482
4274.850004095584,0.8520969
4274.900004096329,0.8566669
4274.950004097074,0.859671
4275.000004097819,0.8641118
4275.050004098564,0.8525551
4275.100004099309,0.84724385
4275.1500041000545,0.87740344
4275.2000041008,0.8542616
4275.250004101545,0.85695547
4275.30000410229,0.8663625
4275.350004103035,0.8886856
4275.40000410378,0.90038
4275.450004104525,0.9209595
4275.50000410527,0.9213044
4275.550004106015,0.9365972
4275.60000410676,0.9390538
4275.650004107505,0.97653925
4275.70000410825,0.98138106
4275.750004108995,0.94611096
4275.80000410974,0.9732753
4275.850004110485,0.9747341
4275.90000411123,0.9729124
4275.950004111975,0.9793458
4276.0000041127205,0.99100226
4276.050004113466,0.9838304
4276.100004114211,0.99556893
4276.150004114956,1.0002903
4276.200004115701,1.0231956
4276.250004116446,1.0181581
4276.300004117191,1.0314686
4276.350004117936,1.0332745
4276.400004118681,1.0223576
4276.450004119426,1.0231897
4276.500004120171,1.0171957
4276.550004120916,1.0217371
4276.600004121661,1.0274618
4276.650004122406,1.0303411
4276.700004123151,1.051791
4276.750004123896,1.0444511
4276.800004124641,1.0290315
4276.8500041253865,1.0251076
4276.9000041261315,1.0286717
4276.950004126877,1.0376315
4277.000004127622,1.0393605
4277.050004128367,1.0350646
4277.100004129112,1.0288789
4277.150004129857,1.0341823
4277.200004130602,1.0184447
4277.250004131347,0.97272015
4277.300004132092,1.0170197
4277.350004132837,1.0325599
4277.400004133582,1.0127795
4277.450004134327,1.0173923
4277.500004135072,0.99909335
4277.550004135817,1.0125201
4277.600004136562,1.0073744
4277.650004137307,0.98247606
4277.7000041380525,0.9980337
4277.7500041387975,0.9957808
4277.800004139543,1.0036359
4277.850004140288,1.0013418
4277.900004141033,0.9922404
4277.950004141778,0.9992547
4278.000004142523,1.003009
4278.050004143268,0.99387
4278.100004144013,1.0010408
4278.150004144758,0.96890837
4278.200004145503,0.9952891
4278.250004146248,0.99360293
4278.300004146993,0.9966649
4278.350004147738,0.9846768
4278.400004148483,0.9995854
4278.450004149228,0.9942796
4278.500004149973,1.0096914
4278.550004150718,0.9898239
4278.6000041514635,0.99181837
4278.650004152209,0.9993481
4278.700004152954,1.0025139
4278.750004153699,1.0142987
4278.800004154444,0.9961737
4278.850004155189,1.010506
4278.900004155934,1.029465
4278.950004156679,1.0219313
4279.000004157424,1.0335447
4279.050004158169,1.0228084
4279.100004158914,1.0132222
4279.150004159659,1.0132321
4279.200004160404,1.0257945
4279.250004161149,1.0277592
4279.300004161894,1.0271552
4279.350004162639,1.0320092
4279.400004163384,1.0212209
4279.4500041641295,1.0168623
4279.500004164875,1.0244126
4279.55000416562,1.0096636
4279.600004166365,1.0216279
4279.65000416711,1.0246445
4279.700004167855,1.0106763
4279.7500041686,1.018595
4279.800004169345,1.0148427
4279.85000417009,1.0161991
4279.900004170835,1.0079403
4279.95000417158,1.0088153
4280.000004172325,1.0227902
4280.05000417307,0.9937923
4280.100004173815,0.99762285
4280.15000417456,0.9944767
4280.200004175305,0.9884931
4280.25000417605,1.0116067
4280.3000041767955,1.0145541
4280.3500041775405,1.0072371
4280.400004178286,1.0179883
4280.450004179031,1.0199358
4280.500004179776,1.034869
4280.550004180521,0.992114
4280.600004181266,1.017606
4280.650004182011,1.0213977
4280.700004182756,1.0148048
4280.750004183501,1.0019099
4280.800004184246,1.0248834
4280.850004184991,0.99717945
4280.900004185736,1.0097247
4280.950004186481,1.008632
4281.000004187226,1.0136912
4281.050004187971,1.0335871
4281.100004188716,1.0280862
4281.1500041894615,1.02536
4281.2000041902065,1.0144358
4281.250004190952,1.016529
4281.300004191697,1.0260361
4281.350004192442,1.0403625
4281.400004193187,1.0343895
4281.450004193932,1.009854
4281.500004194677,1.015057
4281.550004195422,1.0094006
4281.600004196167,0.9978713
4281.650004196912,0.9702558
4281.700004197657,0.96146363
4281.750004198402,0.95557845
4281.800004199147,0.954709
4281.850004199892,0.95971626
4281.900004200637,0.94373816
4281.950004201382,0.9311344
4282.0000042021275,0.91935664
4282.0500042028725,0.9083922
4282.100004203618,0.8997482
4282.150004204363,0.9021102
4282.200004205108,0.8805503
4282.250004205853,0.85775906
4282.300004206598,0.8479343
4282.350004207343,0.8488118
4282.400004208088,0.82985556
4282.450004208833,0.8331522
4282.500004209578,0.8230432
4282.550004210323,0.8270616
4282.600004211068,0.8160848
4282.650004211813,0.8371007
4282.700004212558,0.83145773
4282.750004213303,0.8443106
4282.800004214048,0.8593197
4282.850004214793,0.849725
4282.9000042155385,0.85233474
4282.950004216284,0.86058027
4283.000004217029,0.8876861
4283.050004217774,0.90353626
4283.100004218519,0.90649164
4283.150004219264,0.92006
4283.200004220009,0.91923535
4283.250004220754,0.93782115
4283.300004221499,0.947144
4283.350004222244,0.95180494
4283.400004222989,0.9434501
4283.450004223734,0.95743644
4283.500004224479,0.9544799
4283.550004225224,0.9471316
4283.600004225969,0.97879773
4283.650004226714,0.9782705
4283.700004227459,0.9814913
4283.7500042282045,0.9709989
4283.80000422895,0.98131406
4283.850004229695,0.9857801
4283.90000423044,1.0099959
4283.950004231185,0.99314326
4284.00000423193,0.97325724
4284.050004232675,0.9872914
4284.10000423342,1.0055342
4284.150004234165,0.9818611
4284.20000423491,0.99021167
4284.250004235655,0.99482477
4284.3000042364,0.99538296
4284.350004237145,0.9911401
4284.40000423789,0.99344945
4284.450004238635,1.0001827
4284.50000423938,0.9982907
4284.550004240125,0.9746254
4284.6000042408705,0.9804141
4284.6500042416155,0.9895446
4284.700004242361,0.9918536
4284.750004243106,0.99763787
4284.800004243851,1.0130607
4284.850004244596,0.9840429
4284.900004245341,0.99386585
4284.950004246086,0.9815388
4285.000004246831,0.9991985
4285.050004247576,0.9826602
4285.100004248321,0.9886605
4285.150004249066,0.99997634
4285.200004249811,0.99186194
4285.250004250556,1.0079747
4285.300004251301,0.98196346
4285.350004252046,0.9932843
4285.400004252791,0.98511636
4285.4500042535365,1.0013677
4285.5000042542815,0.9897493
4285.550004255027,0.98546946
4285.600004255772,0.99205744
4285.650004256517,1.007048
4285.700004257262,0.996803
4285.750004258007,1.0027558
4285.800004258752,1.0021498
4285.850004259497,0.9961417
4285.900004260242,0.99688196
4285.950004260987,1.0014602
4286.000004261732,0.9956153
4286.050004262477,0.99917454
4286.100004263222,1.01297
4286.150004263967,0.99353087
4286.200004264712,1.0139194
4286.250004265457,1.0164964
4286.300004266202,1.0051818
4286.3500042669475,1.0317936
4286.400004267693,1.0133129
4286.450004268438,1.0208831
4286.500004269183,1.0190575
4286.550004269928,1.0061932
4286.600004270673,1.0181437
4286.650004271418,1.0235734
4286.700004272163,1.0161319
4286.750004272908,1.0131619
4286.800004273653,1.0126138
4286.850004274398,1.0016652
4286.900004275143,0.99654096
4286.950004275888,0.99692416
4287.000004276633,0.9945062
4287.050004277378,0.98820716
4287.100004278123,0.97507375
4287.150004278868,0.97390425
4287.2000042796135,0.96936834
4287.250004280359,0.95676744
4287.300004281104,0.9538235
4287.350004281849,0.9407784
4287.400004282594,0.92576426
4287.450004283339,0.9271077
4287.500004284084,0.93845993
4287.550004284829,0.92869246
4287.600004285574,0.93472755
4287.650004286319,0.9306049
4287.700004287064,0.9293745
4287.750004287809,0.9395665
4287.800004288554,0.9366367
4287.850004289299,0.92188424
4287.900004290044,0.9286782
4287.950004290789,0.9302026
4288.000004291534,0.94535273
4288.0500042922795,0.95080876
4288.1000042930245,0.9490617
4288.15000429377,0.9487444
4288.200004294515,0.9458995
4288.25000429526,0.96364516
4288.300004296005,0.9451558
4288.35000429675,0.9602427
4288.400004297495,0.9379327
4288.45000429824,0.95956284
4288.500004298985,0.94211847
4288.55000429973,0.9531
4288.600004300475,0.95892113
4288.65000430122,0.9440765
4288.700004301965,0.94440603
4288.75000430271,0.9246942
4288.800004303455,0.9273988
4288.8500043042,0.9177901
4288.9000043049455,0.9079008
4288.9500043056905,0.89846975
4289.000004306436,0.8755368
4289.050004307181,0.86619014
4289.100004307926,0.84466356
4289.150004308671,0.8331494
4289.200004309416,0.8087875
4289.250004310161,0.789319
4289.300004310906,0.7810529
4289.350004311651,0.75246966
4289.400004312396,0.74377906
4289.450004313141,0.7204128
4289.500004313886,0.69396627
4289.550004314631,0.6875838
4289.600004315376,0.6881168
4289.650004316121,0.68456906
4289.700004316866,0.6814396
4289.7500043176115,0.6663258
4289.8000043183565,0.66635525
4289.850004319102,0.6684568
4289.900004319847,0.6735656
4289.950004320592,0.6704155
4290.000004321337,0.6876206
4290.050004322082,0.7087882
4290.100004322827,0.7201295
4290.150004323572,0.74185264
4290.200004324317,0.75054014
4290.250004325062,0.76183486
4290.300004325807,0.7734758
4290.350004326552,0.78849643
4290.400004327297,0.80194724
4290.450004328042,0.8097939
4290.500004328787,0.84552866
4290.550004329532,0.86239177
4290.600004330277,0.8768806
4290.6500043310225,0.865911
4290.700004331768,0.9154996
4290.750004332513,0.91748005
4290.800004333258,0.92558235
4290.850004334003,0.9480166
4290.900004334748,0.9599936
4290.950004335493,0.9775195
4291.000004336238,0.9846159
4291.050004336983,0.98877317
4291.100004337728,0.9960435
4291.150004338473,0.9960768
4291.200004339218,1.0107833
4291.250004339963,1.021945
4291.300004340708,1.0162385
4291.350004341453,1.0203922
4291.400004342198,1.0151609
4291.450004342943,1.0172584
4291.5000043436885,1.0237547
4291.550004344434,1.0239078
4291.600004345179,1.0184193
4291.650004345924,1.0168099
4291.700004346669,1.0261174
4291.750004347414,1.020844
4291.800004348159,1.0334257
4291.850004348904,0.9937448
4291.900004349649,1.0191844
4291.950004350394,1.0172056
4292.000004351139,1.0459969
4292.050004351884,1.03055
4292.100004352629,1.0219702
4292.150004353374,1.0388806
4292.200004354119,1.0376468
4292.250004354864,1.0468017
4292.300004355609,1.0404779
4292.3500043563545,1.0316757
4292.4000043570995,1.0458401
4292.450004357845,1.0397204
4292.50000435859,1.00368
4292.550004359335,1.0239066
4292.60000436008,1.0380579
4292.650004360825,1.045071
4292.70000436157,1.0398965
4292.750004362315,1.0307865
4292.80000436306,1.0403297
4292.850004363805,1.0489842
4292.90000436455,1.0399377
4292.950004365295,1.0490185
4293.00000436604,1.0495509
4293.050004366785,1.0465292
4293.10000436753,1.0398545
4293.150004368275,1.0291098
4293.2000043690205,1.0311425
4293.2500043697655,1.0099125
4293.300004370511,0.99806714
4293.350004371256,0.94804466
4293.400004372001,0.9375959
4293.450004372746,0.94572204
4293.500004373491,0.9109541
4293.550004374236,0.91004694
4293.600004374981,0.90890765
4293.650004375726,0.90332377
4293.700004376471,0.8939698
4293.750004377216,0.88767135
4293.800004377961,0.88881654
4293.850004378706,0.87257415
4293.900004379451,0.8482684
4293.950004380196,0.8578706
4294.000004380941,0.8737249
4294.050004381686,0.97885925
4294.1000043824315,0.9157872
4294.150004383177,0.8817173
4294.200004383922,0.85273397
4294.250004384667,0.85034907
4294.300004385412,0.8341637
4294.350004386157,0.8511498
4294.400004386902,0.8449375
4294.450004387647,0.8422935
4294.500004388392,0.8606261
4294.550004389137,0.8733158
4294.600004389882,0.8881878
4294.650004390627,0.90126187
4294.700004391372,0.9280823
4294.750004392117,0.93881625
4294.800004392862,0.9680396
4294.850004393607,0.95345396
4294.900004394352,0.9805135
4294.9500043950975,0.97706413
4295.000004395843,0.99341106
4295.050004396588,1.0052288
4295.100004397333,1.0052757
4295.150004398078,0.98831326
4295.200004398823,0.9970429
4295.250004399568,1.0038805
4295.300004400313,0.9964442
4295.350004401058,0.99849224
4295.400004401803,1.0047652
4295.450004402548,0.9957549
4295.500004403293,1.0207303
4295.550004404038,1.0103188
4295.600004404783,0.9957618
4295.650004405528,0.98342305
4295.700004406273,0.9750223
4295.750004407018,0.9931304
4295.8000044077635,1.012975
4295.8500044085085,0.9675992
4295.900004409254,0.95555216
4295.950004409999,0.94301575
4296.000004410744,0.9344228
4296.050004411489,0.91801625
4296.100004412234,0.9188688
4296.150004412979,0.8929031
4296.200004413724,0.88750917
4296.250004414469,0.89794844
4296.300004415214,0.897
4296.350004415959,0.8802192
4296.400004416704,0.89325917
4296.450004417449,0.8968852
4296.500004418194,0.90142214
4296.550004418939,0.9117284
4296.600004419684,0.9231606
4296.6500044204295,0.9117532
4296.7000044211745,0.9085127
4296.75000442192,0.92809826
4296.800004422665,0.924254
4296.85000442341,0.914718
4296.900004424155,0.9405294
4296.9500044249,0.9452754
4297.000004425645,0.9490853
4297.05000442639,0.9564144
4297.100004427135,0.96865016
4297.15000442788,0.9685145
4297.200004428625,0.9725648
4297.25000442937,0.9644099
4297.300004430115,0.98380977
4297.35000443086,1.0084966
4297.400004431605,0.98435044
4297.45000443235,1.0059057
4297.5000044330955,1.0141132
4297.5500044338405,1.0222061
4297.600004434586,1.0040034
4297.650004435331,1.0157005
4297.700004436076,1.0309744
4297.750004436821,1.0195869
4297.800004437566,1.0104636
4297.850004438311,1.0169637
4297.900004439056,1.0092425
4297.950004439801,0.989592
4298.000004440546,0.9875818
4298.050004441291,0.98993444
4298.100004442036,0.98223704
4298.150004442781,0.9738283
4298.200004443526,0.9713997
4298.250004444271,0.95033956
4298.300004445016,0.93793446
4298.350004445761,0.9157105
4298.4000044465065,0.9236989
4298.450004447252,0.8857996
4298.500004447997,0.86192703
4298.550004448742,0.8629122
4298.600004449487,0.86150336
4298.650004450232,0.8407496
4298.700004450977,0.8161264
4298.750004451722,0.82499003
4298.800004452467,0.8238737
4298.850004453212,0.8228386
4298.900004453957,0.8205359
4298.950004454702,0.8346302
4299.000004455447,0.80034
4299.050004456192,0.7890121
4299.100004456937,0.7877257
4299.150004457682,0.78451735
4299.200004458427,0.76622057
4299.2500044591725,0.7529068
4299.300004459918,0.73088956
4299.350004460663,0.7269681
4299.400004461408,0.73972744
4299.450004462153,0.72008693
4299.500004462898,0.70119315
4299.550004463643,0.7205934
4299.600004464388,0.7209978
4299.650004465133,0.7176676
4299.700004465878,0.72823334
4299.750004466623,0.7454687
4299.800004467368,0.76046246
4299.850004468113,0.7718609
4299.900004468858,0.77414423
4299.950004469603,0.7898791
4300.000004470348,0.79547983
4300.050004471093,0.8272858
4300.1000044718385,0.8166903
4300.1500044725835,0.81589633
4300.200004473329,0.83063316
4300.250004474074,0.8308545
4300.300004474819,0.8440306
4300.350004475564,0.8523952
4300.400004476309,0.8486142
4300.450004477054,0.87016916
4300.500004477799,0.86325544
4300.550004478544,0.8820938
4300.600004479289,0.89817655
4300.650004480034,0.9156029
4300.700004480779,0.9344088
4300.750004481524,0.93897736
4300.800004482269,0.9518678
4300.850004483014,0.97251046
4300.900004483759,0.9801612
4300.9500044845045,0.98568493
4301.0000044852495,0.9723192
4301.050004485995,0.95997643
4301.10000448674,0.9531791
4301.150004487485,0.9538006
4301.20000448823,0.9405502
4301.250004488975,0.9334458
4301.30000448972,0.9152303
4301.350004490465,0.91636133
4301.40000449121,0.91684836
4301.450004491955,0.89776963
4301.5000044927,0.88969326
4301.550004493445,0.87923527
4301.60000449419,0.8849803
4301.650004494935,0.8653764
4301.70000449568,0.84993166
4301.750004496425,0.85053116
4301.80000449717,0.83493716
4301.8500044979155,0.8266778
4301.900004498661,0.81082296
4301.950004499406,0.7974419
4302.000004500151,0.7864511
4302.050004500896,0.79384905
4302.100004501641,0.7757454
4302.150004502386,0.77915484
4302.200004503131,0.7825167
4302.250004503876,0.77205944
4302.300004504621,0.7583783
4302.350004505366,0.43795493
4302.400004506111,0.48334268
4302.450004506856,0.7392719
4302.500004507601,0.7424251
4302.550004508346,0.7469188
4302.600004509091,0.7397004
4302.650004509836,0.73866916
4302.7000045105815,0.7460091
4302.750004511327,0.7578338
4302.800004512072,0.75945103
4302.850004512817,0.76612085
4302.900004513562,0.7757571
4302.950004514307,0.78501713
4303.000004515052,0.77911645
4303.050004515797,0.7998595
4303.100004516542,0.81621903
4303.150004517287,0.8207635
4303.200004518032,0.8347086
4303.250004518777,0.8474802
4303.300004519522,0.8628403
4303.350004520267,0.9092057
4303.400004521012,0.88678014
4303.450004521757,0.91098773
4303.500004522502,0.90238905
4303.5500045232475,0.91453385
4303.6000045239925,0.92865396
4303.650004524738,0.94805276
4303.700004525483,0.94835114
4303.750004526228,0.9402663
4303.800004526973,0.97160107
4303.850004527718,0.9828286
4303.900004528463,0.987104
4303.950004529208,1.0033344
4304.000004529953,1.0066842
4304.050004530698,1.0098342
4304.100004531443,1.010955
4304.150004532188,1.0241451
4304.200004532933,1.0252094
4304.250004533678,1.0282217
4304.300004534423,1.0333
4304.350004535168,1.0300784
4304.4000045359135,1.0217059
4304.4500045366585,1.0266623
4304.500004537404,1.013462
4304.550004538149,1.0069302
4304.600004538894,1.0084529
4304.650004539639,1.0009407
4304.700004540384,0.98760635
4304.750004541129,0.9774001
4304.800004541874,0.9742516
4304.850004542619,0.958863
4304.900004543364,0.9328872
4304.950004544109,0.93637234
4305.000004544854,0.91072625
4305.050004545599,0.90493506
4305.100004546344,0.8973403
4305.150004547089,0.8919413
4305.200004547834,0.87944907
4305.250004548579,0.8965768
4305.3000045493245,0.9250987
4305.35000455007,0.89814806
4305.400004550815,0.87979084
4305.45000455156,0.86337245
4305.500004552305,0.86867124
4305.55000455305,0.8753639
4305.600004553795,0.87956524
4305.65000455454,0.88134766
4305.700004555285,0.8888081
4305.75000455603,0.8935604
4305.800004556775,0.88916355
4305.85000455752,0.86752105
4305.900004558265,0.90780014
4305.95000455901,0.9138189
4306.000004559755,0.9114972
4306.0500045605,0.92286825
4306.100004561245,0.93929505
4306.1500045619905,0.96372783
4306.200004562736,0.96082324
4306.250004563481,0.9539928
4306.300004564226,0.98826855
4306.350004564971,0.9861633
4306.400004565716,1.0082551
4306.450004566461,1.0134027
4306.500004567206,1.0268441
4306.550004567951,1.0341915
4306.600004568696,1.0294067
4306.650004569441,1.0299715
4306.700004570186,1.0357052
4306.750004570931,1.0394291
4306.800004571676,1.025382
4306.850004572421,1.0171747
4306.900004573166,0.9778591
4306.950004573911,0.9847657
4307.0000045746565,0.969158
4307.0500045754015,0.93973124
4307.100004576147,0.9272786
4307.150004576892,0.9120072
4307.200004577637,0.8672336
4307.250004578382,0.8709414
4307.300004579127,0.84715426
4307.350004579872,0.8367618
4307.400004580617,0.82351047
4307.450004581362,0.8126334
4307.500004582107,0.8047996
4307.550004582852,0.76749796
4307.600004583597,0.78929675
4307.650004584342,0.8147599
4307.700004585087,0.8152156
4307.750004585832,0.8122751
4307.800004586577,0.8126621
4307.8500045873225,0.7966017
4307.9000045880675,0.80161285
4307.950004588813,0.7957688
4308.000004589558,0.79319197
4308.050004590303,0.79947037
4308.100004591048,0.7912826
4308.150004591793,0.8111197
4308.200004592538,0.8124258
4308.250004593283,0.82588845
4308.300004594028,0.8314131
4308.350004594773,0.8568626
4308.400004595518,0.86782473
4308.450004596263,0.87956095
4308.500004597008,0.89223564
4308.550004597753,0.89395297
4308.600004598498,0.9062363
4308.650004599243,0.9249574
4308.7000045999885,0.9111427
4308.7500046007335,0.8050658
4308.800004601479,0.92748
4308.850004602224,0.91345537
4308.900004602969,0.905631
4308.950004603714,0.89671797
4309.000004604459,0.8984247
4309.050004605204,0.8904404
4309.100004605949,0.87992376
4309.150004606694,0.8818683
4309.200004607439,0.9018634
4309.250004608184,0.876501
4309.300004608929,0.88518834
4309.350004609674,0.8820001
4309.400004610419,0.8658405
4309.450004611164,0.8820083
4309.500004611909,0.86814964
4309.550004612654,0.88919705
4309.6000046133995,0.8716713
4309.650004614145,0.88201636
4309.70000461489,0.89723146
4309.750004615635,0.90578055
4309.80000461638,0.9027317
4309.850004617125,0.9297703
4309.90000461787,0.9280132
4309.950004618615,0.9473255
4310.00000461936,0.9443162
4310.050004620105,0.97015136
4310.10000462085,0.96945465
4310.150004621595,0.975256
4310.20000462234,0.9859662
4310.250004623085,1.000014
4310.30000462383,1.0122051
4310.350004624575,1.0137198
4310.40000462532,1.0288277
