Longitud de onda (Å),espectro
4225.950003366917,1.0045874
4226.000003367662,1.0107085
4226.0500033684075,1.0125213
4226.100003369153,0.98929673
4226.150003369898,0.9880211
4226.200003370643,0.9818547
4226.250003371388,0.98867583
4226.300003372133,1.0038795
4226.350003372878,1.0056052
4226.400003373623,0.99770916
4226.450003374368,0.99740434
4226.500003375113,0.9978436
4226.550003375858,0.99807173
4226.600003376603,0.99795216
4226.650003377348,0.9971222
4226.700003378093,1.0024608
4226.750003378838,0.9851055
4226.800003379583,1.0072182
4226.850003380328,1.0034207
4226.9000033810735,1.009525
4226.9500033818185,0.99105626
4227.000003382564,1.0093668
4227.050003383309,1.0098745
4227.100003384054,1.0075985
4227.150003384799,1.0177407
4227.200003385544,1.0071819
4227.250003386289,1.0084132
4227.300003387034,1.0014789
4227.350003387779,1.0123179
4227.400003388524,1.0049152
4227.450003389269,1.0056208
4227.500003390014,1.002075
4227.550003390759,1.0021635
4227.600003391504,1.001232
4227.650003392249,1.0152503
4227.700003392994,1.0089151
4227.7500033937395,1.013342
4227.8000033944845,1.0041016
4227.85000339523,1.0135218
4227.900003395975,1.007197
4227.95000339672,1.0060959
4228.000003397465,0.99571997
4228.05000339821,1.0014737
4228.100003398955,0.9985738
4228.1500033997,0.99748874
4228.200003400445,1.005572
4228.25000340119,1.0078528
4228.300003401935,1.0168213
4228.35000340268,1.0120556
4228.400003403425,1.0073214
4228.45000340417,1.008905
4228.500003404915,1.0057269
4228.55000340566,1.0196
4228.600003406405,1.0128791
4228.6500034071505,1.0063804
4228.700003407896,1.0129696
4228.750003408641,1.0227402
4228.800003409386,1.0123804
4228.850003410131,1.0181811
4228.900003410876,1.0177687
4228.950003411621,1.0119672
4229.000003412366,1.032847
4229.050003413111,1.0186626
4229.100003413856,1.0288892
4229.150003414601,1.0210261
4229.200003415346,1.0060135
4229.250003416091,1.0217973
4229.300003416836,1.0130763
4229.350003417581,1.0127424
4229.400003418326,1.008899
4229.450003419071,1.0157845
4229.5000034198165,1.0186336
4229.550003420562,1.014742
4229.600003421307,1.0116379
4229.650003422052,1.0124922
4229.700003422797,1.0218691
4229.750003423542,1.0124534
4229.800003424287,1.0159657
4229.850003425032,1.0097109
4229.900003425777,1.0053483
4229.950003426522,1.0147521
4230.000003427267,1.0078948
4230.050003428012,1.0185372
4230.100003428757,1.0175005
4230.150003429502,1.0124238
4230.200003430247,1.0095642
4230.250003430992,1.0148605
4230.300003431737,1.0214185
4230.3500034324825,1.0161572
4230.4000034332275,1.0096003
4230.450003433973,1.027731
4230.500003434718,1.011453
4230.550003435463,1.017278
4230.600003436208,1.0125221
4230.650003436953,1.0158929
4230.700003437698,1.0256631
4230.750003438443,1.0172192
4230.800003439188,1.0230032
4230.850003439933,1.0148938
4230.900003440678,1.0074911
4230.950003441423,1.0032215
4231.000003442168,1.0110892
4231.050003442913,1.0182412
4231.100003443658,1.0266082
4231.150003444403,1.01388
4231.2000034451485,1.0111887
4231.2500034458935,1.0071996
4231.300003446639,1.0130734
4231.350003447384,1.0198672
4231.400003448129,1.0102006
4231.450003448874,1.0054194
4231.500003449619,1.029011
4231.550003450364,1.0164384
4231.600003451109,1.0234826
4231.650003451854,1.010557
4231.700003452599,1.0123984
4231.750003453344,1.0165764
4231.800003454089,1.0015627
4231.850003454834,0.99742085
4231.900003455579,1.0095917
4231.950003456324,0.9981309
4232.000003457069,0.9872431
4232.0500034578145,0.99379927
4232.1000034585595,0.99204564
4232.150003459305,0.9747787
4232.20000346005,0.9758735
4232.250003460795,0.98125064
4232.30000346154,0.9714581
4232.350003462285,0.97470015
4232.40000346303,0.98955154
4232.450003463775,0.9845218
4232.50000346452,0.98488903
4232.550003465265,0.9865857
4232.60000346601,0.97747344
4232.650003466755,0.96925634
4232.7000034675,0.9704831
4232.750003468245,0.9817583
4232.80000346899,0.98305756
4232.850003469735,0.97233516
4232.90000347048,0.9725987
4232.9500034712255,0.99176574
4233.000003471971,0.97207683
4233.050003472716,0.9732641
4233.100003473461,0.98148644
4233.150003474206,0.9749105
4233.200003474951,0.97061455
4233.250003475696,0.969937
4233.300003476441,0.9653261
4233.350003477186,0.9789617
4233.400003477931,0.9704384
4233.450003478676,0.9879923
4233.500003479421,0.96742404
4233.550003480166,0.970128
4233.600003480911,0.97455436
4233.650003481656,0.98062396
4233.700003482401,0.9825425
4233.750003483146,0.97922033
4233.8000034838915,0.9891525
4233.8500034846365,0.9847953
4233.900003485382,0.9954326
4233.950003486127,0.997029
4234.000003486872,0.99838483
4234.050003487617,0.9898836
4234.100003488362,0.9963828
4234.150003489107,0.98824507
4234.200003489852,0.960519
4234.250003490597,0.91332346
4234.300003491342,1.0108927
4234.350003492087,0.9928858
4234.400003492832,0.99038565
4234.450003493577,1.0021361
4234.500003494322,0.99539936
4234.550003495067,1.0040253
4234.600003495812,1.006781
4234.6500034965575,1.004906
4234.7000034973025,1.0146748
4234.750003498048,1.0157883
4234.800003498793,0.9982133
4234.850003499538,1.0022887
4234.900003500283,0.9967671
4234.950003501028,0.99339586
4235.000003501773,0.9958277
4235.050003502518,0.998937
4235.100003503263,0.9978084
4235.150003504008,0.9984022
4235.200003504753,0.9945023
4235.250003505498,1.0054166
4235.300003506243,1.0066518
4235.350003506988,1.0125499
4235.400003507733,1.0110307
4235.450003508478,1.0131071
4235.5000035092235,1.0038424
4235.5500035099685,0.9876275
4235.600003510714,1.0069317
4235.650003511459,1.0190172
4235.700003512204,0.99388796
4235.750003512949,1.0233619
4235.800003513694,0.99793565
4235.850003514439,1.0158519
4235.900003515184,1.0044321
4235.950003515929,0.98814917
4236.000003516674,0.9844
4236.050003517419,0.9907869
4236.100003518164,0.9865396
4236.150003518909,0.99521554
4236.200003519654,0.99703
4236.250003520399,0.9951752
4236.300003521144,1.0049356
4236.350003521889,1.0111482
4236.4000035226345,0.9961315
4236.45000352338,0.9950595
4236.500003524125,0.99885136
4236.55000352487,1.0155613
4236.600003525615,1.0229497
4236.65000352636,1.0145547
4236.700003527105,1.0104015
4236.75000352785,1.0213997
4236.800003528595,1.0016838
4236.85000352934,1.0049175
4236.900003530085,1.0044291
4236.95000353083,0.99722266
4237.000003531575,1.0037379
4237.05000353232,0.9988111
4237.100003533065,0.99925995
4237.15000353381,1.0012554
4237.200003534555,1.0054878
4237.2500035353005,1.0086608
4237.300003536046,0.9895377
4237.350003536791,1.0058277
4237.400003537536,1.0001531
4237.450003538281,1.0090513
4237.500003539026,1.0061816
4237.550003539771,0.9856995
4237.600003540516,0.9949947
4237.650003541261,1.0073471
4237.700003542006,1.0052953
4237.750003542751,1.0059644
4237.800003543496,0.990857
4237.850003544241,1.0032907
4237.900003544986,1.005754
4237.950003545731,0.9986707
4238.000003546476,1.0162971
4238.050003547221,1.0153832
4238.1000035479665,1.0145626
4238.1500035487115,1.0090106
4238.200003549457,1.0088226
4238.250003550202,1.0048919
4238.300003550947,0.9966329
4238.350003551692,0.997384
4238.400003552437,1.002978
4238.450003553182,1.0053126
4238.500003553927,1.0062325
4238.550003554672,0.9984618
4238.600003555417,1.0116652
4238.650003556162,0.992253
4238.700003556907,1.0104576
4238.750003557652,1.0217217
4238.800003558397,1.0112814
4238.850003559142,1.000075
4238.900003559887,0.9999068
4238.9500035606325,1.0159034
4239.0000035613775,1.0063537
4239.050003562123,1.0110153
4239.100003562868,1.0000736
4239.150003563613,1.0036647
4239.200003564358,1.002005
4239.250003565103,1.0025945
4239.300003565848,0.99773735
4239.350003566593,0.99959844
4239.400003567338,0.9981011
4239.450003568083,1.0038898
4239.500003568828,1.0102726
4239.550003569573,1.0019263
4239.600003570318,0.99040973
4239.650003571063,1.0016744
4239.700003571808,1.0064796
4239.750003572553,1.0060425
4239.800003573298,1.0014503
4239.8500035740435,0.9964486
4239.900003574789,0.99308956
4239.950003575534,1.0137174
4240.000003576279,0.98944366
4240.050003577024,0.9892594
4240.100003577769,0.99969196
4240.150003578514,0.99904615
4240.200003579259,1.0079567
4240.250003580004,1.0030406
4240.300003580749,0.9953548
4240.350003581494,1.0082307
4240.400003582239,1.0091667
4240.450003582984,0.9886801
4240.500003583729,0.9916455
4240.550003584474,0.9939577
4240.600003585219,1.011004
4240.650003585964,0.9952663
4240.7000035867095,1.0031574
4240.750003587455,0.995266
4240.8000035882,0.9986653
4240.850003588945,1.0061461
4240.90000358969,0.9920595
4240.950003590435,0.98509026
4241.00000359118,0.9895772
4241.050003591925,0.9894395
4241.10000359267,1.0073503
4241.150003593415,0.9845865
4241.20000359416,0.993741
4241.250003594905,1.0026546
4241.30000359565,0.9911831
4241.350003596395,0.9928769
4241.40000359714,0.9998819
4241.450003597885,0.99651986
4241.50000359863,0.9839387
4241.5500035993755,1.0028188
4241.6000036001205,0.9925641
4241.650003600866,0.9905744
4241.700003601611,0.97974545
4241.750003602356,0.991111
4241.800003603101,1.005058
4241.850003603846,0.98499227
4241.900003604591,1.0038046
4241.950003605336,0.9871257
4242.000003606081,0.9747224
4242.050003606826,0.97821856
4242.100003607571,0.98580754
4242.150003608316,0.9864579
4242.200003609061,0.9916963
4242.250003609806,0.9911681
4242.300003610551,0.9785288
4242.350003611296,0.99005026
4242.4000036120415,0.9865597
4242.4500036127865,0.9866344
4242.500003613532,0.9870442
4242.550003614277,0.98425525
4242.600003615022,0.9739987
4242.650003615767,0.9763652
4242.700003616512,0.98371947
4242.750003617257,1.0034497
4242.800003618002,1.0033288
4242.850003618747,0.99668115
4242.900003619492,0.9980439
4242.950003620237,1.0113868
4243.000003620982,0.98797244
4243.050003621727,0.9931785
4243.100003622472,1.0065961
4243.150003623217,0.99421614
4243.200003623962,0.99095666
4243.2500036247075,1.0003225
4243.3000036254525,0.9895888
4243.350003626198,0.99912107
4243.400003626943,0.98855424
4243.450003627688,0.9879965
4243.500003628433,1.0012357
4243.550003629178,0.997674
4243.600003629923,0.9865783
4243.650003630668,0.9975585
4243.700003631413,0.9892485
4243.750003632158,0.99933356
4243.800003632903,0.9992503
4243.850003633648,1.0045257
4243.900003634393,0.98985684
4243.950003635138,1.0039654
4244.000003635883,0.99348116
4244.050003636628,0.9954344
4244.100003637373,0.997112
4244.1500036381185,0.99066985
4244.200003638864,0.9995996
4244.250003639609,0.97839296
4244.300003640354,1.0020151
4244.350003641099,0.9943964
4244.400003641844,0.9949893
4244.450003642589,1.0028344
4244.500003643334,0.9946174
4244.550003644079,0.98373413
4244.600003644824,0.99154556
4244.650003645569,0.9779985
4244.700003646314,0.9870993
4244.750003647059,0.9920887
4244.800003647804,0.9931593
4244.850003648549,1.0025501
4244.900003649294,0.9953741
4244.950003650039,0.99759483
4245.0000036507845,0.9941827
4245.05000365153,1.0040599
4245.100003652275,1.0022281
4245.15000365302,1.0089383
4245.200003653765,1.0076926
4245.25000365451,0.9943583
4245.300003655255,0.9868658
4245.350003656,0.9981799
4245.400003656745,0.9939293
4245.45000365749,1.000746
4245.500003658235,1.0117075
4245.55000365898,1.0163932
4245.600003659725,1.0075724
4245.65000366047,1.0038102
4245.700003661215,0.9937468
4245.75000366196,0.99681115
4245.800003662705,0.987707
4245.8500036634505,1.0117576
4245.9000036641955,1.0053432
4245.950003664941,1.000064
4246.000003665686,1.0083208
4246.050003666431,1.0065042
4246.100003667176,0.9905413
4246.150003667921,1.009326
4246.200003668666,0.9987761
4246.250003669411,1.0003728
4246.300003670156,0.9927536
4246.350003670901,0.9922204
4246.400003671646,0.9953231
4246.450003672391,1.000337
4246.500003673136,0.9863875
4246.550003673881,0.9828966
4246.600003674626,0.9898309
4246.650003675371,0.98770833
4246.7000036761165,0.9985151
4246.7500036768615,0.99297726
4246.800003677607,0.98440695
4246.850003678352,0.98694426
4246.900003679097,0.9514712
4246.950003679842,0.98934263
4247.000003680587,1.0060178
4247.050003681332,0.99040586
4247.100003682077,0.98958004
4247.150003682822,0.99953425
4247.200003683567,0.9956505
4247.250003684312,0.98787206
4247.300003685057,1.0159707
4247.350003685802,1.0087031
4247.400003686547,1.0114738
4247.450003687292,1.0105028
4247.500003688037,1.0064508
4247.550003688782,0.98804754
4247.6000036895275,0.9959573
4247.650003690273,1.0000455
4247.700003691018,0.99622875
4247.750003691763,1.0107101
4247.800003692508,1.0020448
4247.850003693253,1.0023255
4247.900003693998,1.0018135
4247.950003694743,1.0015045
4248.000003695488,0.9979043
4248.050003696233,1.0045036
4248.100003696978,0.9885828
4248.150003697723,0.9961011
4248.200003698468,1.0030054
4248.250003699213,0.99280775
4248.300003699958,1.0013225
4248.350003700703,0.98628384
4248.400003701448,0.9922998
4248.4500037021935,1.0049267
4248.500003702939,1.0134145
4248.550003703684,0.99142027
4248.600003704429,0.9984708
4248.650003705174,0.99698335
4248.700003705919,0.99724984
4248.750003706664,0.9907357
4248.800003707409,0.9992009
4248.850003708154,1.0080492
4248.900003708899,1.0032761
4248.950003709644,0.99803615
4249.000003710389,0.9942992
4249.050003711134,0.98662686
4249.100003711879,0.9823859
4249.150003712624,0.9975267
4249.200003713369,0.9932026
4249.250003714114,0.9971848
4249.3000037148595,0.99880975
4249.3500037156045,1.0061175
4249.40000371635,0.98278296
4249.450003717095,0.99036556
4249.50000371784,0.98541224
4249.550003718585,1.0017047
4249.60000371933,1.0011277
4249.650003720075,0.99762887
4249.70000372082,0.9838121
4249.750003721565,0.9875679
4249.80000372231,0.98221225
4249.850003723055,0.9930765
4249.9000037238,0.9858302
4249.950003724545,0.99100924
4250.00000372529,0.9961504
4250.050003726035,0.991631
4250.10000372678,0.9897271
4250.1500037275255,1.0012945
4250.2000037282705,0.98777336
4250.250003729016,0.99209267
4250.300003729761,0.9998814
4250.350003730506,0.97988003
4250.400003731251,0.9812544
4250.450003731996,0.99269414
4250.500003732741,0.9938654
4250.550003733486,0.99134445
4250.600003734231,0.991701
4250.650003734976,0.9784811
4250.700003735721,0.98520696
4250.750003736466,0.9865705
4250.800003737211,0.98966116
4250.850003737956,0.98097837
4250.900003738701,0.9911739
4250.950003739446,0.98791456
4251.0000037401915,0.97958875
4251.0500037409365,0.98684114
4251.100003741682,0.98365813
4251.150003742427,0.97993505
4251.200003743172,0.99672025
4251.250003743917,0.98402846
4251.300003744662,0.9837312
4251.350003745407,0.9846074
4251.400003746152,0.982472
4251.450003746897,0.98393613
4251.500003747642,0.98446804
4251.550003748387,0.9843802
4251.600003749132,0.99050653
4251.650003749877,0.988681
4251.700003750622,0.97502285
4251.750003751367,0.99046046
4251.800003752112,0.98161936
4251.850003752857,0.99520254
4251.9000037536025,0.99114656
4251.950003754348,0.98024833
4252.000003755093,0.9969473
4252.050003755838,0.98663485
4252.100003756583,0.99008924
4252.150003757328,0.9805746
4252.200003758073,1.0009954
4252.250003758818,0.97903335
4252.300003759563,0.9873619
4252.350003760308,0.99074185
4252.400003761053,0.9953519
4252.450003761798,0.9882631
4252.500003762543,0.98710287
4252.550003763288,0.99167764
4252.600003764033,0.9783222
4252.650003764778,0.98310226
4252.700003765523,0.9877692
4252.7500037662685,1.0026586
4252.800003767014,0.99783266
4252.850003767759,0.97580266
4252.900003768504,0.98111725
4252.950003769249,0.99300504
4253.000003769994,0.9904301
4253.050003770739,0.9960358
4253.100003771484,0.9907066
4253.150003772229,1.0002344
4253.200003772974,0.9997639
4253.250003773719,0.9841884
4253.300003774464,0.9978727
4253.350003775209,0.9758525
4253.400003775954,0.98254895
4253.450003776699,0.98476595
4253.500003777444,0.99179626
4253.550003778189,0.9966498
4253.6000037789345,0.9929673
4253.6500037796795,1.003805
4253.700003780425,1.0071905
4253.75000378117,1.0034337
4253.800003781915,1.0012829
4253.85000378266,0.9939891
4253.900003783405,0.980688
4253.95000378415,0.9894519
4254.000003784895,0.9912002
4254.05000378564,0.99366456
4254.100003786385,0.9959449
4254.15000378713,0.99288917
4254.200003787875,0.9897606
4254.25000378862,1.0003395
4254.300003789365,0.9915859
4254.35000379011,0.9919681
4254.400003790855,0.9901362
4254.4500037916005,0.99301755
4254.5000037923455,0.987753
4254.550003793091,0.9649697
4254.600003793836,0.9866742
4254.650003794581,0.9902435
4254.700003795326,0.9978798
4254.750003796071,0.980272
4254.800003796816,0.99132466
4254.850003797561,0.99815243
4254.900003798306,0.99372613
4254.950003799051,0.9882795
4255.000003799796,0.9999484
4255.050003800541,1.0043397
4255.100003801286,0.99720997
4255.150003802031,0.9961863
4255.200003802776,1.0117586
4255.250003803521,1.0027987
4255.300003804266,0.98719436
4255.3500038050115,0.99695873
4255.400003805757,0.9854979
4255.450003806502,0.9925622
4255.500003807247,0.98919773
4255.550003807992,0.98969644
4255.600003808737,0.99742806
4255.650003809482,0.9933352
4255.700003810227,0.9914901
4255.750003810972,0.9799352
4255.800003811717,0.99230075
4255.850003812462,0.9935648
4255.900003813207,0.9846317
4255.950003813952,0.9883477
4256.000003814697,0.9945625
4256.050003815442,0.9819329
4256.100003816187,0.99376416
4256.150003816932,0.9993322
4256.2000038176775,0.98918587
4256.250003818423,0.99945086
4256.300003819168,0.9950263
4256.350003819913,0.98996896
4256.400003820658,1.0102903
4256.450003821403,1.0022041
4256.500003822148,1.0024424
4256.550003822893,0.9988693
4256.600003823638,1.0033416
4256.650003824383,0.9880761
4256.700003825128,0.9862118
4256.750003825873,0.9852522
4256.800003826618,0.99533886
4256.850003827363,0.98376703
4256.900003828108,0.9800378
4256.950003828853,0.9813984
4257.000003829598,0.9818002
4257.0500038303435,0.99612033
4257.1000038310885,0.98806113
4257.150003831834,0.988164
4257.200003832579,0.9770941
4257.250003833324,0.9805713
4257.300003834069,0.98404884
4257.350003834814,0.97167903
4257.400003835559,0.975933
4257.450003836304,0.98430735
4257.500003837049,0.97420293
4257.550003837794,0.98952276
4257.600003838539,0.98729616
4257.650003839284,0.98977244
4257.700003840029,0.9939419
4257.750003840774,0.9980817
4257.800003841519,0.9917848
4257.850003842264,0.99366415
4257.9000038430095,0.9916395
4257.9500038437545,0.98358864
4258.0000038445,0.9932265
4258.050003845245,0.9843267
4258.10000384599,0.9895224
4258.150003846735,0.9884001
4258.20000384748,0.97572803
4258.250003848225,0.97511727
4258.30000384897,0.9756086
4258.350003849715,0.9866639
4258.40000385046,0.9810432
4258.450003851205,0.98725885
4258.50000385195,0.98258597
4258.550003852695,0.98457
4258.60000385344,0.9809708
4258.650003854185,0.9788653
4258.70000385493,1.0002627
4258.7500038556755,0.99817455
4258.8000038564205,0.9892922
4258.850003857166,0.9911526
4258.900003857911,0.9826934
4258.950003858656,0.97508186
4259.000003859401,0.982069
4259.050003860146,0.976313
4259.100003860891,0.9912855
4259.150003861636,0.9836568
4259.200003862381,0.97636396
4259.250003863126,0.97388285
4259.300003863871,0.970466
4259.350003864616,0.98010284
4259.400003865361,0.98340917
4259.450003866106,0.98222286
4259.500003866851,0.9784737
4259.550003867596,0.9861362
4259.600003868341,0.97890896
4259.6500038690865,0.9787431
4259.700003869832,0.9756138
4259.750003870577,0.984959
4259.800003871322,0.99108
4259.850003872067,0.98668945
4259.900003872812,0.9867979
4259.950003873557,0.97975355
4260.000003874302,0.9907738
4260.050003875047,0.9895354
4260.100003875792,0.97874707
4260.150003876537,0.9812082
4260.200003877282,0.9789031
4260.250003878027,0.98651737
4260.300003878772,0.9759488
4260.350003879517,0.9679365
4260.400003880262,0.9835149
4260.450003881007,0.98280305
4260.5000038817525,0.9918087
4260.550003882498,0.97879153
4260.600003883243,0.98130155
4260.650003883988,0.9872353
4260.700003884733,0.9745268
4260.750003885478,0.98466134
4260.800003886223,0.992436
4260.850003886968,0.97221726
4260.900003887713,0.9890566
4260.950003888458,0.98766583
4261.000003889203,0.97694093
4261.050003889948,0.98685634
4261.100003890693,0.97628963
4261.150003891438,0.9794713
4261.200003892183,0.9827706
4261.250003892928,0.99087983
4261.300003893673,0.99236906
4261.3500038944185,0.99665797
4261.4000038951635,0.98246974
4261.450003895909,0.9847397
4261.500003896654,0.9860644
4261.550003897399,0.98196244
4261.600003898144,0.999926
4261.650003898889,0.9919004
4261.700003899634,0.9885645
4261.750003900379,0.9991985
4261.800003901124,1.0053735
4261.850003901869,1.0055157
4261.900003902614,0.9948832
4261.950003903359,0.9804549
4262.000003904104,0.9973404
4262.050003904849,0.99518424
4262.100003905594,0.9870426
4262.150003906339,1.0026
4262.2000039070845,0.99672633
4262.2500039078295,1.0046031
4262.300003908575,1.0104129
4262.35000390932,0.9983492
4262.400003910065,0.99081665
4262.45000391081,0.99727136
4262.500003911555,1.0002217
4262.5500039123,1.0016667
4262.600003913045,0.9943972
4262.65000391379,0.9891111
4262.700003914535,0.9972138
4262.75000391528,0.9946866
4262.800003916025,1.0093647
4262.85000391677,0.99542236
4262.900003917515,0.97440857
4262.95000391826,0.99850065
4263.000003919005,0.9900889
4263.05000391975,1.0062155
4263.1000039204955,0.994096
4263.150003921241,1.0088466
4263.200003921986,1.0096253
4263.250003922731,0.99911773
4263.300003923476,0.9986581
4263.350003924221,0.999413
4263.400003924966,1.0048423
4263.450003925711,1.0113916
4263.500003926456,1.0196742
4263.550003927201,1.0051408
4263.600003927946,1.0101465
4263.650003928691,0.999078
4263.700003929436,1.0067816
4263.750003930181,1.0112531
4263.800003930926,0.9960534
4263.850003931671,0.99735945
4263.900003932416,0.9994096
4263.9500039331615,1.0058008
4264.000003933907,1.0068048
4264.050003934652,0.9951692
4264.100003935397,0.98026484
4264.150003936142,0.9856709
4264.200003936887,1.0010732
4264.250003937632,0.97932905
4264.300003938377,1.0042752
4264.350003939122,1.0010104
4264.400003939867,1.0018541
4264.450003940612,0.98998594
4264.500003941357,0.9950841
4264.550003942102,1.0029362
4264.600003942847,0.9901608
4264.650003943592,0.9951867
4264.700003944337,0.9981268
4264.750003945082,1.0056846
4264.8000039458275,0.99562603
4264.8500039465725,1.0055141
4264.900003947318,0.9951411
4264.950003948063,0.9934413
4265.000003948808,1.0050225
4265.050003949553,1.0080534
4265.100003950298,0.9945802
4265.150003951043,1.0074003
4265.200003951788,1.0082685
4265.250003952533,1.0011369
4265.300003953278,1.0044467
4265.350003954023,1.0020746
4265.400003954768,1.0084919
4265.450003955513,0.99897903
4265.500003956258,1.0037825
4265.550003957003,1.0136606
4265.600003957748,1.0049475
4265.6500039584935,1.0033059
4265.7000039592385,0.99447614
4265.750003959984,1.0039124
4265.800003960729,0.9969898
4265.850003961474,1.0025165
4265.900003962219,0.9979985
4265.950003962964,0.99239165
4266.000003963709,0.99550766
4266.050003964454,0.99199706
4266.100003965199,0.9920522
4266.150003965944,0.9961548
4266.200003966689,0.9859358
4266.250003967434,0.97752917
4266.300003968179,0.9990883
4266.350003968924,0.9963195
4266.400003969669,0.99779284
4266.450003970414,0.9944249
4266.5000039711595,0.99296623
4266.5500039719045,0.98769414
4266.60000397265,0.990465
4266.650003973395,0.99694073
4266.70000397414,0.98813003
4266.750003974885,0.9871417
4266.80000397563,0.98502713
4266.850003976375,0.99088
4266.90000397712,1.0044601
4266.950003977865,1.0119953
4267.00000397861,0.9915373
4267.050003979355,0.9915174
4267.1000039801,0.97726744
4267.150003980845,0.995881
4267.20000398159,1.0002948
4267.250003982335,0.98295134
4267.30000398308,0.9827181
4267.350003983825,0.9878371
4267.4000039845705,0.9964495
4267.450003985316,0.99901843
4267.500003986061,1.0053005
4267.550003986806,0.99959123
4267.600003987551,1.0156775
4267.650003988296,1.0084381
4267.700003989041,1.0086081
4267.750003989786,1.0131657
4267.800003990531,1.0139127
4267.850003991276,0.9996614
4267.900003992021,0.9967053
4267.950003992766,1.000718
4268.000003993511,0.99943775
4268.050003994256,0.99652445
4268.100003995001,1.0079635
4268.150003995746,1.0000355
4268.200003996491,1.016266
4268.2500039972365,0.9968989
4268.300003997982,1.0016189
4268.350003998727,0.9964163
4268.400003999472,1.0082244
4268.450004000217,1.0050483
4268.500004000962,1.0172714
4268.550004001707,1.0225279
4268.600004002452,0.9949922
4268.650004003197,1.0000756
4268.700004003942,1.003371
4268.750004004687,1.0034561
4268.800004005432,1.0128514
4268.850004006177,1.000665
4268.900004006922,1.0037638
4268.950004007667,1.0066128
4269.000004008412,1.0034676
4269.050004009157,0.98768765
4269.1000040099025,0.99489945
4269.1500040106475,1.0066657
4269.200004011393,0.99454427
4269.250004012138,0.9892427
4269.300004012883,0.98838943
4269.350004013628,0.9984172
4269.400004014373,0.99109006
4269.450004015118,1.0129765
4269.500004015863,0.9984519
4269.550004016608,0.99663776
4269.600004017353,0.9891084
4269.650004018098,0.99384177
4269.700004018843,0.9873447
4269.750004019588,0.9891823
4269.800004020333,0.99577785
4269.850004021078,0.99019766
4269.900004021823,0.9881512
4269.9500040225685,0.9883868
4270.0000040233135,1.0024142
4270.050004024059,0.99677724
4270.100004024804,0.9975265
4270.150004025549,0.99916947
4270.200004026294,0.99734735
4270.250004027039,0.99489415
4270.300004027784,0.988254
4270.350004028529,0.99001664
4270.400004029274,0.98830986
4270.450004030019,0.9773904
4270.500004030764,0.9928823
4270.550004031509,0.99037987
4270.600004032254,0.9830084
4270.650004032999,0.99421334
4270.700004033744,0.98587084
4270.750004034489,0.99555665
4270.800004035234,0.9900061
4270.8500040359795,0.97854066
4270.900004036725,0.9767578
4270.95000403747,0.9851082
4271.000004038215,0.98606974
4271.05000403896,0.99027884
4271.100004039705,0.9767503
4271.15000404045,0.9857501
4271.200004041195,0.9806458
4271.25000404194,0.97769344
4271.300004042685,0.978682
4271.35000404343,0.98903877
4271.400004044175,0.99505615
4271.45000404492,0.9838925
4271.500004045665,0.9917222
4271.55000404641,0.98395824
4271.600004047155,0.99065816
4271.6500040479,0.97434956
4271.7000040486455,0.9758692
4271.750004049391,0.9893394
4271.800004050136,0.98072517
4271.850004050881,0.9797694
4271.900004051626,1.0023894
4271.950004052371,0.9774374
4272.000004053116,0.9915891
4272.050004053861,0.98052067
4272.100004054606,0.976022
4272.150004055351,0.97885066
4272.200004056096,0.9778807
4272.250004056841,0.9775697
4272.300004057586,0.9744467
4272.350004058331,0.98050725
4272.400004059076,0.98204964
4272.450004059821,0.9924804
4272.500004060566,0.98298866
4272.5500040613115,0.98087335
4272.6000040620565,0.97226715
4272.650004062802,0.97840464
4272.700004063547,0.9905732
4272.750004064292,0.9885087
4272.800004065037,0.98622876
4272.850004065782,0.9851471
4272.900004066527,0.9898625
4272.950004067272,0.9917442
4273.000004068017,0.99616504
4273.050004068762,0.9879016
4273.100004069507,1.0021383
4273.150004070252,1.000576
4273.200004070997,0.99298394
4273.250004071742,0.98663837
4273.300004072487,0.9921021
4273.350004073232,1.0081965
4273.4000040739775,0.9947379
4273.4500040747225,0.99313754
4273.500004075468,0.9833121
4273.550004076213,0.9946249
4273.600004076958,0.99247724
4273.650004077703,0.99255097
4273.700004078448,0.99458176
4273.750004079193,0.99559975
4273.800004079938,1.0101042
4273.850004080683,0.9907302
4273.900004081428,0.99707055
4273.950004082173,1.003651
4274.000004082918,1.0008086
4274.050004083663,1.0001546
4274.100004084408,0.9947982
4274.150004085153,0.9806233
4274.200004085898,0.98735994
4274.2500040866435,0.98886
4274.3000040873885,0.9886604
4274.350004088134,0.9811885
4274.400004088879,0.99501246
4274.450004089624,1.0010498
4274.500004090369,1.009254
4274.550004091114,0.9992883
4274.600004091859,0.99335384
4274.650004092604,0.9971372
4274.700004093349,1.012518
4274.750004094094,1.009045
4274.800004094839,1.0087585
4274.850004095584,1.013811
4274.900004096329,1.0033436
4274.950004097074,0.99282324
4275.000004097819,0.9912254
4275.050004098564,0.99375194
4275.100004099309,0.9827296
4275.1500041000545,0.99321645
4275.2000041008,0.9983909
4275.250004101545,0.99354804
4275.30000410229,0.99469274
4275.350004103035,1.0074209
4275.40000410378,1.0084109
4275.450004104525,1.0060349
4275.50000410527,0.99866885
4275.550004106015,1.0130173
4275.60000410676,1.0199124
4275.650004107505,1.0053706
4275.70000410825,0.9912861
4275.750004108995,0.9948101
4275.80000410974,1.007973
