Longitud de onda (Å),espectro
4093.100001387298,1.0426416
4093.150001388043,1.037769
4093.200001388788,1.0149808
4093.2500013895333,1.0296037
4093.3000013902783,1.0524528
4093.3500013910234,1.0742826
4093.4000013917685,1.0109627
4093.4500013925135,1.0062848
4093.5000013932586,1.0413634
4093.5500013940036,1.0238904
4093.6000013947487,1.0203834
4093.6500013954937,1.0254114
4093.700001396239,1.0088145
4093.750001396984,1.0166508
4093.800001397729,1.0504886
4093.850001398474,1.0411072
4093.900001399219,0.9976545
4093.950001399964,1.0111434
4094.000001400709,0.96792114
4094.050001401454,0.9903917
4094.1000014021993,1.0134525
4094.1500014029443,1.0219383
4094.2000014036894,1.0106316
4094.2500014044344,1.004398
4094.3000014051795,0.97065294
4094.3500014059246,0.9951549
4094.4000014066696,0.9818308
4094.4500014074147,0.98365146
4094.5000014081597,1.0147353
4094.550001408905,0.9370267
4094.60000140965,0.95535773
4094.650001410395,0.9774849
4094.70000141114,0.96370196
4094.750001411885,0.9819436
4094.80000141263,0.9945873
4094.850001413375,0.9728384
4094.90000141412,1.000383
4094.9500014148653,0.9359391
4095.0000014156103,0.9568576
4095.0500014163554,0.94137514
4095.1000014171004,0.93058884
4095.1500014178455,0.9579739
4095.2000014185905,0.9641311
4095.2500014193356,0.9417666
4095.3000014200807,0.93499607
4095.3500014208257,0.9229173
4095.400001421571,0.9578734
4095.450001422316,0.9553233
4095.500001423061,0.9429226
4095.550001423806,0.9359138
4095.600001424551,0.93659675
4095.650001425296,0.9683446
4095.700001426041,0.915172
4095.750001426786,0.9197453
4095.8000014275312,0.9629497
4095.8500014282763,0.9614221
4095.9000014290214,0.9355963
4095.9500014297664,0.93030334
4096.0000014305115,0.91957134
4096.0500014312565,0.92197627
4096.100001432002,0.94230586
4096.150001432747,0.91047204
4096.200001433492,0.9305453
4096.250001434237,0.9426747
4096.300001434982,0.94964725
4096.350001435727,0.8873824
4096.400001436472,0.94286215
4096.450001437217,0.89872587
4096.500001437962,0.9239294
4096.550001438707,0.9225126
4096.600001439452,0.901573
4096.650001440197,0.8935393
4096.700001440942,0.9232027
4096.750001441687,0.93394136
4096.800001442432,0.883618
4096.8500014431775,0.9046511
4096.9000014439225,0.9062156
4096.950001444668,0.8990306
4097.000001445413,0.8733836
4097.050001446158,0.88740546
4097.100001446903,0.9102517
4097.150001447648,0.8732378
4097.200001448393,0.91441256
4097.250001449138,0.9114076
4097.300001449883,0.89725405
4097.350001450628,0.87588364
4097.400001451373,0.8609633
4097.450001452118,0.91330516
4097.500001452863,0.86309
4097.550001453608,0.8772886
4097.600001454353,0.8641214
4097.650001455098,0.85756767
4097.700001455843,0.8893458
4097.7500014565885,0.8643667
4097.800001457334,0.8590855
4097.850001458079,0.8736343
4097.900001458824,0.8836683
4097.950001459569,0.8532262
4098.000001460314,0.84411466
4098.050001461059,0.8770709
4098.100001461804,0.82429355
4098.150001462549,0.8859615
4098.200001463294,0.85600877
4098.250001464039,0.8429956
4098.300001464784,0.84299755
4098.350001465529,0.82522345
4098.400001466274,0.8205483
4098.450001467019,0.8168675
4098.500001467764,0.8353145
4098.550001468509,0.8259699
4098.6000014692545,0.8397252
4098.65000147,0.85124695
4098.700001470745,0.8366199
4098.75000147149,0.832958
4098.800001472235,0.8297932
4098.85000147298,0.8358622
4098.900001473725,0.85001296
4098.95000147447,0.84229654
4099.000001475215,0.80035913
4099.05000147596,0.7924551
4099.100001476705,0.7469667
4099.15000147745,0.81998044
4099.200001478195,0.7940925
4099.25000147894,0.7702621
4099.300001479685,0.79335594
4099.35000148043,0.75253403
4099.400001481175,0.78958243
4099.4500014819205,0.8055021
4099.5000014826655,0.7825078
4099.550001483411,0.77349377
4099.600001484156,0.76988345
4099.650001484901,0.7548723
4099.700001485646,0.7517705
4099.750001486391,0.757354
4099.800001487136,0.73623586
4099.850001487881,0.7965077
4099.900001488626,0.77015257
4099.950001489371,0.734674
4100.000001490116,0.7595878
4100.050001490861,0.7332459
4100.100001491606,0.76380396
4100.150001492351,0.7724453
4100.200001493096,0.7648161
4100.250001493841,0.7679067
4100.3000014945865,0.75162935
4100.3500014953315,0.74174243
4100.400001496077,0.7433902
4100.450001496822,0.7413842
4100.500001497567,0.7409585
4100.550001498312,0.72744685
4100.600001499057,0.73338884
4100.650001499802,0.7316728
4100.700001500547,0.7440463
4100.750001501292,0.7456496
4100.800001502037,0.7828686
4100.850001502782,0.75074685
4100.900001503527,0.75142145
4100.950001504272,0.7549332
4101.000001505017,0.73964834
4101.050001505762,0.7549736
4101.100001506507,0.755776
4101.1500015072525,0.77269566
4101.2000015079975,0.7105637
4101.250001508743,0.7375534
4101.300001509488,0.749955
4101.350001510233,0.76324093
4101.400001510978,0.75403047
4101.450001511723,0.7771759
4101.500001512468,0.6977146
4101.550001513213,0.75005597
4101.600001513958,0.76640254
4101.650001514703,0.78471965
4101.700001515448,0.7604854
4101.750001516193,0.73111886
4101.800001516938,0.7505398
4101.850001517683,0.79116577
4101.900001518428,0.76313615
4101.950001519173,0.741438
4102.000001519918,0.77304393
4102.0500015206635,0.7719125
4102.100001521409,0.75395495
4102.150001522154,0.77643794
4102.200001522899,0.7548175
4102.250001523644,0.73875827
4102.300001524389,0.77309144
4102.350001525134,0.7831679
4102.400001525879,0.7607216
4102.450001526624,0.760691
4102.500001527369,0.78379464
4102.550001528114,0.75401187
4102.600001528859,0.7995796
4102.650001529604,0.79802006
4102.700001530349,0.78817016
4102.750001531094,0.74564046
4102.800001531839,0.7616733
4102.850001532584,0.7905548
4102.9000015333295,0.78698695
4102.9500015340745,0.78997284
4103.00000153482,0.76430297
4103.050001535565,0.74777097
4103.10000153631,0.79360753
4103.150001537055,0.78250515
4103.2000015378,0.79535586
4103.250001538545,0.7799972
4103.30000153929,0.7956424
4103.350001540035,0.77383363
4103.40000154078,0.8245075
4103.450001541525,0.8049166
4103.50000154227,0.79379296
4103.550001543015,0.79275584
4103.60000154376,0.7809573
4103.650001544505,0.793747
4103.70000154525,0.7899928
4103.7500015459955,0.7951145
4103.8000015467405,0.7980896
4103.850001547486,0.83479285
4103.900001548231,0.7899428
4103.950001548976,0.774039
4104.000001549721,0.8084864
4104.050001550466,0.7882119
4104.100001551211,0.8227267
4104.150001551956,0.8172737
4104.200001552701,0.81537336
4104.250001553446,0.81521904
4104.300001554191,0.8044373
4104.350001554936,0.8119209
4104.400001555681,0.8062876
4104.450001556426,0.8460438
4104.500001557171,0.81399333
4104.550001557916,0.826486
4104.6000015586615,0.8245278
4104.6500015594065,0.83115524
4104.700001560152,0.84801465
4104.750001560897,0.8712437
4104.800001561642,0.8617483
4104.850001562387,0.8411022
4104.900001563132,0.8966355
4104.950001563877,0.85028654
4105.000001564622,0.8597994
4105.050001565367,0.8477422
4105.100001566112,0.8382182
4105.150001566857,0.8734672
4105.200001567602,0.8769771
4105.250001568347,0.86848813
4105.300001569092,0.8733968
4105.350001569837,0.92100847
4105.400001570582,0.8574786
4105.450001571327,0.8970551
4105.5000015720725,0.8807933
4105.550001572818,0.8958872
4105.600001573563,0.85725904
4105.650001574308,0.8952787
4105.700001575053,0.8838652
4105.750001575798,0.8818743
4105.800001576543,0.8751061
4105.850001577288,0.89652014
4105.900001578033,0.90150195
4105.950001578778,0.9162812
4106.000001579523,0.91167754
4106.050001580268,0.90501297
4106.100001581013,0.8898864
4106.150001581758,0.90234625
4106.200001582503,0.91936827
4106.250001583248,0.9226304
4106.300001583993,0.93508965
4106.3500015847385,0.91245395
4106.400001585484,0.93323505
4106.450001586229,0.9170437
4106.500001586974,0.95266527
4106.550001587719,0.94971764
4106.600001588464,0.9568938
4106.650001589209,0.9502845
4106.700001589954,0.9506544
4106.750001590699,0.9396955
4106.800001591444,0.9236686
4106.850001592189,0.9525274
4106.900001592934,0.9631635
4106.950001593679,0.94784707
4107.000001594424,0.94611305
4107.050001595169,0.97980744
4107.100001595914,0.9609507
4107.150001596659,0.971487
4107.2000015974045,0.96478516
4107.2500015981495,0.9930898
4107.300001598895,0.9715477
4107.35000159964,0.9934946
4107.400001600385,0.9885946
4107.45000160113,0.98200303
4107.500001601875,0.9683243
4107.55000160262,0.97134084
4107.600001603365,0.9663795
4107.65000160411,0.98122346
4107.700001604855,1.0216768
4107.7500016056,1.0507603
4107.800001606345,1.0009991
4107.85000160709,0.9944349
4107.900001607835,0.9991261
4107.95000160858,1.0008173
4108.000001609325,1.0122807
4108.0500016100705,0.99861515
4108.1000016108155,1.0015346
4108.150001611561,0.96481425
4108.200001612306,0.9873386
4108.250001613051,0.9844451
4108.300001613796,0.9944794
4108.350001614541,1.0168083
4108.400001615286,1.0011622
4108.450001616031,0.985325
4108.500001616776,0.9883965
4108.550001617521,1.0171584
4108.600001618266,0.9890561
4108.650001619011,1.005529
4108.700001619756,0.9748453
4108.750001620501,0.99085945
4108.800001621246,1.0109129
4108.850001621991,1.0265062
4108.900001622736,1.0483525
4108.9500016234815,1.0273561
4109.000001624227,0.99901146
4109.050001624972,0.99253154
4109.100001625717,1.071721
4109.150001626462,1.1091564
4109.200001627207,1.1820883
4109.250001627952,1.0196449
4109.300001628697,1.0120301
4109.350001629442,1.0089737
4109.400001630187,0.9995856
4109.450001630932,0.98242813
4109.500001631677,1.007114
4109.550001632422,1.0074887
4109.600001633167,1.0074673
4109.650001633912,0.9998215
4109.700001634657,1.0129098
4109.750001635402,1.0018488
4109.8000016361475,1.0387096
4109.850001636893,1.007873
4109.900001637638,0.9963159
4109.950001638383,1.0106707
4110.000001639128,0.9638955
4110.050001639873,1.0093336
4110.100001640618,1.0177331
4110.150001641363,1.0034972
4110.200001642108,1.0016768
4110.250001642853,0.9953961
4110.300001643598,0.9783089
4110.350001644343,1.0195763
4110.400001645088,1.0368155
4110.450001645833,1.0245029
4110.500001646578,1.062307
4110.550001647323,0.9958767
4110.600001648068,0.9999141
4110.6500016488135,1.001005
4110.7000016495585,1.0363541
4110.750001650304,1.0394725
4110.800001651049,1.007689
4110.850001651794,1.0117927
4110.900001652539,1.0170456
4110.950001653284,1.000483
4111.000001654029,1.0134205
4111.050001654774,1.002992
4111.100001655519,0.9991078
4111.150001656264,1.0265411
4111.200001657009,1.0082474
4111.250001657754,1.0205392
4111.300001658499,1.0019449
4111.350001659244,1.0000151
4111.400001659989,1.0166948
4111.450001660734,1.0207231
4111.5000016614795,0.9896574
4111.5500016622245,1.0354625
4111.60000166297,1.0014913
4111.650001663715,0.99276984
4111.70000166446,1.0380899
4111.750001665205,1.0249072
4111.80000166595,1.0070543
4111.850001666695,0.9899253
4111.90000166744,1.0230274
4111.950001668185,1.0449363
4112.00000166893,1.0207105
4112.050001669675,0.9809301
4112.10000167042,1.0198237
4112.150001671165,1.0519599
4112.20000167191,0.99063563
4112.250001672655,1.0041982
4112.3000016734,1.0037609
4112.3500016741455,1.020974
4112.4000016748905,1.0558544
4112.450001675636,1.0422373
4112.500001676381,1.0260772
4112.550001677126,1.0555044
4112.600001677871,1.0283169
4112.650001678616,1.016037
4112.700001679361,1.0150486
4112.750001680106,1.0211352
4112.800001680851,1.0091697
4112.850001681596,1.0021445
4112.900001682341,1.0085824
4112.950001683086,1.0133142
4113.000001683831,1.0166655
4113.050001684576,0.9863211
4113.100001685321,0.9647249
4113.150001686066,1.0040506
4113.200001686811,1.0136071
4113.2500016875565,0.9670229
4113.300001688302,1.0056764
4113.350001689047,0.9894844
4113.400001689792,1.0235661
4113.450001690537,1.0018531
4113.500001691282,0.9904713
4113.550001692027,0.99043816
4113.600001692772,0.98559624
4113.650001693517,0.9822837
4113.700001694262,0.9977449
4113.750001695007,1.0002242
4113.800001695752,0.980336
4113.850001696497,1.0139972
4113.900001697242,1.0041248
4113.950001697987,0.969385
4114.000001698732,1.0164418
4114.050001699477,1.0131458
4114.1000017002225,0.9936934
4114.150001700968,0.9931381
4114.200001701713,1.0071235
4114.250001702458,1.0112796
4114.300001703203,1.0070294
4114.350001703948,1.0105666
4114.400001704693,0.97653055
4114.450001705438,0.97674775
4114.500001706183,0.98965603
4114.550001706928,0.98228824
4114.600001707673,0.97265023
4114.650001708418,0.98421
4114.700001709163,0.97580594
4114.750001709908,1.0064331
4114.800001710653,0.96771914
4114.850001711398,0.98002374
4114.900001712143,0.9427571
4114.9500017128885,0.98958826
4115.0000017136335,1.0093459
4115.050001714379,1.0181646
4115.100001715124,1.0204195
4115.150001715869,0.99061316
4115.200001716614,1.0293607
4115.250001717359,1.0044105
4115.300001718104,0.99768305
4115.350001718849,1.0050421
4115.400001719594,0.99751025
4115.450001720339,0.98555845
4115.500001721084,0.97563887
4115.550001721829,1.0230917
4115.600001722574,0.97384274
4115.650001723319,0.95569974
4115.700001724064,0.97389597
4115.750001724809,0.9647644
4115.8000017255545,0.980954
4115.8500017262995,0.97899914
4115.900001727045,0.9633754
4115.95000172779,0.99065536
4116.000001728535,0.9922557
4116.05000172928,0.97555655
4116.100001730025,0.962917
4116.15000173077,1.027024
4116.200001731515,0.97743934
4116.25000173226,0.96719533
4116.300001733005,0.9959769
4116.35000173375,0.9764212
4116.400001734495,0.9810119
4116.45000173524,1.0026537
4116.500001735985,1.0061029
4116.55000173673,0.98622966
4116.600001737475,0.9652217
4116.65000173822,0.979118
4116.7000017389655,1.0053692
4116.750001739711,0.9932418
4116.800001740456,0.98118156
4116.850001741201,1.0152212
4116.900001741946,1.0050994
4116.950001742691,1.0085677
4117.000001743436,0.9848504
4117.050001744181,0.9659393
4117.100001744926,1.0291942
4117.150001745671,0.9773885
4117.200001746416,0.9619428
4117.250001747161,1.0277214
4117.300001747906,0.9985137
4117.350001748651,0.9754077
4117.400001749396,0.9576922
4117.450001750141,0.97648764
4117.500001750886,0.97820324
4117.5500017516315,0.99424654
4117.600001752377,0.9624833
4117.650001753122,0.95383054
4117.700001753867,0.9640902
4117.750001754612,0.99094015
4117.800001755357,0.97315925
4117.850001756102,0.98745227
4117.900001756847,0.9967813
4117.950001757592,1.0051241
4118.000001758337,0.9787488
4118.050001759082,1.0124387
4118.100001759827,0.9783157
4118.150001760572,0.983843
4118.200001761317,0.9713289
4118.250001762062,0.9517562
4118.300001762807,0.98169345
4118.350001763552,0.9643538
4118.4000017642975,0.939826
4118.4500017650425,0.9726958
4118.500001765788,0.9804456
4118.550001766533,0.956282
4118.600001767278,0.9653844
4118.650001768023,0.96545315
4118.700001768768,0.9765108
4118.750001769513,0.992678
4118.800001770258,0.96199363
4118.850001771003,0.97252667
4118.900001771748,0.9816988
4118.950001772493,0.96981055
4119.000001773238,0.970519
4119.050001773983,0.97342396
4119.100001774728,0.98344034
4119.150001775473,0.96219265
4119.200001776218,0.981635
4119.2500017769635,0.97054505
4119.3000017777085,0.9777285
4119.350001778454,0.98149055
4119.400001779199,1.0150317
4119.450001779944,1.0108063
4119.500001780689,0.9846621
4119.550001781434,1.001876
4119.600001782179,0.99853915
4119.650001782924,0.9841628
4119.700001783669,0.96971697
4119.750001784414,0.96767825
4119.800001785159,0.9681146
4119.850001785904,0.9496807
4119.900001786649,0.97184753
4119.950001787394,0.9930735
4120.000001788139,0.9954735
4120.050001788884,0.9783117
4120.1000017896295,1.0030696
4120.1500017903745,0.99969
4120.20000179112,1.0175521
4120.250001791865,1.0129511
4120.30000179261,1.0062258
4120.350001793355,0.9874369
4120.4000017941,1.0470906
4120.450001794845,1.0056268
4120.50000179559,0.99946713
4120.550001796335,0.9979869
4120.60000179708,0.9868221
4120.650001797825,0.9847332
4120.70000179857,1.0319687
4120.750001799315,1.0176923
4120.80000180006,0.97922826
4120.850001800805,0.9431764
4120.90000180155,0.9973235
4120.950001802295,1.0412849
4121.0000018030405,1.0296203
4121.050001803786,1.0238111
4121.100001804531,1.0290881
4121.150001805276,1.0326062
4121.200001806021,0.98453254
4121.250001806766,1.0124213
4121.300001807511,1.0065764
4121.350001808256,1.04492
4121.400001809001,1.02718
4121.450001809746,0.9987073
4121.500001810491,1.0033817
4121.550001811236,1.0036621
4121.600001811981,1.0154252
4121.650001812726,1.0020319
4121.700001813471,0.9706399
4121.750001814216,1.0242561
4121.800001814961,0.98961425
4121.8500018157065,0.99119616
4121.900001816452,0.996484
4121.950001817197,1.0187525
4122.000001817942,1.0300542
4122.050001818687,1.0002037
4122.100001819432,1.015965
4122.150001820177,1.0049036
4122.200001820922,0.98613703
4122.250001821667,1.0119302
4122.300001822412,1.0008318
4122.350001823157,1.0066568
4122.400001823902,1.0048707
4122.450001824647,0.99080586
4122.500001825392,0.9855491
4122.550001826137,0.9843835
4122.600001826882,0.98763597
4122.650001827627,0.9673238
4122.7000018283725,0.9455861
4122.7500018291175,0.9951567
4122.800001829863,1.0175452
4122.850001830608,0.97815084
4122.900001831353,0.99991965
4122.950001832098,1.0090181
4123.000001832843,0.9830762
4123.050001833588,0.9960424
4123.100001834333,0.9816225
4123.150001835078,0.9900219
4123.200001835823,0.98353344
4123.250001836568,0.9928221
4123.300001837313,0.9946287
4123.350001838058,1.0156624
4123.400001838803,1.0054666
4123.450001839548,0.9831066
4123.500001840293,1.028349
4123.5500018410385,1.0012122
4123.6000018417835,1.0033091
4123.650001842529,0.99574393
4123.700001843274,1.0027937
4123.750001844019,1.0111842
4123.800001844764,0.9965752
4123.850001845509,1.0202699
4123.900001846254,1.0397723
4123.950001846999,0.99525404
4124.000001847744,1.0116428
4124.050001848489,1.0031207
4124.100001849234,1.0252972
4124.150001849979,1.0584971
4124.200001850724,0.99676347
4124.250001851469,0.98764974
4124.300001852214,1.0303055
4124.350001852959,1.0122185
4124.400001853704,0.9927292
4124.4500018544495,1.0123904
4124.500001855195,1.0328404
4124.55000185594,1.0317892
4124.600001856685,1.0394828
4124.65000185743,0.99302626
4124.700001858175,1.0105803
4124.75000185892,1.0119102
4124.800001859665,1.0254083
4124.85000186041,0.9826808
4124.900001861155,1.0266262
4124.9500018619,1.0159491
4125.000001862645,1.0212919
4125.05000186339,1.0430474
4125.100001864135,1.0258576
4125.15000186488,1.0102832
4125.200001865625,1.0045408
4125.25000186637,0.99711525
4125.3000018671155,1.0317295
4125.350001867861,1.0084504
4125.400001868606,1.0267525
4125.450001869351,1.0416056
4125.500001870096,1.0177388
4125.550001870841,1.0076
4125.600001871586,1.0262557
4125.650001872331,1.0450623
4125.700001873076,1.0387342
4125.750001873821,1.0281692
4125.800001874566,1.0257992
4125.850001875311,1.064763
4125.900001876056,1.0055549
4125.950001876801,0.99830025
4126.000001877546,1.0696987
4126.050001878291,0.9920585
4126.100001879036,1.0449368
4126.1500018797815,1.0334474
4126.2000018805265,1.0069008
4126.250001881272,1.015402
4126.300001882017,1.0187402
4126.350001882762,1.0354466
4126.400001883507,1.0289209
4126.450001884252,1.0039306
4126.500001884997,1.0182549
4126.550001885742,1.0272461
4126.600001886487,1.0141531
4126.650001887232,1.0116308
4126.700001887977,1.0236712
4126.750001888722,1.0159461
4126.800001889467,1.0278271
4126.850001890212,1.0400774
4126.900001890957,1.0232103
4126.950001891702,1.0214419
4127.0000018924475,1.0314819
4127.0500018931925,1.0345349
4127.100001893938,1.0455476
4127.150001894683,1.0214422
4127.200001895428,1.0111272
4127.250001896173,0.99751526
4127.300001896918,0.997602
4127.350001897663,1.0023441
4127.400001898408,1.0141695
4127.450001899153,1.0295674
4127.500001899898,1.0147644
4127.550001900643,0.9966677
4127.600001901388,1.0090128
4127.650001902133,1.0027215
4127.700001902878,1.0174665
4127.750001903623,0.99171823
4127.800001904368,1.0285791
4127.8500019051135,1.0049301
4127.9000019058585,0.9963668
4127.950001906604,1.0205206
4128.000001907349,0.999379
4128.050001908094,1.0007079
4128.100001908839,1.0235791
4128.150001909584,1.0015252
4128.200001910329,1.0158062
4128.250001911074,1.0435479
4128.300001911819,0.9799335
4128.350001912564,0.98688805
4128.400001913309,1.0125356
4128.450001914054,1.0066998
4128.500001914799,1.0148826
4128.550001915544,1.0166323
4128.600001916289,0.9878615
4128.650001917034,0.99176097
4128.700001917779,0.99630105
4128.7500019185245,1.0048999
4128.80000191927,0.9965892
4128.850001920015,1.0086961
4128.90000192076,0.98963016
4128.950001921505,1.018899
4129.00000192225,0.98594344
4129.050001922995,1.0034289
4129.10000192374,1.031009
4129.150001924485,1.0221181
4129.20000192523,1.0121549
4129.250001925975,0.9942332
4129.30000192672,1.0111889
4129.350001927465,1.0147285
4129.40000192821,1.0284483
4129.450001928955,0.9974536
4129.5000019297,0.9889835
4129.550001930445,1.0361934
4129.6000019311905,1.0047888
4129.650001931936,1.0289408
4129.700001932681,1.0380133
4129.750001933426,1.0029373
4129.800001934171,0.99013203
4129.850001934916,1.0202056
4129.900001935661,1.0107399
4129.950001936406,1.0275332
4130.000001937151,1.0028582
4130.050001937896,1.0008248
4130.100001938641,1.0021374
4130.150001939386,1.0075374
4130.200001940131,1.019098
4130.250001940876,1.0133237
4130.300001941621,1.0345361
4130.350001942366,0.99231946
4130.400001943111,0.98252517
4130.4500019438565,0.98240584
4130.5000019446015,1.0053878
4130.550001945347,1.0077802
4130.600001946092,1.0113692
4130.650001946837,1.0083569
4130.700001947582,1.0189425
4130.750001948327,0.98807514
4130.800001949072,0.99595815
4130.850001949817,1.0091987
4130.900001950562,1.0131176
4130.950001951307,1.0130426
4131.000001952052,1.0207025
4131.050001952797,0.99986804
4131.100001953542,1.0003195
4131.150001954287,1.0123997
4131.200001955032,1.0159314
4131.250001955777,0.98727846
4131.3000019565225,0.99962705
4131.3500019572675,1.0093917
4131.400001958013,0.99303
4131.450001958758,0.9998781
4131.500001959503,1.0056975
4131.550001960248,1.0185181
4131.600001960993,0.97485733
4131.650001961738,1.0033396
4131.700001962483,0.99118525
4131.750001963228,0.9997797
4131.800001963973,1.0173757
4131.850001964718,0.9943168
4131.900001965463,1.0065076
4131.950001966208,1.0148815
4132.000001966953,1.0075752
4132.050001967698,1.0128348
4132.100001968443,1.0066279
4132.150001969188,1.018239
4132.2000019699335,1.0417747
4132.250001970679,0.98068285
4132.300001971424,0.99367326
4132.350001972169,0.99790156
4132.400001972914,1.0008109
4132.450001973659,0.99429905
4132.500001974404,0.99230134
4132.550001975149,0.99409527
4132.600001975894,0.97999567
4132.650001976639,1.0178636
4132.700001977384,1.0360618
4132.750001978129,0.99787146
4132.800001978874,1.0052024
4132.850001979619,1.0135969
4132.900001980364,1.0112188
4132.950001981109,1.0218599
4133.000001981854,1.0293139
4133.0500019825995,1.0095794
4133.100001983345,1.0231528
4133.15000198409,1.0066966
4133.200001984835,1.0033102
4133.25000198558,1.023746
4133.300001986325,0.9969245
4133.35000198707,0.9987798
4133.400001987815,1.0154843
4133.45000198856,1.0007765
4133.500001989305,1.0359483
4133.55000199005,1.0255495
4133.600001990795,0.99575484
4133.65000199154,1.000702
4133.700001992285,0.98366976
4133.75000199303,1.0174245
4133.800001993775,1.0187318
4133.85000199452,0.9773582
4133.9000019952655,1.0024908
4133.9500019960105,1.0125132
4134.000001996756,1.03326
4134.050001997501,0.9966276
4134.100001998246,0.99033093
4134.150001998991,0.9808005
4134.200001999736,1.0169363
4134.250002000481,0.9995842
4134.300002001226,1.015604
4134.350002001971,1.0127531
4134.400002002716,0.9964468
4134.450002003461,1.0140555
4134.500002004206,1.0306016
4134.550002004951,1.0008773
4134.600002005696,1.0038801
4134.650002006441,1.0153981
4134.700002007186,1.0173961
4134.7500020079315,1.0179453
4134.8000020086765,1.0296259
4134.850002009422,1.0220203
4134.900002010167,1.0252717
4134.950002010912,1.0049225
4135.000002011657,1.0321969
4135.050002012402,1.0406151
4135.100002013147,1.0160472
4135.150002013892,1.0624603
4135.200002014637,0.9967096
4135.250002015382,1.011666
4135.300002016127,1.0290638
4135.350002016872,1.018911
4135.400002017617,1.0474482
4135.450002018362,1.0126464
4135.500002019107,1.014752
4135.550002019852,0.99635935
4135.6000020205975,1.0108086
4135.6500020213425,1.0375001
4135.700002022088,1.0218531
4135.750002022833,1.0193018
4135.800002023578,0.9788192
4135.850002024323,0.9849063
4135.900002025068,1.0231051
4135.950002025813,1.0041443
4136.000002026558,1.0118399
4136.050002027303,0.99880713
4136.100002028048,0.99434394
4136.150002028793,0.99521637
4136.200002029538,1.0131774
4136.250002030283,1.0387335
4136.300002031028,1.0204751
4136.350002031773,1.0289181
4136.400002032518,0.99617124
4136.450002033263,1.0454129
4136.5000020340085,1.0100862
4136.550002034754,1.0266958
4136.600002035499,1.0033591
4136.650002036244,1.0013655
4136.700002036989,1.0167462
4136.750002037734,1.0090691
4136.800002038479,0.9693718
4136.850002039224,0.99189544
4136.900002039969,1.0212624
4136.950002040714,1.027228
4137.000002041459,1.0262438
4137.050002042204,1.0237796
4137.100002042949,1.026414
4137.150002043694,1.0053726
4137.200002044439,0.9831752
4137.250002045184,0.9896232
4137.300002045929,0.9966571
4137.3500020466745,1.0026878
4137.40000204742,1.0290111
4137.450002048165,0.9929114
4137.50000204891,1.032874
4137.550002049655,1.0086844
4137.6000020504,1.0291991
4137.650002051145,1.018237
4137.70000205189,0.9924742
4137.750002052635,1.0615034
4137.80000205338,1.0193183
4137.850002054125,1.0270095
4137.90000205487,1.007677
4137.950002055615,1.0117658
4138.00000205636,1.0127006
4138.050002057105,1.0127062
4138.10000205785,1.0335777
4138.150002058595,1.0032986
4138.2000020593405,1.0398642
4138.2500020600855,1.0028154
4138.300002060831,0.997896
4138.350002061576,1.0288321
4138.400002062321,1.029147
4138.450002063066,1.0352191
4138.500002063811,0.9999967
4138.550002064556,1.0197477
4138.600002065301,1.0369679
4138.650002066046,0.9822098
4138.700002066791,1.0057433
4138.750002067536,1.0521159
4138.800002068281,0.9964186
4138.850002069026,1.0206786
4138.900002069771,1.0083581
4138.950002070516,1.0017672
4139.000002071261,1.0300215
4139.0500020720065,1.0344812
4139.1000020727515,1.0562557
4139.150002073497,1.0326587
4139.200002074242,1.0045537
4139.250002074987,1.0061281
4139.300002075732,1.0020947
4139.350002076477,0.9986131
4139.400002077222,0.98456764
4139.450002077967,0.9952762
4139.500002078712,0.97532415
4139.550002079457,1.0033191
4139.600002080202,1.0325985
4139.650002080947,1.0018016
4139.700002081692,1.025632
4139.750002082437,1.0579237
4139.800002083182,1.0192325
4139.850002083927,1.0022864
4139.900002084672,0.98738366
4139.9500020854175,0.990785
4140.000002086163,1.0194577
4140.050002086908,1.0071615
4140.100002087653,1.0192838
4140.150002088398,0.99439305
4140.200002089143,1.003732
4140.250002089888,0.9743169
4140.300002090633,0.99507535
4140.350002091378,0.99717283
4140.400002092123,0.9944679
4140.450002092868,1.0070668
4140.500002093613,0.9873989
4140.550002094358,1.0104172
4140.600002095103,1.0186263
4140.650002095848,0.9947117
4140.700002096593,1.0114601
4140.750002097338,0.9921595
4140.8000020980835,1.0043114
4140.850002098829,1.0324856
4140.900002099574,0.9872798
4140.950002100319,0.97952616
4141.000002101064,0.9460448
4141.050002101809,0.9803135
4141.100002102554,1.0061727
4141.150002103299,0.99598724
4141.200002104044,0.98988783
4141.250002104789,0.9921569
4141.300002105534,1.0077815
4141.350002106279,0.98551613
4141.400002107024,0.9894849
4141.450002107769,0.9989288
4141.500002108514,1.0144426
4141.550002109259,0.97070867
4141.600002110004,0.99576026
4141.6500021107495,1.0137022
4141.7000021114945,1.007057
4141.75000211224,1.004184
4141.800002112985,0.9812032
4141.85000211373,0.9834595
4141.900002114475,0.9786559
4141.95000211522,1.0040354
4142.000002115965,1.0018417
4142.05000211671,0.98560005
4142.100002117455,0.9801638
4142.1500021182,0.9976483
4142.200002118945,1.0055991
4142.25000211969,0.98358935
4142.300002120435,0.9862113
4142.35000212118,0.9821547
4142.400002121925,1.0083865
4142.45000212267,0.99732697
4142.5000021234155,0.9794378
4142.5500021241605,1.0157405
4142.600002124906,0.99185526
4142.650002125651,1.0123188
4142.700002126396,1.0016174
4142.750002127141,1.0044658
4142.800002127886,0.98512965
4142.850002128631,0.9891515
