Longitud de onda (Å),espectro
4279.900004170835,1.0159475
4279.95000417158,1.0226711
4280.000004172325,1.0142356
4280.05000417307,1.0349133
4280.100004173815,1.0182923
4280.15000417456,1.013316
4280.200004175305,1.0305347
4280.25000417605,1.0316738
4280.3000041767955,1.0235163
4280.3500041775405,1.0035049
4280.400004178286,1.012904
4280.450004179031,1.0303787
4280.500004179776,1.0002729
4280.550004180521,0.96882373
4280.600004181266,1.004903
4280.650004182011,1.0219966
4280.700004182756,1.0028201
4280.750004183501,0.98910993
4280.800004184246,0.98678976
4280.850004184991,0.9906434
4280.900004185736,1.0341492
4280.950004186481,1.0139271
4281.000004187226,1.0014085
4281.050004187971,0.9842494
4281.100004188716,0.9971228
4281.1500041894615,0.9942286
4281.2000041902065,1.0267521
4281.250004190952,1.0308666
4281.300004191697,1.0548948
4281.350004192442,0.97969085
4281.400004193187,0.99368584
4281.450004193932,1.0046293
4281.500004194677,0.97242457
4281.550004195422,0.98569524
4281.600004196167,0.9997832
4281.650004196912,0.979722
4281.700004197657,0.9680973
4281.750004198402,0.9290245
4281.800004199147,0.9676539
4281.850004199892,0.94905365
4281.900004200637,0.929418
4281.950004201382,0.9292094
4282.0000042021275,0.88200283
4282.0500042028725,0.9529791
4282.100004203618,0.9224464
4282.150004204363,0.92632043
4282.200004205108,0.903467
4282.250004205853,0.8872081
4282.300004206598,0.88405055
4282.350004207343,0.90173316
4282.400004208088,0.902383
4282.450004208833,0.89635235
4282.500004209578,0.93264735
4282.550004210323,0.913985
4282.600004211068,0.92556024
4282.650004211813,0.9233514
4282.700004212558,0.91041976
4282.750004213303,0.9160112
4282.800004214048,0.88411677
4282.850004214793,0.8504407
4282.9000042155385,0.8944065
4282.950004216284,0.9385522
4283.000004217029,0.9211658
4283.050004217774,0.87079775
4283.100004218519,0.8775358
4283.150004219264,0.9165466
4283.200004220009,0.8776109
4283.250004220754,0.8915513
4283.300004221499,0.90824294
4283.350004222244,0.92465645
4283.400004222989,0.90162045
4283.450004223734,0.9008724
4283.500004224479,0.9132732
4283.550004225224,0.8924325
4283.600004225969,0.93169457
4283.650004226714,0.9421479
4283.700004227459,0.94002825
4283.7500042282045,0.9562816
4283.80000422895,0.9657218
4283.850004229695,0.96142966
4283.90000423044,0.9284038
4283.950004231185,0.96977526
4284.00000423193,0.9871267
4284.050004232675,0.96926385
4284.10000423342,0.9648464
4284.150004234165,0.9535745
4284.20000423491,0.9672832
4284.250004235655,1.0148662
4284.3000042364,0.9766906
4284.350004237145,1.0182098
4284.40000423789,1.0166459
4284.450004238635,0.9768717
4284.50000423938,0.9689259
4284.550004240125,0.944124
4284.6000042408705,1.0030578
4284.6500042416155,0.9715428
4284.700004242361,0.9861699
4284.750004243106,0.98073757
4284.800004243851,0.9919088
4284.850004244596,0.977119
4284.900004245341,0.9683406
4284.950004246086,0.96460176
4285.000004246831,0.97230154
4285.050004247576,0.969364
4285.100004248321,0.96472895
4285.150004249066,0.97359306
4285.200004249811,1.0116934
4285.250004250556,0.9693429
4285.300004251301,0.98060954
4285.350004252046,0.9798376
4285.400004252791,1.0303808
4285.4500042535365,0.9881979
4285.5000042542815,0.97078145
4285.550004255027,0.984325
4285.600004255772,0.98716736
4285.650004256517,1.003377
4285.700004257262,0.9843908
4285.750004258007,1.0123649
4285.800004258752,0.97413397
4285.850004259497,0.95364714
4285.900004260242,0.99005324
4285.950004260987,0.9502135
4286.000004261732,0.98746395
4286.050004262477,1.0017353
4286.100004263222,0.9812193
4286.150004263967,1.0074139
4286.200004264712,1.0160697
4286.250004265457,0.97989637
4286.300004266202,0.9821449
4286.3500042669475,0.99938405
4286.400004267693,1.0042112
4286.450004268438,1.0014789
4286.500004269183,1.0224248
4286.550004269928,1.014707
4286.600004270673,0.9638573
4286.650004271418,0.97595096
4286.700004272163,0.9832649
4286.750004272908,0.97226167
4286.800004273653,0.98622984
4286.850004274398,0.9818907
4286.900004275143,0.9819114
4286.950004275888,0.97914016
4287.000004276633,0.99079084
4287.050004277378,0.9720186
4287.100004278123,0.9540868
4287.150004278868,0.9633619
4287.2000042796135,0.9714539
4287.250004280359,0.9500995
4287.300004281104,0.955711
4287.350004281849,0.95551646
4287.400004282594,0.9335609
4287.450004283339,0.91628116
4287.500004284084,0.91589546
4287.550004284829,0.93639606
4287.600004285574,0.95024765
4287.650004286319,0.9489445
4287.700004287064,0.91955835
4287.750004287809,0.9755937
4287.800004288554,0.9431827
4287.850004289299,0.94372654
4287.900004290044,0.9615926
4287.950004290789,0.9661835
4288.000004291534,0.90934163
4288.0500042922795,0.9006659
4288.1000042930245,0.92231077
4288.15000429377,0.9198849
4288.200004294515,0.9178583
4288.25000429526,0.9266214
4288.300004296005,0.9229408
4288.35000429675,0.9132214
4288.400004297495,0.90517193
4288.45000429824,0.899924
4288.500004298985,0.8684301
4288.55000429973,0.87359613
4288.600004300475,0.9066749
4288.65000430122,0.9018236
4288.700004301965,0.8865388
4288.75000430271,0.8484412
4288.800004303455,0.86189777
4288.8500043042,0.83725774
4288.9000043049455,0.8454698
4288.9500043056905,0.8139687
4289.000004306436,0.8083287
4289.050004307181,0.8343579
4289.100004307926,0.8296597
4289.150004308671,0.8021025
4289.200004309416,0.81989175
4289.250004310161,0.80364084
4289.300004310906,0.81193537
4289.350004311651,0.80163854
4289.400004312396,0.7954982
4289.450004313141,0.78624994
4289.500004313886,0.78485405
4289.550004314631,0.76623696
4289.600004315376,0.7823685
4289.650004316121,0.79742354
4289.700004316866,0.79071516
4289.7500043176115,0.75817966
4289.8000043183565,0.75926477
4289.850004319102,0.77056605
4289.900004319847,0.74585146
4289.950004320592,0.783251
4290.000004321337,0.75198203
4290.050004322082,0.74828917
4290.100004322827,0.77430344
4290.150004323572,0.7578922
4290.200004324317,0.7593191
4290.250004325062,0.7424175
4290.300004325807,0.7710803
4290.350004326552,0.8050319
4290.400004327297,0.7858975
4290.450004328042,0.7821998
4290.500004328787,0.8071039
4290.550004329532,0.824509
4290.600004330277,0.82369184
4290.6500043310225,0.8337014
4290.700004331768,0.8375945
4290.750004332513,0.8351628
4290.800004333258,0.86554974
4290.850004334003,0.86389196
4290.900004334748,0.89542115
4290.950004335493,0.90361345
4291.000004336238,0.8758619
4291.050004336983,0.92067885
4291.100004337728,0.9014855
4291.150004338473,0.91989714
4291.200004339218,0.9236109
4291.250004339963,0.93666327
4291.300004340708,0.9446445
4291.350004341453,0.9223745
4291.400004342198,0.9715861
4291.450004342943,0.97151923
4291.5000043436885,0.9827308
4291.550004344434,0.99922043
4291.600004345179,0.9727562
4291.650004345924,0.9661394
4291.700004346669,1.0154656
4291.750004347414,1.0187433
4291.800004348159,1.0265665
4291.850004348904,1.0325278
4291.900004349649,1.0100776
4291.950004350394,1.0393288
4292.000004351139,0.9988204
4292.050004351884,1.0199355
4292.100004352629,1.0113583
4292.150004353374,1.0031402
4292.200004354119,1.0090994
4292.250004354864,1.0212212
4292.300004355609,1.059399
4292.3500043563545,1.0451771
4292.4000043570995,1.0652223
4292.450004357845,1.0535617
4292.50000435859,1.0116237
4292.550004359335,1.045804
4292.60000436008,1.0609492
4292.650004360825,1.0563453
4292.70000436157,1.0574646
4292.750004362315,1.0684986
4292.80000436306,1.0025386
4292.850004363805,1.0030572
4292.90000436455,1.047782
4292.950004365295,0.9874985
4293.00000436604,1.0129237
4293.050004366785,0.9895196
4293.10000436753,0.99680465
4293.150004368275,0.9592055
4293.2000043690205,0.947665
4293.2500043697655,0.9786175
4293.300004370511,0.98354846
4293.350004371256,0.9655794
4293.400004372001,0.9705164
4293.450004372746,1.0223682
4293.500004373491,0.97115254
4293.550004374236,0.9356751
4293.600004374981,0.9651629
4293.650004375726,0.96017903
4293.700004376471,0.9483011
4293.750004377216,0.95720524
4293.800004377961,0.9425475
4293.850004378706,0.91243017
4293.900004379451,0.921843
4293.950004380196,0.9203829
4294.000004380941,0.892313
4294.050004381686,0.87073857
4294.1000043824315,0.87783873
4294.150004383177,0.91161555
4294.200004383922,0.93910176
4294.250004384667,0.9176408
4294.300004385412,0.88793105
4294.350004386157,0.92260647
4294.400004386902,0.94856185
4294.450004387647,0.9083527
4294.500004388392,0.92775536
4294.550004389137,0.91938317
4294.600004389882,0.92673004
4294.650004390627,0.9135722
4294.700004391372,0.93635356
4294.750004392117,0.94547904
4294.800004392862,0.93456393
4294.850004393607,0.96801186
4294.900004394352,0.95014554
4294.9500043950975,0.9183704
4295.000004395843,0.9218605
4295.050004396588,0.93624353
4295.100004397333,0.9611121
4295.150004398078,0.9215417
4295.200004398823,0.9481521
4295.250004399568,0.95423394
4295.300004400313,0.9727183
4295.350004401058,0.9822163
4295.400004401803,0.96324015
4295.450004402548,0.95304346
4295.500004403293,0.9626429
4295.550004404038,1.0034742
4295.600004404783,0.9586184
4295.650004405528,0.98336536
4295.700004406273,0.9807881
4295.750004407018,0.97573465
4295.8000044077635,0.99595237
4295.8500044085085,0.95118624
4295.900004409254,0.9531943
4295.950004409999,0.96067536
4296.000004410744,0.9820241
4296.050004411489,0.9948131
4296.100004412234,0.9627031
4296.150004412979,0.95006996
4296.200004413724,0.98118997
4296.250004414469,0.96334124
4296.300004415214,0.97486234
4296.350004415959,0.99210143
4296.400004416704,0.9961551
4296.450004417449,0.97995716
4296.500004418194,0.98335844
4296.550004418939,0.9932688
4296.600004419684,0.979131
4296.6500044204295,0.9486285
4296.7000044211745,0.943444
4296.75000442192,0.9450569
4296.800004422665,0.9448569
4296.85000442341,0.9546593
4296.900004424155,0.95074207
4296.9500044249,1.0084226
4297.000004425645,0.98523676
4297.05000442639,0.97404784
4297.100004427135,0.9627125
4297.15000442788,0.9623154
4297.200004428625,0.98203266
4297.25000442937,0.95260996
4297.300004430115,0.9463394
4297.35000443086,0.97286046
4297.400004431605,1.0047766
4297.45000443235,1.0194273
4297.5000044330955,0.97093993
4297.5500044338405,1.0036899
4297.600004434586,0.9855243
4297.650004435331,0.98679477
4297.700004436076,0.9742679
4297.750004436821,0.9825525
4297.800004437566,1.0058476
4297.850004438311,0.9730036
4297.900004439056,1.0143467
4297.950004439801,0.9800823
4298.000004440546,0.9746042
4298.050004441291,0.93501955
4298.100004442036,0.95224106
4298.150004442781,0.95246667
4298.200004443526,0.9313101
4298.250004444271,0.90965986
4298.300004445016,0.8922189
4298.350004445761,0.9388795
4298.4000044465065,0.91491544
4298.450004447252,0.88377804
4298.500004447997,0.8885066
4298.550004448742,0.9010279
4298.600004449487,0.88753086
4298.650004450232,0.84721774
4298.700004450977,0.8567839
4298.750004451722,0.8479502
4298.800004452467,0.8343726
4298.850004453212,0.8698353
4298.900004453957,0.8284459
4298.950004454702,0.8539433
4299.000004455447,0.8103033
4299.050004456192,0.808445
4299.100004456937,0.8085714
4299.150004457682,0.8061595
4299.200004458427,0.8059718
4299.2500044591725,0.79361147
4299.300004459918,0.7887998
4299.350004460663,0.8101348
4299.400004461408,0.7895189
4299.450004462153,0.7804871
4299.500004462898,0.8095166
4299.550004463643,0.7759867
4299.600004464388,0.7700302
4299.650004465133,0.76103085
4299.700004465878,0.7745548
4299.750004466623,0.79359394
4299.800004467368,0.7831563
4299.850004468113,0.76977026
4299.900004468858,0.77337444
4299.950004469603,0.7815524
4300.000004470348,0.77792954
4300.050004471093,0.78677493
4300.1000044718385,0.7599145
4300.1500044725835,0.7793605
4300.200004473329,0.8094707
4300.250004474074,0.83210516
4300.300004474819,0.8462017
4300.350004475564,0.87578315
4300.400004476309,0.82927936
4300.450004477054,0.8285054
4300.500004477799,0.829891
4300.550004478544,0.8662121
4300.600004479289,0.8656341
4300.650004480034,0.8717077
4300.700004480779,0.848344
4300.750004481524,0.86396104
4300.800004482269,0.8869826
4300.850004483014,0.8996726
4300.900004483759,0.8983285
4300.9500044845045,0.891816
4301.0000044852495,0.8848746
4301.050004485995,0.8703091
4301.10000448674,0.84965193
4301.150004487485,0.86640793
4301.20000448823,0.885272
4301.250004488975,0.8776948
4301.30000448972,0.8656792
4301.350004490465,0.8607234
4301.40000449121,0.8763922
4301.450004491955,0.86263746
4301.5000044927,0.84419847
4301.550004493445,0.84253216
4301.60000449419,0.83592606
4301.650004494935,0.867495
4301.70000449568,0.84214145
4301.750004496425,0.8432562
4301.80000449717,0.86009234
4301.8500044979155,0.84935325
4301.900004498661,0.83270645
4301.950004499406,0.30550912
4302.000004500151,0.72635293
4302.050004500896,0.8210564
4302.100004501641,0.81586504
4302.150004502386,0.8027189
4302.200004503131,0.8044355
4302.250004503876,0.7923598
4302.300004504621,0.8085547
4302.350004505366,0.80193335
4302.400004506111,0.77113056
4302.450004506856,0.8329132
4302.500004507601,0.7737119
4302.550004508346,0.7898241
4302.600004509091,0.79425293
4302.650004509836,0.8041357
4302.7000045105815,0.812971
4302.750004511327,0.799928
4302.800004512072,0.82880676
4302.850004512817,0.7929029
4302.900004513562,0.8003056
4302.950004514307,0.84303075
4303.000004515052,0.8345325
4303.050004515797,0.85324913
4303.100004516542,0.8513465
4303.150004517287,0.8378961
4303.200004518032,0.82771903
4303.250004518777,0.84317505
4303.300004519522,0.8823221
4303.350004520267,0.89963824
4303.400004521012,0.86639714
4303.450004521757,0.88771594
4303.500004522502,0.9016364
4303.5500045232475,0.89347064
4303.6000045239925,0.9200669
4303.650004524738,0.93015873
4303.700004525483,0.9055202
4303.750004526228,0.9405454
4303.800004526973,0.9450883
4303.850004527718,1.0012207
4303.900004528463,0.9391271
4303.950004529208,0.96205294
4304.000004529953,0.96646804
4304.050004530698,0.9938193
4304.100004531443,0.99085355
4304.150004532188,0.99988127
4304.200004532933,0.9816648
4304.250004533678,1.020814
4304.300004534423,0.99804974
4304.350004535168,0.97653997
4304.4000045359135,1.020923
4304.4500045366585,1.0281042
4304.500004537404,1.0233852
4304.550004538149,1.0221678
4304.600004538894,0.99991506
4304.650004539639,1.0020895
4304.700004540384,0.9581956
4304.750004541129,0.95051724
4304.800004541874,0.9742393
4304.850004542619,0.97130054
4304.900004543364,0.969247
4304.950004544109,0.9632341
4305.000004544854,0.93755126
4305.050004545599,0.93818635
4305.100004546344,0.96096134
4305.150004547089,0.9748654
4305.200004547834,0.96515125
4305.250004548579,0.9672264
4305.3000045493245,0.944347
4305.35000455007,0.93794864
4305.400004550815,0.9525656
4305.45000455156,0.9738724
4305.500004552305,0.9588525
4305.55000455305,0.9556599
4305.600004553795,0.9209691
4305.65000455454,0.9060719
4305.700004555285,0.9093729
4305.75000455603,0.9140586
4305.800004556775,0.9448779
4305.85000455752,0.98970556
4305.900004558265,0.9470318
4305.95000455901,0.9662076
4306.000004559755,0.9479182
4306.0500045605,0.97117996
4306.100004561245,0.9626087
4306.1500045619905,0.9491276
4306.200004562736,0.946425
4306.250004563481,0.9557652
4306.300004564226,0.9649988
4306.350004564971,0.97298867
4306.400004565716,0.96561855
4306.450004566461,0.97638524
4306.500004567206,0.98636025
4306.550004567951,0.97792345
4306.600004568696,0.95757717
4306.650004569441,0.9717459
4306.700004570186,0.9631572
4306.750004570931,0.9521511
4306.800004571676,0.94238615
4306.850004572421,0.9298291
4306.900004573166,0.940382
4306.950004573911,0.95293635
4307.0000045746565,0.9587609
4307.0500045754015,0.93411624
4307.100004576147,0.9244155
4307.150004576892,0.8553501
4307.200004577637,0.9291811
4307.250004578382,0.9114758
4307.300004579127,0.892302
4307.350004579872,0.921006
4307.400004580617,0.92623377
4307.450004581362,0.90198535
4307.500004582107,0.9022138
4307.550004582852,0.8763826
4307.600004583597,0.87169623
4307.650004584342,0.87362665
4307.700004585087,0.8826642
4307.750004585832,0.8918604
4307.800004586577,0.88508886
4307.8500045873225,0.89619315
4307.9000045880675,0.8851873
4307.950004588813,0.8777794
4308.000004589558,0.87980866
4308.050004590303,0.8783929
4308.100004591048,0.86951935
4308.150004591793,0.8570658
4308.200004592538,0.8766129
4308.250004593283,0.8451779
4308.300004594028,0.8311113
4308.350004594773,0.8496172
4308.400004595518,0.8748823
4308.450004596263,0.85837543
4308.500004597008,0.87923765
4308.550004597753,0.83875287
4308.600004598498,0.8820457
4308.650004599243,0.87724495
4308.7000045999885,0.85341007
4308.7500046007335,0.8716878
4308.800004601479,0.87299806
4308.850004602224,0.87036943
4308.900004602969,0.8803317
4308.950004603714,0.8660058
4309.000004604459,0.88648236
4309.050004605204,0.9116016
4309.100004605949,0.9236065
4309.150004606694,0.9324022
4309.200004607439,0.9250923
4309.250004608184,0.92018527
4309.300004608929,0.92678577
4309.350004609674,0.947142
4309.400004610419,0.97261184
4309.450004611164,0.9622362
4309.500004611909,0.9628245
4309.550004612654,0.97848177
4309.6000046133995,0.95792556
4309.650004614145,0.942758
4309.70000461489,0.9720858
4309.750004615635,0.9703344
4309.80000461638,0.97904307
4309.850004617125,0.98514664
4309.90000461787,0.95143014
4309.950004618615,0.9528454
4310.00000461936,0.9601983
4310.050004620105,0.94267625
4310.10000462085,0.9809233
4310.150004621595,0.9864751
4310.20000462234,0.96930414
4310.250004623085,0.9903635
4310.30000462383,0.9662707
4310.350004624575,1.0210822
4310.40000462532,1.0089935
4310.4500046260655,1.035575
4310.500004626811,1.0075414
4310.550004627556,1.0211786
4310.600004628301,1.0578927
4310.650004629046,1.0177543
4310.700004629791,1.0340346
4310.750004630536,1.0362294
4310.800004631281,1.0661583
4310.850004632026,1.0685666
4310.900004632771,1.0538813
4310.950004633516,1.0548851
4311.000004634261,1.0610173
4311.050004635006,1.0682313
4311.100004635751,1.0592486
4311.150004636496,1.0727401
4311.200004637241,1.1056316
4311.250004637986,1.0816872
4311.3000046387315,1.0528436
4311.3500046394765,1.0575567
4311.400004640222,1.0944116
4311.450004640967,1.1118042
4311.500004641712,1.0968323
4311.550004642457,1.0844963
4311.600004643202,1.0731488
4311.650004643947,1.034264
4311.700004644692,1.0572705
4311.750004645437,1.0607464
4311.800004646182,1.0446184
4311.850004646927,1.015572
4311.900004647672,1.0325792
4311.950004648417,1.0295078
4312.000004649162,1.0171282
4312.050004649907,1.0176247
4312.100004650652,1.0196769
4312.1500046513975,0.9956353
4312.2000046521425,1.0009854
4312.250004652888,1.009949
4312.300004653633,1.0053097
4312.350004654378,1.0017245
4312.400004655123,1.0091202
4312.450004655868,0.9828842
4312.500004656613,0.9818943
4312.550004657358,0.9685152
4312.600004658103,0.98628896
4312.650004658848,0.9917879
4312.700004659593,0.98377115
4312.750004660338,0.95716476
4312.800004661083,0.98446
4312.850004661828,0.93078893
4312.900004662573,0.96465605
4312.950004663318,0.95876986
4313.000004664063,0.94885224
4313.0500046648085,0.948097
4313.100004665554,0.9390455
4313.150004666299,0.9335022
4313.200004667044,0.9301405
4313.250004667789,0.9295172
4313.300004668534,0.91723883
4313.350004669279,0.8882368
4313.400004670024,0.8965113
4313.450004670769,0.9038026
4313.500004671514,0.8910513
4313.550004672259,0.8868704
4313.600004673004,0.908507
4313.650004673749,0.88502663
4313.700004674494,0.8746375
4313.750004675239,0.8678901
4313.800004675984,0.89081717
4313.850004676729,0.869076
4313.9000046774745,0.87140495
4313.95000467822,0.8559504
4314.000004678965,0.8602213
4314.05000467971,0.85411894
4314.100004680455,0.862155
4314.1500046812,0.8412288
4314.200004681945,0.86062324
4314.25000468269,0.84859
4314.300004683435,0.8444999
4314.35000468418,0.8451448
4314.400004684925,0.82832414
4314.45000468567,0.84121406
4314.500004686415,0.8309431
4314.55000468716,0.83475816
4314.600004687905,0.83202016
4314.65000468865,0.8502661
4314.700004689395,0.8408073
4314.7500046901405,0.8325559
4314.8000046908855,0.82484674
4314.850004691631,0.84362936
4314.900004692376,0.82211095
4314.950004693121,0.8091262
4315.000004693866,0.8461819
4315.050004694611,0.8674983
4315.100004695356,0.8793639
4315.150004696101,0.8691449
4315.200004696846,0.88002956
4315.250004697591,0.88808525
4315.300004698336,0.8998564
4315.350004699081,0.8960504
4315.400004699826,0.90905386
4315.450004700571,0.95979905
4315.500004701316,0.9380452
4315.550004702061,0.93729115
4315.6000047028065,0.9359254
4315.6500047035515,0.96292806
4315.700004704297,0.9398638
4315.750004705042,0.95790297
4315.800004705787,0.97340006
4315.850004706532,0.923767
4315.900004707277,0.94835997
4315.950004708022,0.9424317
4316.000004708767,0.9536761
4316.050004709512,0.97128713
4316.100004710257,0.9371216
4316.150004711002,0.9794524
4316.200004711747,0.97284067
4316.250004712492,0.9789135
4316.300004713237,1.0212241
4316.350004713982,1.0346196
4316.400004714727,1.038904
4316.4500047154725,1.0338407
4316.5000047162175,1.0440631
4316.550004716963,1.0449265
4316.600004717708,1.0505294
4316.650004718453,1.0393704
4316.700004719198,1.040514
4316.750004719943,1.0519798
4316.800004720688,1.055312
4316.850004721433,1.0585945
4316.900004722178,1.0229894
4316.950004722923,0.9994674
4317.000004723668,1.0280298
4317.050004724413,1.0262238
4317.100004725158,1.0391853
4317.150004725903,1.0294362
4317.200004726648,1.063013
4317.250004727393,1.036495
4317.300004728138,1.0338849
4317.3500047288835,1.010519
4317.400004729629,1.0241692
4317.450004730374,1.0347543
4317.500004731119,1.0132796
4317.550004731864,1.0035337
4317.600004732609,1.0094846
4317.650004733354,0.9822093
4317.700004734099,0.9880786
4317.750004734844,0.9781924
4317.800004735589,0.9951987
4317.850004736334,0.9878053
4317.900004737079,0.97623444
4317.950004737824,0.9904289
4318.000004738569,0.9612873
4318.050004739314,0.9902767
4318.100004740059,0.98677886
4318.150004740804,1.0016421
4318.2000047415495,0.97292286
4318.250004742295,1.0045347
4318.30000474304,0.9769601
4318.350004743785,0.9941496
4318.40000474453,0.99473983
4318.450004745275,0.9752265
4318.50000474602,0.99870193
4318.550004746765,1.0079858
4318.60000474751,1.0018406
4318.650004748255,1.0210193
4318.700004749,0.9879347
4318.750004749745,0.96954226
4318.80000475049,0.9710647
4318.850004751235,0.9819937
4318.90000475198,0.9802077
4318.950004752725,0.97689605
4319.00000475347,0.9699445
4319.0500047542155,0.98806465
4319.1000047549605,0.98087096
4319.150004755706,0.9824386
4319.200004756451,0.99249256
4319.250004757196,1.0260963
4319.300004757941,1.0156815
4319.350004758686,0.9626534
4319.400004759431,0.9910205
4319.450004760176,0.99278194
4319.500004760921,0.9862873
4319.550004761666,1.0160161
4319.600004762411,0.9755812
4319.650004763156,0.9852891
4319.700004763901,0.9748038
4319.750004764646,0.9981535
4319.800004765391,0.9576706
4319.850004766136,0.9730929
4319.9000047668815,0.9527996
4319.9500047676265,0.955431
4320.000004768372,0.9707306
4320.050004769117,0.9723652
4320.100004769862,0.96555555
4320.150004770607,0.9572586
4320.200004771352,0.9730863
4320.250004772097,0.9567161
4320.300004772842,0.95170444
4320.350004773587,0.9417601
4320.400004774332,0.95433325
4320.450004775077,0.96900886
4320.500004775822,0.9625071
4320.550004776567,0.9418796
4320.600004777312,0.94871813
4320.650004778057,0.95991325
4320.700004778802,0.93449163
4320.750004779547,0.9251701
4320.8000047802925,0.91233253
4320.850004781038,0.9083759
4320.900004781783,0.9084685
4320.950004782528,0.90164715
4321.000004783273,0.9102411
4321.050004784018,0.9469375
4321.100004784763,0.91722304
4321.150004785508,0.9229349
4321.200004786253,0.88905674
4321.250004786998,0.9209034
4321.300004787743,0.92706364
4321.350004788488,0.9423094
4321.400004789233,0.9291014
4321.450004789978,0.9409318
4321.500004790723,0.9359763
4321.550004791468,0.944697
4321.600004792213,0.9480266
4321.6500047929585,0.96385276
4321.700004793704,0.9788772
4321.750004794449,0.9534036
4321.800004795194,0.9740955
4321.850004795939,0.9360613
4321.900004796684,0.95458466
4321.950004797429,0.990723
4322.000004798174,1.0181991
4322.050004798919,0.9861981
4322.100004799664,0.98839045
4322.150004800409,0.9947845
4322.200004801154,1.0328891
4322.250004801899,1.0376751
4322.300004802644,1.0040243
4322.350004803389,1.0117812
4322.400004804134,1.0213287
4322.450004804879,1.0272397
4322.5000048056245,1.035343
4322.5500048063695,1.0341172
4322.600004807115,1.0068805
4322.65000480786,1.0220039
4322.700004808605,1.0222164
4322.75000480935,1.0378597
4322.800004810095,1.0302117
4322.85000481084,1.0400263
4322.900004811585,1.0215319
4322.95000481233,1.0471593
4323.000004813075,1.0317508
4323.05000481382,1.0207678
4323.100004814565,1.0210942
4323.15000481531,1.0332425
4323.200004816055,1.0337003
4323.2500048168,1.0422232
4323.300004817545,1.0541054
4323.3500048182905,1.048147
4323.4000048190355,1.0289159
4323.450004819781,1.0461812
4323.500004820526,1.0182129
4323.550004821271,1.0057899
4323.600004822016,1.039335
4323.650004822761,1.0384842
4323.700004823506,1.0180541
4323.750004824251,0.97602975
4323.800004824996,0.98613846
4323.850004825741,1.0140325
4323.900004826486,0.9891639
4323.950004827231,0.9947808
4324.000004827976,0.969179
4324.050004828721,0.9450666
4324.100004829466,0.9533299
4324.150004830211,0.9839843
4324.2000048309565,0.969977
4324.2500048317015,0.966897
4324.300004832447,0.9568425
4324.350004833192,0.94958407
4324.400004833937,0.9441206
4324.450004834682,0.89961565
4324.500004835427,0.90992075
4324.550004836172,0.92564154
4324.600004836917,0.9092584
4324.650004837662,0.86500365
4324.700004838407,0.9247347
4324.750004839152,0.8827874
4324.800004839897,0.881379
4324.850004840642,0.85133034
4324.900004841387,0.8765475
4324.950004842132,0.86194605
4325.000004842877,0.8443827
4325.050004843622,0.8653477
4325.1000048443675,0.841686
4325.150004845113,0.8259194
4325.200004845858,0.811652
4325.250004846603,0.820063
4325.300004847348,0.8220379
4325.350004848093,0.8218138
4325.400004848838,0.8186039
4325.450004849583,0.8166034
4325.500004850328,0.7985521
4325.550004851073,0.8114234
4325.600004851818,0.79427713
4325.650004852563,0.7951212
4325.700004853308,0.78518194
4325.750004854053,0.78226894
4325.800004854798,0.79978764
4325.850004855543,0.8126853
4325.900004856288,0.79422796
4325.9500048570335,0.8066637
4326.000004857779,0.81809765
4326.050004858524,0.8225755
4326.100004859269,0.8180816
4326.150004860014,0.7964102
4326.200004860759,0.83659124
4326.250004861504,0.82370687
4326.300004862249,0.83000195
4326.350004862994,0.80987555
4326.400004863739,0.8275816
4326.450004864484,0.840919
4326.500004865229,0.88263106
4326.550004865974,0.8845951
4326.600004866719,0.8804317
4326.650004867464,0.8669062
4326.700004868209,0.84768784
4326.750004868954,0.8625392
4326.8000048696995,0.8478528
4326.8500048704445,0.85853475
4326.90000487119,0.88156533
4326.950004871935,0.89160347
4327.00000487268,0.9172303
4327.050004873425,0.9326248
4327.10000487417,0.90447754
4327.150004874915,0.9060967
4327.20000487566,0.91971433
4327.250004876405,0.94960827
4327.30000487715,0.95416564
4327.350004877895,0.9395592
4327.40000487864,0.96720344
4327.450004879385,0.94395196
4327.50000488013,0.93539655
4327.550004880875,0.9114562
4327.60000488162,0.9366916
4327.6500048823655,0.9387564
4327.7000048831105,0.95677567
4327.750004883856,0.95529115
4327.800004884601,0.94207376
4327.850004885346,0.9450023
4327.900004886091,0.95504045
4327.950004886836,0.9340652
4328.000004887581,0.9351797
4328.050004888326,0.9592246
4328.100004889071,0.96138734
4328.150004889816,0.9518736
4328.200004890561,0.93792933
4328.250004891306,0.9470844
4328.300004892051,0.9667532
4328.350004892796,0.9640948
4328.400004893541,0.97456616
4328.450004894286,1.006137
4328.500004895031,1.0094497
4328.5500048957765,0.9812791
4328.600004896522,0.9467977
4328.650004897267,0.95656943
4328.700004898012,0.9525352
4328.750004898757,0.947708
4328.800004899502,0.98529947
4328.850004900247,0.96678835
4328.900004900992,0.9658832
4328.950004901737,0.97676784
4329.000004902482,0.9774425
4329.050004903227,0.9527455
4329.100004903972,0.9426453
4329.150004904717,0.9457017
4329.200004905462,0.98824716
4329.250004906207,0.9482745
4329.300004906952,0.9469426
4329.350004907697,0.9514371
4329.4000049084425,0.9260194
4329.450004909188,0.92456734
4329.500004909933,0.9505714
4329.550004910678,0.9456371
4329.600004911423,0.94574326
4329.650004912168,0.9318998
4329.700004912913,0.9067131
4329.750004913658,0.93602675
