Longitud de onda (Å),espectro
4136.400002032518,0.6563941
4136.450002033263,0.6495478
4136.5000020340085,0.6656977
4136.550002034754,0.6309807
4136.600002035499,0.8792202
4136.650002036244,1.195737
4136.700002036989,1.037487
4136.750002037734,0.8893904
4136.800002038479,0.89361894
4136.850002039224,0.8393581
4136.900002039969,0.77876604
4136.950002040714,0.71368897
4137.000002041459,0.61332566
4137.050002042204,0.47893265
4137.100002042949,0.51105314
4137.150002043694,0.63203293
4137.200002044439,0.82682616
4137.250002045184,0.90078
4137.300002045929,0.72819644
4137.3500020466745,0.7750844
4137.40000204742,0.60617113
4137.450002048165,0.7142377
4137.50000204891,0.90043485
4137.550002049655,1.0999268
4137.6000020504,0.99852556
4137.650002051145,0.83240783
4137.70000205189,0.86441904
4137.750002052635,1.1277905
4137.80000205338,1.1198317
4137.850002054125,1.0459664
4137.90000205487,1.1332402
4137.950002055615,1.0146537
4138.00000205636,1.0410993
4138.050002057105,1.1259835
4138.10000205785,1.0434575
4138.150002058595,1.1327388
4138.2000020593405,1.1406267
4138.2500020600855,1.1487544
4138.300002060831,0.8594028
4138.350002061576,0.74658877
4138.400002062321,0.6537027
4138.450002063066,0.8294866
4138.500002063811,1.1468885
4138.550002064556,1.3856982
4138.600002065301,1.4115951
4138.650002066046,1.3685744
4138.700002066791,1.307927
4138.750002067536,1.2276763
4138.800002068281,1.1225246
4138.850002069026,1.1513127
4138.900002069771,1.2583399
4138.950002070516,1.2666476
4139.000002071261,1.2468466
4139.0500020720065,1.09287
4139.1000020727515,1.1680033
4139.150002073497,1.4935864
4139.200002074242,1.3832161
4139.250002074987,1.1645285
4139.300002075732,1.1323861
4139.350002076477,0.8387619
4139.400002077222,0.668075
4139.450002077967,0.5338133
4139.500002078712,0.67090183
4139.550002079457,0.74666184
4139.600002080202,0.5270659
4139.650002080947,0.4518241
4139.700002081692,0.36578858
4139.750002082437,0.4899437
4139.800002083182,0.44918603
4139.850002083927,0.5052864
4139.900002084672,0.4748978
4139.9500020854175,0.41371515
4140.000002086163,0.7444924
4140.050002086908,1.3281347
4140.100002087653,1.5720513
4140.150002088398,1.561158
4140.200002089143,1.2967379
4140.250002089888,1.0658761
4140.300002090633,1.1724818
4140.350002091378,1.2890468
4140.400002092123,0.98867786
4140.450002092868,0.79496455
4140.500002093613,0.8211614
4140.550002094358,0.9794279
4140.600002095103,0.9808215
4140.650002095848,0.96447456
4140.700002096593,0.90072095
4140.750002097338,0.91531014
4140.8000020980835,1.1627839
4140.850002098829,1.4278451
4140.900002099574,1.4061092
4140.950002100319,1.3971193
4141.000002101064,1.3756939
4141.050002101809,1.2152923
4141.100002102554,1.0353764
4141.150002103299,0.7680043
4141.200002104044,0.6765005
4141.250002104789,0.70793134
4141.300002105534,0.7774879
4141.350002106279,1.0669371
4141.400002107024,1.4484075
4141.450002107769,1.4147117
4141.500002108514,1.2098265
4141.550002109259,1.0394254
4141.600002110004,0.97252494
4141.6500021107495,0.8177221
4141.7000021114945,0.6717138
4141.75000211224,0.62391305
4141.800002112985,0.6743035
4141.85000211373,0.7182264
4141.900002114475,0.6941286
4141.95000211522,0.6655707
4142.000002115965,0.7135335
4142.05000211671,0.7325239
4142.100002117455,0.84238094
4142.1500021182,0.88500607
4142.200002118945,0.8397999
4142.25000211969,0.7648972
4142.300002120435,0.7028144
4142.35000212118,0.65724736
4142.400002121925,0.5739641
4142.45000212267,0.52552426
4142.5000021234155,0.5765748
4142.5500021241605,0.64590436
4142.600002124906,0.54184663
4142.650002125651,0.5947708
4142.700002126396,0.5607104
4142.750002127141,0.4943761
4142.800002127886,0.34504074
4142.850002128631,0.34205598
4142.900002129376,0.40377015
4142.950002130121,0.4233053
4143.000002130866,0.4883206
4143.050002131611,0.5084341
4143.100002132356,0.5121432
4143.150002133101,0.49618375
4143.200002133846,0.50981295
4143.250002134591,0.5555224
4143.300002135336,0.66328466
4143.3500021360815,0.7215041
4143.4000021368265,0.5499064
4143.450002137572,0.50467145
4143.500002138317,0.5627989
4143.550002139062,0.52389807
4143.600002139807,0.61869407
4143.650002140552,0.696649
4143.700002141297,0.58393127
4143.750002142042,0.47140342
4143.800002142787,0.2777356
4143.850002143532,0.2655991
4143.900002144277,0.26442182
4143.950002145022,0.290285
4144.000002145767,0.43677542
4144.050002146512,0.556199
4144.100002147257,0.66861457
4144.150002148002,0.6690811
4144.200002148747,0.81710374
4144.2500021494925,0.8667486
4144.300002150238,0.786873
4144.350002150983,0.7963814
4144.400002151728,0.7196221
4144.450002152473,0.6365119
4144.500002153218,0.61267376
4144.550002153963,0.61570036
4144.600002154708,0.70742667
4144.650002155453,0.83958805
4144.700002156198,0.8673586
4144.750002156943,0.98090106
4144.800002157688,0.9521728
4144.850002158433,0.7808831
4144.900002159178,0.77351594
4144.950002159923,0.71052337
4145.000002160668,0.62847584
4145.050002161413,0.7386474
4145.1000021621585,0.9554932
4145.150002162904,1.153357
4145.200002163649,0.9785261
4145.250002164394,0.91020954
4145.300002165139,0.9707765
4145.350002165884,1.1566113
4145.400002166629,1.3645568
4145.450002167374,1.473243
4145.500002168119,1.5695974
4145.550002168864,1.5055447
4145.600002169609,1.2600883
4145.650002170354,1.002904
4145.700002171099,0.7974635
4145.750002171844,0.8993956
4145.800002172589,1.1209173
4145.850002173334,1.2390761
4145.900002174079,1.232832
4145.9500021748245,1.1187685
4146.0000021755695,1.0317267
4146.050002176315,0.85005975
4146.10000217706,0.7171902
4146.150002177805,0.710665
4146.20000217855,0.6766794
4146.250002179295,0.7815372
4146.30000218004,0.8371992
4146.350002180785,0.8919166
4146.40000218153,1.055633
4146.450002182275,1.1600069
4146.50000218302,1.1179785
4146.550002183765,1.0389897
4146.60000218451,0.7831639
4146.650002185255,0.8235072
4146.700002186,0.86730105
4146.750002186745,0.8988754
4146.8000021874905,1.1619955
4146.8500021882355,1.5543168
4146.900002188981,1.6927692
4146.950002189726,1.5699166
4147.000002190471,1.5620364
4147.050002191216,1.4925534
4147.100002191961,1.5069108
4147.150002192706,1.1605693
4147.200002193451,1.0375565
4147.250002194196,1.0167723
4147.300002194941,1.04051
4147.350002195686,1.0090612
4147.400002196431,1.0996002
4147.450002197176,1.1716547
4147.500002197921,1.0288796
4147.550002198666,0.949008
4147.600002199411,0.5593535
4147.650002200156,0.42879996
4147.7000022009015,0.38467354
4147.750002201647,0.5759716
4147.800002202392,0.8809276
4147.850002203137,1.2251709
4147.900002203882,1.459001
4147.950002204627,1.525681
4148.000002205372,1.590931
4148.050002206117,1.614496
4148.100002206862,1.3817422
4148.150002207607,1.0282799
4148.200002208352,1.003953
4148.250002209097,1.1753458
4148.300002209842,1.2025387
4148.350002210587,1.0990599
4148.400002211332,0.8561255
4148.450002212077,0.7875968
4148.500002212822,0.8524838
4148.5500022135675,0.94521475
4148.600002214313,0.9715297
4148.650002215058,1.0950614
4148.700002215803,1.2222095
4148.750002216548,1.2108817
4148.800002217293,0.96751094
4148.850002218038,0.75767636
4148.900002218783,0.82628924
4148.950002219528,1.0385205
4149.000002220273,1.2602437
4149.050002221018,1.1512787
4149.100002221763,0.98562485
4149.150002222508,0.7600651
4149.200002223253,0.6622902
4149.250002223998,0.67205155
4149.300002224743,0.7462249
4149.350002225488,0.7142471
4149.4000022262335,0.7177328
4149.4500022269785,0.87496066
4149.500002227724,1.1732447
4149.550002228469,1.446613
4149.600002229214,1.3837197
4149.650002229959,1.0923553
4149.700002230704,0.7219229
4149.750002231449,0.36975574
4149.800002232194,0.3517854
4149.850002232939,0.4013164
4149.900002233684,0.5356991
4149.950002234429,0.6975194
4150.000002235174,0.7802526
4150.050002235919,0.872037
4150.100002236664,0.9898237
4150.150002237409,0.9992832
4150.200002238154,1.0396558
4150.2500022388995,0.7307508
4150.3000022396445,0.76653266
4150.35000224039,0.81852317
4150.400002241135,0.8930836
4150.45000224188,0.9374176
4150.500002242625,0.93365574
4150.55000224337,0.9062523
4150.600002244115,0.9629497
4150.65000224486,0.96032023
4150.700002245605,0.86784714
4150.75000224635,0.8668894
4150.800002247095,0.9035264
4150.85000224784,0.8574337
4150.900002248585,0.77718663
4150.95000224933,0.625936
4151.000002250075,0.5483278
4151.05000225082,0.60118186
4151.1000022515655,0.5903642
4151.1500022523105,0.6695243
4151.200002253056,0.9010141
4151.250002253801,0.934565
4151.300002254546,1.0671681
4151.350002255291,1.341653
4151.400002256036,1.534159
4151.450002256781,1.5571674
4151.500002257526,1.594815
4151.550002258271,1.5381577
4151.600002259016,1.4192559
4151.650002259761,1.2506698
4151.700002260506,1.1677456
4151.750002261251,1.0548654
4151.800002261996,1.0552427
4151.850002262741,0.86494803
4151.900002263486,0.70873845
4151.950002264231,0.5896871
4152.0000022649765,0.59377146
4152.050002265722,0.570336
4152.100002266467,0.37193555
4152.150002267212,0.33634132
4152.200002267957,0.3560412
4152.250002268702,0.50383854
4152.300002269447,0.6416506
4152.350002270192,0.8206449
4152.400002270937,0.9433997
4152.450002271682,0.8858707
4152.500002272427,0.5945875
4152.550002273172,0.40707466
4152.600002273917,0.37416103
4152.650002274662,0.52755374
4152.700002275407,0.73260534
4152.750002276152,0.9445015
4152.800002276897,1.1457759
4152.8500022776425,1.2098018
4152.900002278388,1.0782118
4152.950002279133,0.8712218
4153.000002279878,0.75042254
4153.050002280623,0.6676351
4153.100002281368,0.7529716
4153.150002282113,0.9228259
4153.200002282858,1.0809413
4153.250002283603,1.029801
4153.300002284348,0.83079
4153.350002285093,0.7637794
4153.400002285838,0.8926079
4153.450002286583,1.1480936
4153.500002287328,1.2720197
4153.550002288073,1.2531133
4153.600002288818,1.118713
4153.650002289563,0.96267223
4153.7000022903085,0.89427304
4153.7500022910535,0.8383245
4153.800002291799,0.6767398
4153.850002292544,0.58495295
4153.900002293289,0.6508731
4153.950002294034,0.81097656
4154.000002294779,1.0449373
4154.050002295524,1.0443383
4154.100002296269,0.9770662
4154.150002297014,1.2259438
4154.200002297759,1.3625587
4154.250002298504,1.5215526
4154.300002299249,1.5730385
4154.350002299994,1.4525659
4154.400002300739,1.1831406
4154.450002301484,0.7941626
4154.500002302229,0.5539388
4154.5500023029745,0.6987061
4154.6000023037195,0.973091
4154.650002304465,1.2089255
4154.70000230521,1.2329613
4154.750002305955,0.89134616
4154.8000023067,0.66911566
4154.850002307445,0.69185245
4154.90000230819,0.9777905
4154.950002308935,1.1599133
4155.00000230968,1.1150688
4155.050002310425,0.9596705
4155.10000231117,1.0022794
4155.150002311915,1.0465274
4155.20000231266,0.9748086
4155.250002313405,1.0340183
4155.30000231415,1.1686791
4155.350002314895,1.2132537
4155.40000231564,1.2005441
4155.4500023163855,1.197676
4155.500002317131,0.97717696
4155.550002317876,0.74412835
4155.600002318621,0.7100162
4155.650002319366,0.69800216
4155.700002320111,0.76950425
4155.750002320856,0.82247967
4155.800002321601,0.9060839
4155.850002322346,0.9291659
4155.900002323091,0.8684053
4155.950002323836,0.90907365
4156.000002324581,0.7688227
4156.050002325326,0.58626515
4156.100002326071,0.52401274
4156.150002326816,0.53941214
4156.200002327561,0.5309743
4156.250002328306,0.5860189
4156.3000023290515,0.73804647
4156.350002329797,0.9086671
4156.400002330542,1.1120751
4156.450002331287,1.0033227
4156.500002332032,1.0374587
4156.550002332777,1.0263506
4156.600002333522,0.9127235
4156.650002334267,0.7110764
4156.700002335012,0.72714186
4156.750002335757,0.6342092
4156.800002336502,0.5789282
4156.850002337247,0.72159225
4156.900002337992,0.9139902
4156.950002338737,1.0746074
4157.000002339482,0.95247704
4157.050002340227,1.1377009
4157.100002340972,1.3989964
4157.1500023417175,1.2988641
4157.2000023424625,1.1172488
4157.250002343208,1.1823974
4157.300002343953,1.3840696
4157.350002344698,1.5122467
4157.400002345443,1.5033962
4157.450002346188,1.4691274
4157.500002346933,1.3175292
4157.550002347678,1.258287
4157.600002348423,1.175514
4157.650002349168,1.0239877
4157.700002349913,0.72718394
4157.750002350658,0.6084496
4157.800002351403,0.6135114
4157.850002352148,0.77100694
4157.900002352893,0.9633537
4157.950002353638,0.9947483
4158.0000023543835,1.1145444
4158.0500023551285,1.0390645
4158.100002355874,1.1149459
4158.150002356619,1.312111
4158.200002357364,1.3479291
4158.250002358109,1.2021849
4158.300002358854,1.0728368
4158.350002359599,0.90853214
4158.400002360344,0.9009796
4158.450002361089,1.0371225
4158.500002361834,1.3496113
4158.550002362579,1.6062412
4158.600002363324,1.9100837
4158.650002364069,1.8518227
4158.700002364814,1.568284
4158.750002365559,1.0910935
4158.800002366304,0.75377256
4158.8500023670495,0.73784393
4158.9000023677945,1.0890002
4158.95000236854,1.2311476
4159.000002369285,1.1792158
4159.05000237003,1.1884395
4159.100002370775,1.3079835
4159.15000237152,1.1500392
4159.200002372265,1.1006474
4159.25000237301,1.2608781
4159.300002373755,1.5367945
4159.3500023745,1.2602249
4159.400002375245,0.97406584
4159.45000237599,0.80137056
4159.500002376735,0.73916316
4159.55000237748,0.7090379
4159.600002378225,0.6769955
4159.65000237897,0.5302186
4159.700002379715,0.5587388
4159.7500023804605,0.78158563
4159.800002381206,0.9660222
4159.850002381951,1.1514429
4159.900002382696,1.0634722
4159.950002383441,0.9960013
4160.000002384186,1.0772738
4160.050002384931,1.2270877
4160.100002385676,1.0483383
4160.150002386421,0.8580165
4160.200002387166,0.8001363
4160.250002387911,0.82770574
4160.300002388656,0.8924768
4160.350002389401,0.860467
4160.400002390146,0.7801372
4160.450002390891,0.88984996
4160.500002391636,0.90373826
4160.550002392381,0.8453285
4160.6000023931265,1.0956147
4160.650002393872,1.3643698
4160.700002394617,1.535257
4160.750002395362,1.4729483
4160.800002396107,1.2788508
4160.850002396852,1.2593405
4160.900002397597,1.1832415
4160.950002398342,1.3123246
4161.000002399087,1.412772
4161.050002399832,1.1952074
4161.100002400577,0.9220525
4161.150002401322,0.77531284
4161.200002402067,0.6493098
4161.250002402812,0.73241484
4161.300002403557,0.9001191
4161.350002404302,1.0941597
4161.400002405047,1.0189949
4161.4500024057925,0.85867625
4161.5000024065375,0.73914
4161.550002407283,0.6524934
4161.600002408028,0.80982023
4161.650002408773,0.9693026
4161.700002409518,1.0638983
4161.750002410263,1.1088527
4161.800002411008,0.9801268
4161.850002411753,0.9111818
4161.900002412498,0.9280667
4161.950002413243,0.8650764
4162.000002413988,0.84728837
4162.050002414733,0.79504436
4162.100002415478,1.0319724
4162.150002416223,1.2747486
4162.200002416968,1.3455154
4162.250002417713,1.0806485
4162.3000024184585,0.97037405
4162.3500024192035,1.1927968
4162.400002419949,1.536383
4162.450002420694,1.6164647
4162.500002421439,1.5187601
4162.550002422184,1.4008875
4162.600002422929,1.2601659
4162.650002423674,0.9779668
4162.700002424419,1.0234057
4162.750002425164,1.1356915
4162.800002425909,1.3586628
4162.850002426654,1.347548
4162.900002427399,1.1711069
4162.950002428144,1.0129786
4163.000002428889,0.8674969
4163.050002429634,0.83670557
4163.100002430379,0.8931797
4163.150002431124,1.1227406
4163.2000024318695,1.5011333
4163.250002432615,1.5987794
4163.30000243336,1.4363045
4163.350002434105,1.3471842
4163.40000243485,1.1390034
4163.450002435595,0.90979946
4163.50000243634,0.76008034
4163.550002437085,0.6802659
4163.60000243783,0.5053957
4163.650002438575,0.4015849
4163.70000243932,0.61361057
4163.750002440065,1.0640831
4163.80000244081,1.4319831
4163.850002441555,1.6753298
4163.9000024423,1.5073625
4163.950002443045,1.1917512
4164.00000244379,1.1323825
4164.0500024445355,0.8474634
4164.100002445281,0.58672976
4164.150002446026,0.5274273
4164.200002446771,0.47170624
4164.250002447516,0.58844155
4164.300002448261,0.66634136
4164.350002449006,0.76089203
4164.400002449751,0.9488781
4164.450002450496,1.192966
4164.500002451241,1.2956382
4164.550002451986,1.0585203
4164.600002452731,0.5857947
4164.650002453476,0.42302713
4164.700002454221,0.40575546
4164.750002454966,0.4581269
4164.800002455711,0.48474267
4164.850002456456,0.6182751
4164.9000024572015,0.75285864
4164.9500024579465,0.8525871
4165.000002458692,0.69548804
4165.050002459437,0.7416366
4165.100002460182,0.7055062
4165.150002460927,0.5871211
4165.200002461672,0.64383733
4165.250002462417,0.7460219
4165.300002463162,0.7498069
4165.350002463907,0.7567935
4165.400002464652,0.7286911
4165.450002465397,0.8343396
4165.500002466142,0.94637054
4165.550002466887,0.8406776
4165.600002467632,0.7224737
4165.650002468377,0.91651535
4165.700002469122,1.014478
4165.7500024698675,1.1193182
4165.8000024706125,1.1010867
4165.850002471358,1.0635238
4165.900002472103,1.0588576
4165.950002472848,0.9255794
4166.000002473593,0.77678585
4166.050002474338,0.81202346
4166.100002475083,0.9065616
4166.150002475828,1.0179555
4166.200002476573,0.96625954
4166.250002477318,0.8801065
4166.300002478063,0.6891189
4166.350002478808,0.5747333
4166.400002479553,0.77247024
4166.450002480298,0.98895204
4166.500002481043,1.1241891
4166.550002481788,1.03699
4166.6000024825335,0.9963257
4166.6500024832785,0.8280388
4166.700002484024,0.7976658
4166.750002484769,0.98187536
4166.800002485514,0.9290747
4166.850002486259,0.86767006
4166.900002487004,0.9260873
4166.950002487749,0.9120064
4167.000002488494,0.91477877
4167.050002489239,1.0046093
4167.100002489984,1.059172
4167.150002490729,0.92170864
4167.200002491474,0.7291836
4167.250002492219,0.5888006
4167.300002492964,0.5415879
4167.350002493709,0.60803044
4167.400002494454,0.69524026
4167.450002495199,0.6138748
4167.5000024959445,0.4671303
4167.55000249669,0.43807125
4167.600002497435,0.62249064
4167.65000249818,0.8856031
4167.700002498925,0.9977645
4167.75000249967,0.9656308
4167.800002500415,0.84884846
4167.85000250116,0.71624494
4167.900002501905,0.769451
4167.95000250265,0.6880182
4168.000002503395,0.63903606
4168.05000250414,0.49233308
4168.100002504885,0.4274527
4168.15000250563,0.52099663
4168.200002506375,0.73186666
4168.25000250712,1.2387795
4168.300002507865,1.3927981
4168.3500025086105,1.2225242
4168.4000025093555,0.9001478
4168.450002510101,0.72011244
4168.500002510846,0.74048275
4168.550002511591,0.87756735
4168.600002512336,0.9342301
4168.650002513081,0.98973924
4168.700002513826,1.1085958
4168.750002514571,1.0152692
4168.800002515316,0.9372666
4168.850002516061,0.8464284
4168.900002516806,0.7965799
4168.950002517551,0.7600815
4169.000002518296,0.827154
4169.050002519041,0.8225482
4169.100002519786,0.84139174
4169.150002520531,1.0804498
4169.2000025212765,1.1397331
4169.2500025220215,0.99069875
4169.300002522767,0.74510336
4169.350002523512,0.6510306
4169.400002524257,0.67220455
4169.450002525002,0.598393
4169.500002525747,0.6465712
4169.550002526492,0.74498713
4169.600002527237,0.79936695
4169.650002527982,0.80429244
4169.700002528727,0.7673004
4169.750002529472,0.71811736
4169.800002530217,0.67264694
4169.850002530962,0.6282322
4169.900002531707,0.7418777
4169.950002532452,0.8080458
4170.000002533197,0.85742605
4170.0500025339425,0.9137494
4170.1000025346875,0.9741498
4170.150002535433,1.0605699
4170.200002536178,1.1138085
4170.250002536923,1.2657782
4170.300002537668,1.5222616
4170.350002538413,1.6377712
4170.400002539158,1.4480373
4170.450002539903,1.1229391
4170.500002540648,0.99995816
4170.550002541393,1.102551
4170.600002542138,1.0146515
4170.650002542883,1.0074371
4170.700002543628,0.87494165
4170.750002544373,0.97237635
4170.800002545118,1.1003525
4170.850002545863,0.99444467
4170.900002546608,0.6253601
4170.9500025473535,0.6157678
4171.000002548099,0.5838878
4171.050002548844,0.72411877
4171.100002549589,0.80721027
4171.150002550334,1.0693594
4171.200002551079,1.0340774
4171.250002551824,1.1283298
4171.300002552569,1.0748985
4171.350002553314,0.982267
4171.400002554059,0.82619584
4171.450002554804,0.7956047
4171.500002555549,0.74219775
4171.550002556294,0.6959683
4171.600002557039,0.63917816
4171.650002557784,0.55790395
4171.700002558529,0.6487549
4171.750002559274,0.59378415
4171.8000025600195,0.6040222
4171.850002560765,0.52758455
4171.90000256151,0.5742615
4171.950002562255,0.41227305
4172.000002563,0.30663574
4172.050002563745,0.26129594
4172.10000256449,0.335787
4172.150002565235,0.41760796
4172.20000256598,0.48399204
4172.250002566725,0.5026197
4172.30000256747,0.5506882
4172.350002568215,0.6544112
4172.40000256896,0.728819
4172.450002569705,0.81926316
4172.50000257045,0.82964253
4172.550002571195,0.7170119
4172.60000257194,0.5227369
4172.6500025726855,0.44355077
4172.7000025734305,0.29561877
4172.750002574176,0.23664464
4172.800002574921,0.28889883
4172.850002575666,0.5379533
4172.900002576411,0.7783513
4172.950002577156,0.9171365
4173.000002577901,0.8651175
4173.050002578646,0.8307838
4173.100002579391,0.7139712
4173.150002580136,0.66167563
4173.200002580881,0.70296496
4173.250002581626,0.6468838
4173.300002582371,0.6163096
4173.350002583116,0.5676389
4173.400002583861,0.54308635
4173.450002584606,0.61797076
4173.5000025853515,0.62324136
4173.5500025860965,0.6856937
4173.600002586842,0.71885234
4173.650002587587,0.8700712
4173.700002588332,1.0676856
4173.750002589077,1.3075912
4173.800002589822,1.2127717
4173.850002590567,0.8486408
4173.900002591312,0.47236076
4173.950002592057,0.30897442
4174.000002592802,0.35984823
4174.050002593547,0.41292256
4174.100002594292,0.3808266
4174.150002595037,0.40658325
4174.200002595782,0.57984877
4174.250002596527,0.75637615
4174.300002597272,0.7913493
4174.350002598017,0.6883251
4174.4000025987625,0.73663753
4174.450002599508,0.65027833
4174.500002600253,0.68210053
4174.550002600998,0.7803665
4174.600002601743,0.9371953
4174.650002602488,1.0066847
4174.700002603233,0.946203
4174.750002603978,0.7888436
4174.800002604723,0.5292111
4174.850002605468,0.3597133
4174.900002606213,0.31584972
4174.950002606958,0.28177717
4175.000002607703,0.39522377
4175.050002608448,0.61978865
4175.100002609193,0.8582831
4175.150002609938,0.88672537
4175.200002610683,0.87011784
4175.2500026114285,0.8154591
4175.300002612174,0.8231274
4175.350002612919,0.87926066
4175.400002613664,0.9946062
4175.450002614409,0.9112641
4175.500002615154,0.750151
4175.550002615899,0.60557294
4175.600002616644,0.50204676
4175.650002617389,0.55862415
4175.700002618134,0.8345302
4175.750002618879,1.1482707
4175.800002619624,1.3194858
4175.850002620369,1.270161
4175.900002621114,1.1316537
4175.950002621859,0.81500363
4176.000002622604,0.8435191
4176.050002623349,0.9363133
4176.1000026240945,1.0060399
4176.1500026248395,1.2436992
4176.200002625585,1.2340944
4176.25000262633,1.1498065
4176.300002627075,0.96881396
4176.35000262782,0.83953077
4176.400002628565,0.99239403
4176.45000262931,0.966979
4176.500002630055,0.8778409
4176.5500026308,0.63940346
4176.600002631545,0.66905653
4176.65000263229,0.75997543
4176.700002633035,0.6977816
4176.75000263378,0.64798135
4176.800002634525,0.6500531
4176.85000263527,0.8615001
4176.900002636015,1.0412047
4176.9500026367605,1.1692787
4177.0000026375055,0.9209921
4177.050002638251,0.96138674
4177.100002638996,1.1054299
4177.150002639741,1.2302774
4177.200002640486,1.0776561
4177.250002641231,0.83692914
4177.300002641976,0.5246611
4177.350002642721,0.4892706
4177.400002643466,0.4516799
4177.450002644211,0.47599286
4177.500002644956,0.39780438
4177.550002645701,0.3064334
4177.600002646446,0.3331012
4177.650002647191,0.403175
4177.700002647936,0.5746487
4177.750002648681,0.7966465
4177.8000026494265,0.90835285
4177.8500026501715,0.8518527
4177.900002650917,0.8139113
4177.950002651662,0.7665236
4178.000002652407,0.78848535
4178.050002653152,0.74107885
4178.100002653897,0.7413654
4178.150002654642,0.7706019
4178.200002655387,0.76172
4178.250002656132,0.79824793
4178.300002656877,0.8092205
4178.350002657622,0.8950636
4178.400002658367,0.7845492
4178.450002659112,0.6936851
4178.500002659857,0.6704188
4178.550002660602,0.67936975
4178.600002661347,0.6329879
4178.650002662092,0.6745116
4178.7000026628375,0.8977594
4178.750002663583,1.248933
4178.800002664328,1.3017589
4178.850002665073,1.2130527
4178.900002665818,1.1757896
4178.950002666563,1.1775346
4179.000002667308,1.1879932
4179.050002668053,1.1769689
4179.100002668798,1.2656534
4179.150002669543,1.227445
4179.200002670288,1.0622375
4179.250002671033,0.79442257
4179.300002671778,0.61789024
4179.350002672523,0.51549846
4179.400002673268,0.44504803
4179.450002674013,0.455357
4179.500002674758,0.43559974
4179.5500026755035,0.49152625
4179.600002676249,0.627208
4179.650002676994,0.82929945
4179.700002677739,1.101945
4179.750002678484,1.1085465
4179.800002679229,0.9528196
4179.850002679974,0.88935345
4179.900002680719,1.1076784
4179.950002681464,1.3214699
4180.000002682209,1.3202629
4180.050002682954,1.3164862
4180.100002683699,1.4706625
4180.150002684444,1.4772915
4180.200002685189,1.3411967
4180.250002685934,1.1584686
4180.300002686679,1.1298385
4180.350002687424,1.0076957
4180.4000026881695,0.9174655
4180.4500026889145,0.80615675
4180.50000268966,0.74740076
4180.550002690405,0.8365458
4180.60000269115,0.9546314
4180.650002691895,0.9389818
4180.70000269264,0.94828606
4180.750002693385,0.87723494
4180.80000269413,0.95223105
4180.850002694875,0.8919312
4180.90000269562,0.86323845
4180.950002696365,0.8865723
4181.00000269711,0.8096526
4181.050002697855,0.70263463
4181.1000026986,0.67955405
4181.150002699345,0.707143
4181.20000270009,0.77749383
4181.2500027008355,0.9734609
4181.3000027015805,1.05009
4181.350002702326,0.9418748
4181.400002703071,0.8600806
4181.450002703816,0.85855764
4181.500002704561,0.8316703
4181.550002705306,0.83029866
4181.600002706051,0.8197999
4181.650002706796,0.76104313
4181.700002707541,0.54298055
4181.750002708286,0.48025852
4181.800002709031,0.52959037
4181.850002709776,0.6917467
4181.900002710521,0.83420646
4181.950002711266,0.9364715
4182.000002712011,1.0144213
4182.050002712756,1.1123601
4182.100002713501,1.125163
4182.1500027142465,1.0828403
4182.200002714992,0.88976544
4182.250002715737,0.88571656
4182.300002716482,0.7064093
4182.350002717227,0.6386277
4182.400002717972,0.66624844
4182.450002718717,0.7307197
4182.500002719462,0.68367976
4182.550002720207,0.5247059
4182.600002720952,0.5460777
4182.650002721697,0.7639243
4182.700002722442,0.981323
4182.750002723187,0.95884895
4182.800002723932,0.9952905
4182.850002724677,1.1031528
4182.900002725422,1.163966
4182.950002726167,1.2045864
4183.0000027269125,1.0559437
4183.050002727658,1.115241
4183.100002728403,1.1609812
4183.150002729148,1.1232412
4183.200002729893,0.8712124
4183.250002730638,0.71210474
4183.300002731383,0.5394618
4183.350002732128,0.63637835
4183.400002732873,0.80696535
4183.450002733618,0.9547783
4183.500002734363,1.2478602
4183.550002735108,1.3045226
4183.600002735853,1.0882505
4183.650002736598,0.8400895
4183.700002737343,0.72105473
4183.750002738088,0.6927051
4183.800002738833,0.85668457
4183.8500027395785,1.0785115
4183.9000027403235,1.1196606
4183.950002741069,0.9770788
4184.000002741814,0.86944586
4184.050002742559,0.9855697
4184.100002743304,1.1204257
4184.150002744049,1.0181482
4184.200002744794,0.7459218
4184.250002745539,0.62234116
4184.300002746284,0.5436236
4184.350002747029,0.5400338
4184.400002747774,0.5915389
4184.450002748519,0.62346846
4184.500002749264,0.78259444
4184.550002750009,0.8914401
4184.600002750754,0.9350299
4184.650002751499,1.0937907
4184.7000027522445,1.4597764
4184.7500027529895,1.5547744
4184.800002753735,1.2380494
4184.85000275448,0.71213335
4184.900002755225,0.4963698
4184.95000275597,0.56905127
4185.000002756715,0.80259395
4185.05000275746,0.949661
4185.100002758205,0.98757535
4185.15000275895,1.0460371
4185.200002759695,1.2810457
4185.25000276044,1.3721528
4185.300002761185,1.0391668
4185.35000276193,0.7676294
4185.400002762675,0.8878353
4185.45000276342,1.174219
4185.500002764165,1.3039924
4185.5500027649105,1.3742566
4185.6000027656555,1.3600451
4185.650002766401,1.271162
4185.700002767146,1.1374243
4185.750002767891,1.1286232
4185.800002768636,1.2983516
4185.850002769381,1.443268
4185.900002770126,1.3813313
4185.950002770871,1.0576268
4186.000002771616,0.7005812
4186.050002772361,0.51053774
4186.100002773106,0.40813607
4186.150002773851,0.4835642
4186.200002774596,0.6742875
4186.250002775341,0.9056813
