Longitud de onda (Å),espectro
4302.850004512817,0.9559795
4302.900004513562,0.9105519
4302.950004514307,0.9051729
4303.000004515052,0.91964966
4303.050004515797,0.85690844
4303.100004516542,0.728028
4303.150004517287,0.59482485
4303.200004518032,0.40725473
4303.250004518777,0.24912259
4303.300004519522,0.7366161
4303.350004520267,0.84168994
4303.400004521012,0.8962687
4303.450004521757,0.8508397
4303.500004522502,0.8131593
4303.5500045232475,0.72757524
4303.6000045239925,0.7895652
4303.650004524738,0.8201379
4303.700004525483,0.8116611
4303.750004526228,0.7217502
4303.800004526973,0.642186
4303.850004527718,0.57453215
4303.900004528463,0.6414181
4303.950004529208,0.78326315
4304.000004529953,0.8526492
4304.050004530698,0.9090906
4304.100004531443,0.9156332
4304.150004532188,0.93716687
4304.200004532933,0.9170858
4304.250004533678,0.8954769
4304.300004534423,0.8643138
4304.350004535168,0.8582878
4304.4000045359135,0.808296
4304.4500045366585,0.71663177
4304.500004537404,0.67461747
4304.550004538149,0.7132696
4304.600004538894,0.81208163
4304.650004539639,0.9189951
4304.700004540384,0.91037875
4304.750004541129,0.9574356
4304.800004541874,0.924779
4304.850004542619,0.8988272
4304.900004543364,0.9020356
4304.950004544109,0.9395881
4305.000004544854,0.91607606
4305.050004545599,0.91037035
4305.100004546344,0.852406
4305.150004547089,0.87328476
4305.200004547834,0.87069714
4305.250004548579,0.87904024
4305.3000045493245,0.87646854
4305.35000455007,0.85844433
4305.400004550815,0.81441396
4305.45000455156,0.7673976
4305.500004552305,0.8299522
4305.55000455305,0.8717167
4305.600004553795,0.86648494
4305.65000455454,0.8100465
4305.700004555285,0.7526596
4305.75000455603,0.7412495
4305.800004556775,0.74195224
4305.85000455752,0.72551566
4305.900004558265,0.6722359
4305.95000455901,0.74449694
4306.000004559755,0.8381871
4306.0500045605,0.93718326
4306.100004561245,0.9201267
4306.1500045619905,0.9578833
4306.200004562736,0.9601376
4306.250004563481,0.99668336
4306.300004564226,0.99175256
4306.350004564971,0.9602933
4306.400004565716,0.9370985
4306.450004566461,0.9415551
4306.500004567206,0.9040766
4306.550004567951,0.9158967
4306.600004568696,0.86171174
4306.650004569441,0.78548056
4306.700004570186,0.7319426
4306.750004570931,0.6765792
4306.800004571676,0.6803236
4306.850004572421,0.75193584
4306.900004573166,0.8186469
4306.950004573911,0.85020316
4307.0000045746565,0.8243212
4307.0500045754015,0.84873253
4307.100004576147,0.88611686
4307.150004576892,0.8464787
4307.200004577637,0.81243837
4307.250004578382,0.82817304
4307.300004579127,0.85071474
4307.350004579872,0.88040966
4307.400004580617,0.94903886
4307.450004581362,0.9392729
4307.500004582107,0.88451076
4307.550004582852,0.87943107
4307.600004583597,0.877259
4307.650004584342,0.81138754
4307.700004585087,0.7402138
4307.750004585832,0.68112713
4307.800004586577,0.6507351
4307.8500045873225,0.6035647
4307.9000045880675,0.582575
4307.950004588813,0.58147985
4308.000004589558,0.63539183
4308.050004590303,0.71972215
4308.100004591048,0.79334503
4308.150004591793,0.824289
4308.200004592538,0.87795347
4308.250004593283,0.90896624
4308.300004594028,0.9549271
4308.350004594773,0.9767816
4308.400004595518,0.96289945
4308.450004596263,0.9420755
4308.500004597008,0.89842606
4308.550004597753,0.8787643
4308.600004598498,0.85629326
4308.650004599243,0.8865301
4308.7000045999885,0.9271754
4308.7500046007335,0.9338087
4308.800004601479,0.9053846
4308.850004602224,0.8180519
4308.900004602969,0.74497736
4308.950004603714,0.66516924
4309.000004604459,0.5606116
4309.050004605204,0.49209693
4309.100004605949,0.5069659
4309.150004606694,0.56217724
4309.200004607439,0.5937181
4309.250004608184,0.6179774
4309.300004608929,0.6106782
4309.350004609674,0.61543614
4309.400004610419,0.6537571
4309.450004611164,0.7261758
4309.500004611909,0.7993726
4309.550004612654,0.786755
4309.6000046133995,0.60696644
4309.650004614145,0.73751676
4309.70000461489,0.7873774
4309.750004615635,0.842222
4309.80000461638,0.897553
4309.850004617125,0.9144701
4309.90000461787,0.90313137
4309.950004618615,0.95755917
4310.00000461936,0.9784334
4310.050004620105,0.95639026
4310.10000462085,0.8730336
4310.150004621595,0.86383784
4310.20000462234,0.88146657
4310.250004623085,0.8535689
4310.30000462383,0.8011526
4310.350004624575,0.7649628
4310.40000462532,0.77678955
4310.4500046260655,0.831563
4310.500004626811,0.8404824
4310.550004627556,0.8477993
4310.600004628301,0.8287013
4310.650004629046,0.7778468
4310.700004629791,0.7126424
4310.750004630536,0.770804
4310.800004631281,0.8390403
4310.850004632026,0.8647816
4310.900004632771,0.81963074
4310.950004633516,0.78989273
4311.000004634261,0.7862839
4311.050004635006,0.8413177
4311.100004635751,0.87615496
4311.150004636496,0.8957699
4311.200004637241,0.93266916
4311.250004637986,0.9743187
4311.3000046387315,0.9850192
4311.3500046394765,0.92475796
4311.400004640222,0.8899053
4311.450004640967,0.8984504
4311.500004641712,0.9005569
4311.550004642457,0.876719
4311.600004643202,0.91765153
4311.650004643947,0.885387
4311.700004644692,0.8659644
4311.750004645437,0.9069441
4311.800004646182,0.9357281
4311.850004646927,0.994477
4311.900004647672,0.9941286
4311.950004648417,1.0005258
4312.000004649162,0.96956545
4312.050004649907,0.9318584
4312.100004650652,0.9160505
4312.1500046513975,0.9222293
4312.2000046521425,0.9275462
4312.250004652888,0.895438
4312.300004653633,0.91294754
4312.350004654378,0.9509974
4312.400004655123,0.96599615
4312.450004655868,0.94031525
4312.500004656613,0.9363096
4312.550004657358,0.931857
4312.600004658103,0.9335879
4312.650004658848,0.95358
4312.700004659593,0.91763824
4312.750004660338,0.85605633
4312.800004661083,0.74907035
4312.850004661828,0.72144455
4312.900004662573,0.69872737
4312.950004663318,0.7990657
4313.000004664063,0.88233185
4313.0500046648085,0.8876381
4313.100004665554,1.0239424
4313.150004666299,1.0534674
4313.200004667044,1.0213318
4313.250004667789,1.0139276
4313.300004668534,1.0327892
4313.350004669279,1.0172318
4313.400004670024,1.0288433
4313.450004670769,0.99848676
4313.500004671514,0.97807467
4313.550004672259,0.9196814
4313.600004673004,0.9799661
4313.650004673749,0.96823704
4313.700004674494,0.9813358
4313.750004675239,1.0228118
4313.800004675984,1.0463867
4313.850004676729,1.0176224
4313.9000046774745,0.9730885
4313.95000467822,0.89862365
4314.000004678965,0.82735366
4314.05000467971,0.6532304
4314.100004680455,0.54269046
4314.1500046812,0.5364912
4314.200004681945,0.64414185
4314.25000468269,0.6807049
4314.300004683435,0.727188
4314.35000468418,0.8376453
4314.400004684925,0.9494525
4314.45000468567,1.0097537
4314.500004686415,1.0478137
4314.55000468716,1.0511533
4314.600004687905,1.0780599
4314.65000468865,1.0507598
4314.700004689395,1.024561
4314.7500046901405,0.96266687
4314.8000046908855,0.9264492
4314.850004691631,0.8646412
4314.900004692376,0.8060387
4314.950004693121,0.709748
4315.000004693866,0.6680372
4315.050004694611,0.68611395
4315.100004695356,0.7165461
4315.150004696101,0.81488043
4315.200004696846,0.8991101
4315.250004697591,0.9405232
4315.300004698336,0.89738494
4315.350004699081,0.8058168
4315.400004699826,0.7347626
4315.450004700571,0.80341035
4315.500004701316,0.8864485
4315.550004702061,0.90743506
4315.6000047028065,0.90619713
4315.6500047035515,0.92418534
4315.700004704297,1.0090412
4315.750004705042,1.017816
4315.800004705787,1.0386802
4315.850004706532,1.0604565
4315.900004707277,1.0666556
4315.950004708022,1.0370136
4316.000004708767,0.9952001
4316.050004709512,0.9425559
4316.100004710257,0.89832634
4316.150004711002,0.87506837
4316.200004711747,0.8236599
4316.250004712492,0.80158496
4316.300004713237,0.76728606
4316.350004713982,0.76203907
4316.400004714727,0.81990933
4316.4500047154725,0.865358
4316.5000047162175,0.960303
4316.550004716963,1.0433872
4316.600004717708,1.0459133
4316.650004718453,1.055987
4316.700004719198,1.0243081
4316.750004719943,0.9365051
4316.800004720688,0.92982405
4316.850004721433,0.9804217
4316.900004722178,1.0064123
4316.950004722923,1.0550045
4317.000004723668,1.0646021
4317.050004724413,1.019895
4317.100004725158,1.0631249
4317.150004725903,1.0864409
4317.200004726648,1.0815668
4317.250004727393,1.0225017
4317.300004728138,1.0327972
4317.3500047288835,1.0363722
4317.400004729629,1.0721775
4317.450004730374,1.1053087
4317.500004731119,1.1101843
4317.550004731864,1.0881094
4317.600004732609,1.0823492
4317.650004733354,1.0914286
4317.700004734099,1.0467439
4317.750004734844,1.081099
4317.800004735589,1.0676185
4317.850004736334,1.0692353
4317.900004737079,1.0659914
4317.950004737824,1.055817
4318.000004738569,1.0124158
4318.050004739314,0.97871417
4318.100004740059,0.9330449
4318.150004740804,0.95590115
4318.2000047415495,1.0031388
4318.250004742295,1.0322468
4318.30000474304,1.0544658
4318.350004743785,1.0542756
4318.40000474453,1.0754216
4318.450004745275,1.0765901
4318.50000474602,1.0558168
4318.550004746765,0.96281815
4318.60000474751,0.82491815
4318.650004748255,0.75354964
4318.700004749,0.8197791
4318.750004749745,0.9263596
4318.80000475049,1.031775
4318.850004751235,1.0499419
4318.90000475198,1.05714
4318.950004752725,1.06179
4319.00000475347,1.0716424
4319.0500047542155,1.0944949
4319.1000047549605,1.0806842
4319.150004755706,1.1056879
4319.200004756451,1.117094
4319.250004757196,1.095443
4319.300004757941,1.0944856
4319.350004758686,1.0910559
4319.400004759431,1.0636235
4319.450004760176,1.0701272
4319.500004760921,1.0591819
4319.550004761666,1.0843565
4319.600004762411,1.0664966
4319.650004763156,1.0720625
4319.700004763901,1.014828
4319.750004764646,1.0364558
4319.800004765391,1.0418351
4319.850004766136,0.9797802
4319.9000047668815,0.9099276
4319.9500047676265,0.8425718
4320.000004768372,0.8548296
4320.050004769117,0.93141663
4320.100004769862,0.99424666
4320.150004770607,1.0843966
4320.200004771352,1.0309479
4320.250004772097,1.0647469
4320.300004772842,1.0892345
4320.350004773587,1.057099
4320.400004774332,1.0449603
4320.450004775077,1.0683005
4320.500004775822,1.0533668
4320.550004776567,1.0395815
4320.600004777312,1.0047762
4320.650004778057,0.903866
4320.700004778802,0.8259899
4320.750004779547,0.79189813
4320.8000047802925,0.7832327
4320.850004781038,0.8480497
4320.900004781783,0.82418543
4320.950004782528,0.81569624
4321.000004783273,0.8584736
4321.050004784018,0.97394466
4321.100004784763,1.0560056
4321.150004785508,1.045408
4321.200004786253,1.0514318
4321.250004786998,1.084216
4321.300004787743,1.0884511
4321.350004788488,1.074443
4321.400004789233,1.1000327
4321.450004789978,1.0942341
4321.500004790723,1.1046234
4321.550004791468,1.0500503
4321.600004792213,1.0436946
4321.6500047929585,1.0290519
4321.700004793704,0.9842605
4321.750004794449,0.9366619
4321.800004795194,0.9174056
4321.850004795939,0.9250081
4321.900004796684,0.9423352
4321.950004797429,0.9570837
4322.000004798174,0.8423399
4322.050004798919,0.8037387
4322.100004799664,0.832573
4322.150004800409,0.8741846
4322.200004801154,0.90539366
4322.250004801899,0.89965403
4322.300004802644,0.89590764
4322.350004803389,0.9748873
4322.400004804134,1.0451645
4322.450004804879,1.063652
4322.5000048056245,1.0363678
4322.5500048063695,1.042815
4322.600004807115,1.0540402
4322.65000480786,1.0708544
4322.700004808605,1.0996879
4322.75000480935,1.0872554
4322.800004810095,1.0550804
4322.85000481084,1.116747
4322.900004811585,0.99988824
4322.95000481233,0.9860657
4323.000004813075,0.9757649
4323.05000481382,0.96237147
4323.100004814565,0.9542754
4323.15000481531,0.9066998
4323.200004816055,0.91089326
4323.2500048168,0.9270977
4323.300004817545,0.9432153
4323.3500048182905,1.0014971
4323.4000048190355,1.0271132
4323.450004819781,0.9879939
4323.500004820526,1.0046853
4323.550004821271,0.99120253
4323.600004822016,1.0395689
4323.650004822761,1.0574592
4323.700004823506,1.0434856
4323.750004824251,1.0058048
4323.800004824996,0.9790697
4323.850004825741,0.9945799
4323.900004826486,0.9587741
4323.950004827231,1.009734
4324.000004827976,1.0016357
4324.050004828721,1.0289739
4324.100004829466,1.0055863
4324.150004830211,1.0406251
4324.2000048309565,1.0542057
4324.2500048317015,1.0376813
4324.300004832447,0.98359555
4324.350004833192,0.9725417
4324.400004833937,0.96991843
4324.450004834682,0.98725766
4324.500004835427,0.9692798
4324.550004836172,0.99236494
4324.600004836917,0.99122334
4324.650004837662,0.99489623
4324.700004838407,0.9729927
4324.750004839152,0.9627371
4324.800004839897,0.937696
4324.850004840642,0.91890305
4324.900004841387,0.87290156
4324.950004842132,0.76706153
4325.000004842877,0.71152514
4325.050004843622,0.74721867
4325.1000048443675,0.8060221
4325.150004845113,0.91248006
4325.200004845858,0.9273873
4325.250004846603,0.949168
4325.300004847348,0.9607665
4325.350004848093,0.95333207
4325.400004848838,0.951568
4325.450004849583,0.9543322
4325.500004850328,0.96641934
4325.550004851073,0.93629426
4325.600004851818,0.8817943
4325.650004852563,0.78541917
4325.700004853308,0.7241109
4325.750004854053,0.60179126
4325.800004854798,0.67758095
4325.850004855543,0.7256552
4325.900004856288,0.78027093
4325.9500048570335,0.8546958
4326.000004857779,0.8874233
4326.050004858524,0.92299014
4326.100004859269,0.9210333
4326.150004860014,0.92934537
4326.200004860759,0.903895
4326.250004861504,0.86357266
4326.300004862249,0.7908907
4326.350004862994,0.79172003
4326.400004863739,0.83708423
4326.450004864484,0.9305521
4326.500004865229,0.9876195
4326.550004865974,1.0111088
4326.600004866719,0.9846833
4326.650004867464,0.93113405
4326.700004868209,0.8610182
4326.750004868954,0.8351749
4326.8000048696995,0.82648236
4326.8500048704445,0.820673
4326.90000487119,0.81436354
4326.950004871935,0.77866495
4327.00000487268,0.6799792
4327.050004873425,0.5620985
4327.10000487417,0.5269687
4327.150004874915,0.59494245
4327.20000487566,0.7120486
4327.250004876405,0.8585069
4327.30000487715,0.9241062
4327.350004877895,0.98674047
4327.40000487864,0.997016
4327.450004879385,1.0285169
4327.50000488013,1.0686791
4327.550004880875,1.0976136
4327.60000488162,1.0832205
4327.6500048823655,1.0686634
4327.7000048831105,1.0360987
4327.750004883856,1.0352455
4327.800004884601,1.044016
4327.850004885346,0.9948268
4327.900004886091,0.96148497
4327.950004886836,0.88210094
4328.000004887581,0.90433174
4328.050004888326,0.93961
4328.100004889071,0.97673917
4328.150004889816,0.99607635
4328.200004890561,1.007563
4328.250004891306,1.0270532
4328.300004892051,1.0193195
4328.350004892796,0.9740889
4328.400004893541,0.943838
4328.450004894286,0.9406236
4328.500004895031,1.0061047
4328.5500048957765,1.0592803
4328.600004896522,1.0670354
4328.650004897267,1.0559963
4328.700004898012,1.0536623
4328.750004898757,1.0517129
4328.800004899502,1.0525081
4328.850004900247,1.0608339
4328.900004900992,1.0731552
4328.950004901737,1.039171
4329.000004902482,1.0346483
4329.050004903227,1.0183842
4329.100004903972,1.0257417
4329.150004904717,1.0157232
4329.200004905462,0.9562649
4329.250004906207,0.96018153
4329.300004906952,0.9817815
4329.350004907697,1.0069436
4329.4000049084425,1.0365697
4329.450004909188,1.0092376
4329.500004909933,1.0328093
4329.550004910678,1.0620196
4329.600004911423,1.0667553
4329.650004912168,1.0521184
4329.700004912913,1.0926363
4329.750004913658,1.0518947
4329.800004914403,1.0672935
4329.850004915148,1.0580937
4329.900004915893,1.0558639
4329.950004916638,1.0661807
4330.000004917383,1.0456723
4330.050004918128,1.054184
4330.100004918873,1.0411855
4330.150004919618,0.9894168
4330.200004920363,0.9280474
4330.2500049211085,0.8828541
4330.3000049218535,0.8825294
4330.350004922599,0.96891445
4330.400004923344,1.0027847
4330.450004924089,0.9939498
4330.500004924834,1.0013813
4330.550004925579,0.99088895
4330.600004926324,0.9265137
4330.650004927069,0.8729404
4330.700004927814,0.84751505
4330.750004928559,0.88248557
4330.800004929304,0.95410377
4330.850004930049,0.98363775
4330.900004930794,0.97515196
4330.950004931539,0.9629765
4331.000004932284,1.0079592
4331.050004933029,0.9953017
4331.1000049337745,1.019934
4331.1500049345195,1.0426489
4331.200004935265,1.0203497
4331.25000493601,1.0367411
4331.300004936755,1.0008161
4331.3500049375,0.9937919
4331.400004938245,0.97284424
4331.45000493899,0.94955677
4331.500004939735,0.88426083
4331.55000494048,0.8732145
4331.600004941225,0.8282258
4331.65000494197,0.83428925
4331.700004942715,0.8935951
4331.75000494346,0.94224113
4331.800004944205,0.9749142
4331.85000494495,0.9653193
4331.900004945695,0.9622612
4331.9500049464405,0.916926
4332.0000049471855,0.87650746
4332.050004947931,0.8795384
4332.100004948676,0.9191756
4332.150004949421,0.9714938
4332.200004950166,1.0010203
4332.250004950911,1.0272275
4332.300004951656,0.99974924
4332.350004952401,1.0206614
4332.400004953146,1.0250698
4332.450004953891,1.00698
4332.500004954636,1.0286552
4332.550004955381,0.999684
4332.600004956126,0.9803408
4332.650004956871,0.9628068
4332.700004957616,0.9872412
4332.750004958361,0.95347375
4332.800004959106,0.95236146
4332.8500049598515,0.9360635
4332.900004960597,0.8987786
4332.950004961342,0.87810564
4333.000004962087,0.9248086
4333.050004962832,0.9611917
4333.100004963577,0.9847465
4333.150004964322,0.99836946
4333.200004965067,0.9907558
4333.250004965812,0.9874978
4333.300004966557,1.0231024
4333.350004967302,0.99262655
4333.400004968047,1.0128076
4333.450004968792,1.005893
4333.500004969537,0.999275
4333.550004970282,1.0286745
4333.600004971027,1.0117911
4333.650004971772,0.9499967
4333.7000049725175,0.8778868
4333.750004973263,0.38640782
4333.800004974008,0.84940296
4333.850004974753,0.90876865
4333.900004975498,0.92877364
4333.950004976243,0.92098224
4334.000004976988,0.9494115
4334.050004977733,0.9566964
4334.100004978478,0.93602395
4334.150004979223,0.9119808
4334.200004979968,0.9396013
4334.250004980713,0.9592515
4334.300004981458,0.9631744
4334.350004982203,0.9714879
4334.400004982948,1.0052168
4334.450004983693,0.9947387
4334.500004984438,0.9561937
4334.5500049851835,0.96779966
4334.6000049859285,0.9736916
4334.650004986674,0.97046673
4334.700004987419,0.9618012
4334.750004988164,0.97359073
4334.800004988909,0.9502329
4334.850004989654,0.96321857
4334.900004990399,0.94329363
4334.950004991144,0.93514377
4335.000004991889,0.903362
4335.050004992634,0.8948288
4335.100004993379,0.8784443
4335.150004994124,0.8830786
4335.200004994869,0.8965299
4335.250004995614,0.919122
4335.300004996359,0.9221541
4335.350004997104,0.9286611
4335.4000049978495,0.9286557
4335.4500049985945,0.9511696
4335.50000499934,0.9622153
4335.550005000085,0.949209
4335.60000500083,0.9567542
4335.650005001575,0.9545403
4335.70000500232,0.96788704
4335.750005003065,0.98784995
4335.80000500381,0.9572906
4335.850005004555,0.9749432
4335.9000050053,0.95410717
4335.950005006045,0.9614212
4336.00000500679,0.935536
4336.050005007535,0.9270374
4336.10000500828,0.9300119
4336.150005009025,0.9041427
4336.20000500977,0.9232561
4336.250005010515,0.91136503
4336.3000050112605,0.9332196
4336.350005012006,0.9409595
4336.400005012751,0.91347474
4336.450005013496,0.9271726
4336.500005014241,0.92909896
4336.550005014986,0.9067747
4336.600005015731,0.8998661
4336.650005016476,0.93044364
4336.700005017221,0.9257388
4336.750005017966,0.9288445
4336.800005018711,0.88975847
4336.850005019456,0.8913326
4336.900005020201,0.87260723
4336.950005020946,0.82727885
4337.000005021691,0.73757374
4337.050005022436,0.6726576
4337.100005023181,0.68461317
4337.1500050239265,0.77724236
4337.200005024672,0.84261143
4337.250005025417,0.8361007
4337.300005026162,0.80935746
4337.350005026907,0.8363784
4337.400005027652,0.8451932
4337.450005028397,0.8296714
4337.500005029142,0.7814103
4337.550005029887,0.74804074
4337.600005030632,0.73366815
4337.650005031377,0.79370755
4337.700005032122,0.8235462
4337.750005032867,0.80584633
4337.800005033612,0.7639197
4337.850005034357,0.69554526
4337.900005035102,0.6318192
4337.950005035847,0.65777737
4338.0000050365925,0.7059753
4338.0500050373375,0.74491316
4338.100005038083,0.7584349
4338.150005038828,0.78194547
4338.200005039573,0.74499553
4338.250005040318,0.72227746
4338.300005041063,0.6542764
4338.350005041808,0.63644964
4338.400005042553,0.65157014
4338.450005043298,0.7087323
4338.500005044043,0.7393712
4338.550005044788,0.72935474
4338.600005045533,0.70794517
4338.650005046278,0.7232422
4338.700005047023,0.6954241
4338.750005047768,0.70582944
4338.800005048513,0.6874597
4338.8500050492585,0.673851
4338.9000050500035,0.6912396
4338.950005050749,0.6849871
4339.000005051494,0.73700553
4339.050005052239,0.7074464
4339.100005052984,0.69700277
4339.150005053729,0.64312255
4339.200005054474,0.5716659
4339.250005055219,0.5629335
4339.300005055964,0.5640291
4339.350005056709,0.61487275
4339.400005057454,0.6181808
4339.450005058199,0.6007048
4339.500005058944,0.6294745
4339.550005059689,0.61941904
4339.600005060434,0.6143285
4339.650005061179,0.6529134
4339.7000050619245,0.6498462
4339.7500050626695,0.6598171
4339.800005063415,0.6459486
4339.85000506416,0.6392617
4339.900005064905,0.6250174
4339.95000506565,0.6434242
4340.000005066395,0.6065513
4340.05000506714,0.5913142
4340.100005067885,0.58375573
4340.15000506863,0.5538221
4340.200005069375,0.512611
4340.25000507012,0.51485896
4340.300005070865,0.48192126
4340.35000507161,0.46962854
4340.400005072355,0.42724738
4340.4500050731,0.4349715
4340.500005073845,0.41975296
4340.55000507459,0.4115766
4340.6000050753355,0.4107051
4340.650005076081,0.41957727
4340.700005076826,0.4242923
4340.750005077571,0.4349716
4340.800005078316,0.4448618
4340.850005079061,0.4996526
4340.900005079806,0.5105147
4340.950005080551,0.51892626
4341.000005081296,0.5452254
4341.050005082041,0.54906136
4341.100005082786,0.53290963
4341.150005083531,0.55088234
4341.200005084276,0.56591684
4341.250005085021,0.53299624
4341.300005085766,0.45087108
4341.350005086511,0.44136116
4341.400005087256,0.41787022
4341.4500050880015,0.46236947
4341.500005088747,0.44634402
4341.550005089492,0.4574317
4341.600005090237,0.45366776
4341.650005090982,0.4236221
4341.700005091727,0.43335453
4341.750005092472,0.4480822
4341.800005093217,0.46342257
4341.850005093962,0.47478974
4341.900005094707,0.47482547
4341.950005095452,0.49422705
4342.000005096197,0.50410163
4342.050005096942,0.53135264
4342.100005097687,0.5529551
4342.150005098432,0.5596512
4342.200005099177,0.605373
4342.250005099922,0.6006073
4342.3000051006675,0.65038985
4342.3500051014125,0.6353947
4342.400005102158,0.6420404
4342.450005102903,0.6723624
4342.500005103648,0.6955576
4342.550005104393,0.6593318
4342.600005105138,0.6446208
4342.650005105883,0.63466483
4342.700005106628,0.642957
4342.750005107373,0.69039834
4342.800005108118,0.7111047
4342.850005108863,0.7313664
4342.900005109608,0.7472237
4342.950005110353,0.7364733
4343.000005111098,0.75735533
4343.050005111843,0.71713334
4343.100005112588,0.7251154
4343.1500051133335,0.70771724
4343.2000051140785,0.66672313
4343.250005114824,0.6762632
4343.300005115569,0.70066506
4343.350005116314,0.7216842
4343.400005117059,0.7370162
4343.450005117804,0.7546023
4343.500005118549,0.769343
4343.550005119294,0.75396085
4343.600005120039,0.7834277
4343.650005120784,0.7376659
4343.700005121529,0.6997122
4343.750005122274,0.72163206
4343.800005123019,0.76807016
4343.850005123764,0.7908884
4343.900005124509,0.79147154
4343.950005125254,0.8005371
4344.000005125999,0.78140837
4344.0500051267445,0.8194114
4344.10000512749,0.802675
4344.150005128235,0.79674387
4344.20000512898,0.7391897
4344.250005129725,0.63657993
4344.30000513047,0.64408696
4344.350005131215,0.6650482
4344.40000513196,0.7152449
4344.450005132705,0.6657197
4344.50000513345,0.5688946
4344.550005134195,0.6041243
4344.60000513494,0.71460897
4344.650005135685,0.8004719
4344.70000513643,0.82790107
4344.750005137175,0.86126715
4344.80000513792,0.83216083
4344.850005138665,0.8349729
4344.9000051394105,0.8022268
4344.950005140156,0.8095604
4345.000005140901,0.80001277
4345.050005141646,0.8074276
4345.100005142391,0.8484036
4345.150005143136,0.84527564
4345.200005143881,0.83939004
4345.250005144626,0.8695413
4345.300005145371,0.861315
4345.350005146116,0.8536634
4345.400005146861,0.86383355
4345.450005147606,0.8536057
4345.500005148351,0.80129117
4345.550005149096,0.7619491
4345.600005149841,0.71381605
4345.650005150586,0.7272465
4345.700005151331,0.78811264
4345.7500051520765,0.79346395
4345.8000051528215,0.7523531
4345.850005153567,0.76565474
4345.900005154312,0.7969406
4345.950005155057,0.8610763
4346.000005155802,0.87990326
4346.050005156547,0.88645697
4346.100005157292,0.8883744
4346.150005158037,0.89742965
4346.200005158782,0.87223023
4346.250005159527,0.85908633
4346.300005160272,0.87499845
4346.350005161017,0.89071536
4346.400005161762,0.89811784
4346.450005162507,0.8870535
4346.500005163252,0.81859756
4346.550005163997,0.7973218
4346.6000051647425,0.7879088
4346.6500051654875,0.8345523
4346.700005166233,0.90591025
4346.750005166978,0.9028639
4346.800005167723,0.87915546
4346.850005168468,0.8872197
4346.900005169213,0.9269049
4346.950005169958,0.91654664
4347.000005170703,0.94101465
4347.050005171448,0.9098496
4347.100005172193,0.9413807
4347.150005172938,0.93738616
4347.200005173683,0.92446804
4347.250005174428,0.9213634
4347.300005175173,0.9145467
4347.350005175918,0.9332447
4347.400005176663,0.93651533
4347.4500051774085,0.9450903
4347.5000051781535,0.91258067
4347.550005178899,0.9068978
4347.600005179644,0.8902956
4347.650005180389,0.9024189
4347.700005181134,0.9156167
4347.750005181879,0.8610966
4347.800005182624,0.82424515
4347.850005183369,0.8014848
4347.900005184114,0.80281043
4347.950005184859,0.82147145
4348.000005185604,0.87811273
4348.050005186349,0.924975
4348.100005187094,0.9257438
4348.150005187839,0.9466919
4348.200005188584,0.92577386
4348.250005189329,0.92382836
4348.300005190074,0.92470485
4348.3500051908195,0.95238906
4348.400005191565,0.94529706
4348.45000519231,0.9467932
4348.500005193055,0.9231424
4348.5500051938,0.9464307
4348.600005194545,0.9430866
4348.65000519529,0.9579529
4348.700005196035,0.9677951
4348.75000519678,0.9610225
4348.800005197525,0.9545376
4348.85000519827,0.914356
4348.900005199015,0.8865199
4348.95000519976,0.8534355
4349.000005200505,0.87850976
4349.05000520125,0.9079924
4349.100005201995,0.92853737
4349.15000520274,0.9059584
4349.2000052034855,0.91268975
4349.250005204231,0.9536361
4349.300005204976,0.9483491
4349.350005205721,0.95668733
4349.400005206466,0.9590726
4349.450005207211,0.9561507
4349.500005207956,0.9614993
4349.550005208701,0.99713993
4349.600005209446,0.94220775
4349.650005210191,0.9385801
4349.700005210936,0.9397555
4349.750005211681,0.96743435
4349.800005212426,0.9754946
4349.850005213171,0.9752993
4349.900005213916,0.98562473
4349.950005214661,0.98221207
4350.000005215406,0.95297277
4350.0500052161515,0.97169584
4350.1000052168965,0.96069026
4350.150005217642,0.9501208
4350.200005218387,0.93361306
4350.250005219132,0.9067852
4350.300005219877,0.90696794
4350.350005220622,0.93621397
4350.400005221367,0.945201
4350.450005222112,0.98299265
4350.500005222857,0.97139007
4350.550005223602,0.9658296
4350.600005224347,0.97154504
4350.650005225092,0.96542555
4350.700005225837,0.95915806
4350.750005226582,0.903504
4350.800005227327,0.8472713
4350.850005228072,0.82528913
4350.9000052288175,0.86219287
4350.9500052295625,0.8864348
4351.000005230308,0.82586056
4351.050005231053,0.8264491
4351.100005231798,0.86788553
4351.150005232543,0.9305172
4351.200005233288,0.92493284
4351.250005234033,0.9319167
4351.300005234778,0.9535561
4351.350005235523,0.97784746
4351.400005236268,0.93953663
4351.450005237013,0.89069885
4351.500005237758,0.85707796
4351.550005238503,0.84213376
4351.600005239248,0.83795416
4351.650005239993,0.81509465
4351.700005240738,0.7624007
4351.750005241483,0.6769076
4351.8000052422285,0.6468443
4351.850005242974,0.63778746
4351.900005243719,0.63217944
4351.950005244464,0.67409366
4352.000005245209,0.7331317
4352.050005245954,0.79083
4352.100005246699,0.82622105
4352.150005247444,0.80619365
4352.200005248189,0.84661776
4352.250005248934,0.834332
4352.300005249679,0.8528237
4352.350005250424,0.85731256
4352.400005251169,0.89019865
4352.450005251914,0.87537086
4352.500005252659,0.92925805
4352.550005253404,0.94125503
4352.600005254149,0.8583441
4352.6500052548945,0.8110288
4352.70000525564,0.71127945
