Longitud de onda (Å),espectro
4528.450007874519,0.7920224
4528.500007875264,0.7905125
4528.550007876009,0.7852596
4528.600007876754,0.7856969
4528.650007877499,0.7797292
4528.700007878244,0.78117573
4528.750007878989,0.7821049
4528.800007879734,0.79088944
4528.850007880479,0.79732317
4528.900007881224,0.8007394
4528.950007881969,0.8109605
4529.000007882714,0.8180365
4529.050007883459,0.82232827
4529.100007884204,0.83720326
4529.150007884949,0.8412951
4529.2000078856945,0.8519597
4529.25000788644,0.8568813
4529.300007887185,0.85513
4529.35000788793,0.8531615
4529.400007888675,0.8541307
4529.45000788942,0.8508823
4529.500007890165,0.84868205
4529.55000789091,0.85581857
4529.600007891655,0.8633911
4529.6500078924,0.85582423
4529.700007893145,0.86441356
4529.75000789389,0.8729111
4529.800007894635,0.8906148
4529.85000789538,0.9097024
4529.900007896125,0.9183295
4529.95000789687,0.93209827
4530.000007897615,0.9484326
4530.0500078983605,0.96760845
4530.100007899106,0.98001724
4530.150007899851,0.9753512
4530.200007900596,0.9826336
4530.250007901341,0.9876915
4530.300007902086,0.978987
4530.350007902831,0.97767806
4530.400007903576,0.96181154
4530.450007904321,0.9476046
4530.500007905066,0.9322129
4530.550007905811,0.91474473
4530.600007906556,0.89481235
4530.650007907301,0.87109184
4530.700007908046,0.8627157
4530.750007908791,0.85115075
4530.800007909536,0.84997654
4530.850007910281,0.8446971
4530.9000079110265,0.8348382
4530.9500079117715,0.82723707
4531.000007912517,0.82515967
4531.050007913262,0.8247791
4531.100007914007,0.82400376
4531.150007914752,0.8310648
4531.200007915497,0.8481267
4531.250007916242,0.8528578
4531.300007916987,0.8581277
4531.350007917732,0.86744875
4531.400007918477,0.875018
4531.450007919222,0.893218
4531.500007919967,0.9143459
4531.550007920712,0.9411155
4531.600007921457,0.946874
4531.650007922202,0.95437706
4531.700007922947,0.96974576
4531.7500079236925,0.9821544
4531.8000079244375,0.98640484
4531.850007925183,0.98645765
4531.900007925928,0.9980298
4531.950007926673,0.997063
4532.000007927418,1.002023
4532.050007928163,1.0045476
4532.100007928908,1.0187658
4532.150007929653,1.0196242
4532.200007930398,1.015052
4532.250007931143,1.0174084
4532.300007931888,1.0195785
4532.350007932633,1.014095
4532.400007933378,1.0152482
4532.450007934123,0.99900776
4532.500007934868,0.9881747
4532.550007935613,0.9848779
4532.600007936358,0.9650771
4532.6500079371035,0.95022005
4532.700007937849,0.9408071
4532.750007938594,0.92250615
4532.800007939339,0.90748173
4532.850007940084,0.897407
4532.900007940829,0.891264
4532.950007941574,0.88422626
4533.000007942319,0.8742055
4533.050007943064,0.8756167
4533.100007943809,0.8736783
4533.150007944554,0.8757592
4533.200007945299,0.86390454
4533.250007946044,0.85224867
4533.300007946789,0.8370436
4533.350007947534,0.82384396
4533.400007948279,0.81637716
4533.450007949024,0.79498035
4533.5000079497695,0.77545065
4533.550007950515,0.7617945
4533.60000795126,0.7531234
4533.650007952005,0.73654425
4533.70000795275,0.7282673
4533.750007953495,0.7190353
4533.80000795424,0.71802866
4533.850007954985,0.71205467
4533.90000795573,0.7093503
4533.950007956475,0.7023198
4534.00000795722,0.6959351
4534.050007957965,0.70338684
4534.10000795871,0.70671946
4534.150007959455,0.69700134
4534.2000079602,0.7071319
4534.250007960945,0.7228191
4534.30000796169,0.7349162
4534.3500079624355,0.76224583
4534.4000079631805,0.78017133
4534.450007963926,0.8070947
4534.500007964671,0.833179
4534.550007965416,0.8487021
4534.600007966161,0.8701663
4534.650007966906,0.88571304
4534.700007967651,0.8959096
4534.750007968396,0.9051906
4534.800007969141,0.9151408
4534.850007969886,0.91237515
4534.900007970631,0.9169263
4534.950007971376,0.91325295
4535.000007972121,0.9055737
4535.050007972866,0.9016681
4535.100007973611,0.89918864
4535.150007974356,0.8943372
4535.2000079751015,0.8905165
4535.2500079758465,0.8889555
4535.300007976592,0.882218
4535.350007977337,0.87560046
4535.400007978082,0.861374
4535.450007978827,0.8479584
4535.500007979572,0.8408982
4535.550007980317,0.8314767
4535.600007981062,0.8245345
4535.650007981807,0.8200595
4535.700007982552,0.81412715
4535.750007983297,0.8110362
4535.800007984042,0.8067064
4535.850007984787,0.8253878
4535.900007985532,0.83054316
4535.950007986277,0.8411573
4536.000007987022,0.85494834
4536.0500079877675,0.8635599
4536.1000079885125,0.8814681
4536.150007989258,0.8969969
4536.200007990003,0.9096335
4536.250007990748,0.9284394
4536.300007991493,0.9444022
4536.350007992238,0.9579858
4536.400007992983,0.97309124
4536.450007993728,0.9888899
4536.500007994473,0.9998269
4536.550007995218,1.0053651
4536.600007995963,1.0182092
4536.650007996708,1.0212982
4536.700007997453,1.0137827
4536.750007998198,1.0191121
4536.800007998943,1.0314714
4536.850007999688,1.0262356
4536.900008000433,1.0204225
4536.9500080011785,1.0269288
4537.000008001924,1.0301307
4537.050008002669,1.0268664
4537.100008003414,1.0211849
4537.150008004159,1.0225918
4537.200008004904,1.0258929
4537.250008005649,1.020048
4537.300008006394,1.0186485
4537.350008007139,1.0196896
4537.400008007884,1.0207418
4537.450008008629,1.0186337
4537.500008009374,1.0170791
4537.550008010119,1.0175477
4537.600008010864,1.015925
4537.650008011609,1.0225344
4537.700008012354,1.0186368
4537.750008013099,1.0133227
4537.8000080138445,1.0133332
4537.85000801459,1.0231596
4537.900008015335,1.0181444
4537.95000801608,1.0140069
4538.000008016825,1.0147399
4538.05000801757,1.0130371
4538.100008018315,1.0193713
4538.15000801906,1.008918
4538.200008019805,1.007256
4538.25000802055,1.0128883
4538.300008021295,1.0086493
4538.35000802204,1.0040625
4538.400008022785,1.0089192
4538.45000802353,1.003485
4538.500008024275,1.0004673
4538.55000802502,1.0031682
4538.600008025765,0.9974504
4538.6500080265105,0.9983027
4538.7000080272555,0.98633516
4538.750008028001,0.9863643
4538.800008028746,1.0020567
4538.850008029491,0.9967102
4538.900008030236,0.98802567
4538.950008030981,0.9883471
4539.000008031726,0.98871464
4539.050008032471,0.9838438
4539.100008033216,0.98048025
4539.150008033961,0.98040277
4539.200008034706,0.9786201
4539.250008035451,0.9743591
4539.300008036196,0.969258
4539.350008036941,0.9643787
4539.400008037686,0.96961325
4539.450008038431,0.97104293
4539.5000080391765,0.9731909
4539.5500080399215,0.9672406
4539.600008040667,0.96248776
4539.650008041412,0.9683378
4539.700008042157,0.97184867
4539.750008042902,0.9706353
4539.800008043647,0.9800205
4539.850008044392,0.96278346
4539.900008045137,0.9683295
4539.950008045882,0.9654911
4540.000008046627,0.95698774
4540.050008047372,0.9609377
4540.100008048117,0.9591328
4540.150008048862,0.96274924
4540.200008049607,0.9613472
4540.250008050352,0.96322566
4540.300008051097,0.95892274
4540.350008051842,0.95333624
4540.4000080525875,0.9518207
4540.450008053333,0.95256823
4540.500008054078,0.9440792
4540.550008054823,0.94485396
4540.600008055568,0.94369996
4540.650008056313,0.94270045
4540.700008057058,0.93882304
4540.750008057803,0.93887454
4540.800008058548,0.9289323
4540.850008059293,0.9403528
4540.900008060038,0.9317095
4540.950008060783,0.9223997
4541.000008061528,0.9169957
4541.050008062273,0.91277313
4541.100008063018,0.90821743
4541.150008063763,0.90021914
4541.200008064508,0.8963833
4541.2500080652535,0.89748085
4541.300008065999,0.8873648
4541.350008066744,0.8907684
4541.400008067489,0.8856937
4541.450008068234,0.88094467
4541.500008068979,0.8861492
4541.550008069724,0.88166577
4541.600008070469,0.8806577
4541.650008071214,0.8912556
4541.700008071959,0.89597315
4541.750008072704,0.90567964
4541.800008073449,0.91213036
4541.850008074194,0.91941035
4541.900008074939,0.9351867
4541.950008075684,0.95323807
4542.000008076429,0.95627475
4542.050008077174,0.9723476
4542.1000080779195,0.9911748
4542.1500080786645,0.9892892
4542.20000807941,0.98498684
4542.250008080155,0.9889104
4542.3000080809,0.97837764
4542.350008081645,0.99353737
4542.40000808239,0.9825838
4542.450008083135,0.9829278
4542.50000808388,0.98322517
4542.550008084625,0.9806612
4542.60000808537,0.9925662
4542.650008086115,0.98860985
4542.70000808686,0.99163073
4542.750008087605,0.9904608
4542.80000808835,0.9957166
4542.850008089095,0.9995366
4542.90000808984,1.0038295
4542.9500080905855,0.99500567
4543.0000080913305,1.0141371
4543.050008092076,1.0110185
4543.100008092821,1.008412
4543.150008093566,1.0133768
4543.200008094311,1.0201488
4543.250008095056,1.0175675
4543.300008095801,1.0175111
4543.350008096546,1.0142766
4543.400008097291,1.0037897
4543.450008098036,1.0017173
4543.500008098781,0.9896285
4543.550008099526,0.98763293
4543.600008100271,0.97992885
4543.650008101016,0.9666485
4543.700008101761,0.9731599
4543.750008102506,0.96870977
4543.8000081032515,0.96423566
4543.8500081039965,0.95255005
4543.900008104742,0.9480571
4543.950008105487,0.93752265
4544.000008106232,0.9401089
4544.050008106977,0.94127417
4544.100008107722,0.9374042
4544.150008108467,0.92773336
4544.200008109212,0.92162776
4544.250008109957,0.92525333
4544.300008110702,0.9182375
4544.350008111447,0.9165687
4544.400008112192,0.91945904
4544.450008112937,0.9121159
4544.500008113682,0.9225996
4544.550008114427,0.9169567
4544.600008115172,0.91549855
4544.650008115917,0.9083823
4544.7000081166625,0.9118387
4544.750008117408,0.92432314
4544.800008118153,0.8864298
4544.850008118898,0.8795608
4544.900008119643,0.8847466
4544.950008120388,0.885579
4545.000008121133,0.8814074
4545.050008121878,0.8930945
4545.100008122623,0.90245175
4545.150008123368,0.90841347
4545.200008124113,0.91772133
4545.250008124858,0.91857094
4545.300008125603,0.91927195
4545.350008126348,0.9164202
4545.400008127093,0.9182762
4545.450008127838,0.91430515
4545.500008128583,0.91832596
4545.5500081293285,0.92313063
4545.600008130074,0.9369384
4545.650008130819,0.9381419
4545.700008131564,0.940137
4545.750008132309,0.9485557
4545.800008133054,0.9497777
4545.850008133799,0.94798446
4545.900008134544,0.9619695
4545.950008135289,0.9582214
4546.000008136034,0.959511
4546.050008136779,0.9583474
4546.100008137524,0.96228075
4546.150008138269,0.95721644
4546.200008139014,0.95516133
4546.250008139759,0.95801926
4546.300008140504,0.9615894
4546.350008141249,0.9552568
4546.4000081419945,0.966251
4546.4500081427395,0.9712843
4546.500008143485,0.96800905
4546.55000814423,0.96558243
4546.600008144975,0.9703712
4546.65000814572,0.9630419
4546.700008146465,0.962831
4546.75000814721,0.9509434
4546.800008147955,0.951666
4546.8500081487,0.9567185
4546.900008149445,0.9512006
4546.95000815019,0.9508664
4547.000008150935,0.9517822
4547.05000815168,0.94941115
4547.100008152425,0.95015985
4547.15000815317,0.9500824
4547.200008153915,0.9367099
4547.2500081546605,0.92306536
4547.3000081554055,0.9323393
4547.350008156151,0.92288345
4547.400008156896,0.9242236
4547.450008157641,0.9270967
4547.500008158386,0.92660683
4547.550008159131,0.9315241
4547.600008159876,0.92983365
4547.650008160621,0.9320009
4547.700008161366,0.93151975
4547.750008162111,0.9366727
4547.800008162856,0.9291199
4547.850008163601,0.9365997
4547.900008164346,0.9346458
4547.950008165091,0.92606026
4548.000008165836,0.9419926
4548.050008166581,0.9457242
4548.100008167326,0.950735
4548.1500081680715,0.94159424
4548.200008168817,0.9405909
4548.250008169562,0.9534326
4548.300008170307,0.95896226
4548.350008171052,0.96672773
4548.400008171797,0.96682453
4548.450008172542,0.97370636
4548.500008173287,0.9694079
4548.550008174032,0.9625505
4548.600008174777,0.9549024
4548.650008175522,0.94979596
4548.700008176267,0.9385664
4548.750008177012,0.9273313
4548.800008177757,0.90953755
4548.850008178502,0.8891755
4548.900008179247,0.8619773
4548.950008179992,0.83584166
4549.0000081807375,0.803022
4549.050008181483,0.7654099
4549.100008182228,0.73510563
4549.150008182973,0.70994246
4549.200008183718,0.6827792
4549.250008184463,0.6580677
4549.300008185208,0.6267082
4549.350008185953,0.60327387
4549.400008186698,0.58949286
4549.450008187443,0.57725614
4549.500008188188,0.57719904
4549.550008188933,0.5764432
4549.600008189678,0.5777494
4549.650008190423,0.587659
4549.700008191168,0.6020893
4549.750008191913,0.62061715
4549.800008192658,0.64140683
4549.8500081934035,0.6698838
4549.9000081941485,0.7057572
4549.950008194894,0.74288946
4550.000008195639,0.7816295
4550.050008196384,0.8176058
4550.100008197129,0.8494642
4550.150008197874,0.87352145
4550.200008198619,0.89414394
4550.250008199364,0.9187503
4550.300008200109,0.927469
4550.350008200854,0.93611634
4550.400008201599,0.9515922
4550.450008202344,0.94145447
4550.500008203089,0.9443418
4550.550008203834,0.9511831
4550.600008204579,0.94955415
4550.650008205324,0.95008796
4550.7000082060695,0.946143
4550.7500082068145,0.94305027
4550.80000820756,0.9505148
4550.850008208305,0.9480392
4550.90000820905,0.9449235
4550.950008209795,0.95581925
4551.00000821054,0.9533286
4551.050008211285,0.95730764
4551.10000821203,0.9597062
4551.150008212775,0.9666484
4551.20000821352,0.9798738
4551.250008214265,0.980966
4551.30000821501,0.98463607
4551.350008215755,0.9980593
4551.4000082165,1.0008599
4551.450008217245,1.0035173
4551.50000821799,1.0013834
4551.5500082187355,0.9872664
4551.6000082194805,0.9910138
4551.650008220226,0.9839273
4551.700008220971,0.9765924
4551.750008221716,0.9781491
4551.800008222461,0.9689176
4551.850008223206,0.95525527
4551.900008223951,0.94438666
4551.950008224696,0.92581844
4552.000008225441,0.91774094
4552.050008226186,0.9200339
4552.100008226931,0.9077586
4552.150008227676,0.8927077
4552.200008228421,0.90206224
4552.250008229166,0.89321923
4552.300008229911,0.887956
4552.350008230656,0.8851117
4552.400008231401,0.89655495
4552.4500082321465,0.88926786
4552.500008232892,0.8905687
4552.550008233637,0.9055115
4552.600008234382,0.9091008
4552.650008235127,0.90517783
4552.700008235872,0.9186097
4552.750008236617,0.93720555
4552.800008237362,0.95232713
4552.850008238107,0.95947164
4552.900008238852,0.97388655
4552.950008239597,0.9870117
4553.000008240342,0.9949358
4553.050008241087,1.0036528
4553.100008241832,1.0100145
4553.150008242577,1.0105778
4553.200008243322,1.0105094
4553.250008244067,0.999089
4553.3000082448125,0.99028045
4553.350008245558,0.98080003
4553.400008246303,0.961188
4553.450008247048,0.9310327
4553.500008247793,0.91074437
4553.550008248538,0.88817286
4553.600008249283,0.8569858
4553.650008250028,0.84227943
4553.700008250773,0.82203424
4553.750008251518,0.80974823
4553.800008252263,0.8030189
4553.850008253008,0.7835473
4553.900008253753,0.7823336
4553.950008254498,0.7820248
4554.000008255243,0.7745032
4554.050008255988,0.77512634
4554.100008256733,0.77081835
4554.1500082574785,0.7802317
4554.2000082582235,0.78485894
4554.250008258969,0.7888164
4554.300008259714,0.7913604
4554.350008260459,0.81470126
4554.400008261204,0.8253434
4554.450008261949,0.8396356
4554.500008262694,0.8666351
4554.550008263439,0.8843662
4554.600008264184,0.894793
4554.650008264929,0.90102553
4554.700008265674,0.89754003
4554.750008266419,0.89904255
4554.800008267164,0.90556455
4554.850008267909,0.9085164
4554.900008268654,0.8959372
4554.950008269399,0.890734
4555.0000082701445,0.889232
4555.0500082708895,0.8883721
4555.100008271635,0.88463026
4555.15000827238,0.88613385
4555.200008273125,0.87886864
4555.25000827387,0.8659321
4555.300008274615,0.8605174
4555.35000827536,0.8538943
4555.400008276105,0.8411566
4555.45000827685,0.83166265
4555.500008277595,0.8195104
4555.55000827834,0.8057858
4555.600008279085,0.79207253
4555.65000827983,0.7818684
4555.700008280575,0.76895815
4555.75000828132,0.76450044
4555.800008282065,0.746467
4555.85000828281,0.74985194
4555.9000082835555,0.7496263
4555.950008284301,0.7614242
4556.000008285046,0.75625265
4556.050008285791,0.76626956
4556.100008286536,0.7724624
4556.150008287281,0.7905574
4556.200008288026,0.80543244
4556.250008288771,0.8303589
4556.300008289516,0.85544187
4556.350008290261,0.87730914
4556.400008291006,0.90113926
4556.450008291751,0.9214115
4556.500008292496,0.9422474
4556.550008293241,0.9608143
4556.600008293986,0.97077817
4556.650008294731,0.9853676
4556.700008295476,0.99228835
4556.7500082962215,0.9977397
4556.800008296967,1.0042497
4556.850008297712,1.0064409
4556.900008298457,1.004833
4556.950008299202,0.99985206
4557.000008299947,1.0029334
4557.050008300692,0.99268454
4557.100008301437,1.0023301
4557.150008302182,0.9929674
4557.200008302927,0.9912036
4557.250008303672,1.002822
4557.300008304417,0.99793535
4557.350008305162,1.0032309
4557.400008305907,1.0035409
4557.450008306652,0.9972711
4557.500008307397,0.99670047
4557.550008308142,1.0008395
4557.6000083088875,0.9983878
4557.6500083096325,0.9976485
4557.700008310378,0.9974095
4557.750008311123,1.0019084
4557.800008311868,1.0012672
4557.850008312613,0.99565953
4557.900008313358,0.9926912
4557.950008314103,0.97365123
4558.000008314848,0.97183156
4558.050008315593,0.968615
4558.100008316338,0.9391798
4558.150008317083,0.9168804
4558.200008317828,0.9013229
4558.250008318573,0.8906638
4558.300008319318,0.87439114
4558.350008320063,0.8637195
4558.400008320808,0.84999126
4558.4500083215535,0.8428926
4558.5000083222985,0.83585495
4558.550008323044,0.8394198
4558.600008323789,0.8387954
4558.650008324534,0.8382563
4558.700008325279,0.83794355
4558.750008326024,0.8470854
4558.800008326769,0.84803754
4558.850008327514,0.85449773
4558.900008328259,0.8683002
4558.950008329004,0.88460225
4559.000008329749,0.8993102
4559.050008330494,0.9228283
4559.100008331239,0.94810313
4559.150008331984,0.970654
4559.200008332729,0.9807796
4559.250008333474,0.9963029
4559.3000083342195,1.0088669
4559.3500083349645,1.0052675
4559.40000833571,1.0133613
4559.450008336455,1.0117418
4559.5000083372,1.009406
4559.550008337945,1.0079615
4559.60000833869,1.0023048
4559.650008339435,0.9949985
4559.70000834018,0.99272317
4559.750008340925,0.9929727
4559.80000834167,0.9926956
4559.850008342415,0.98546946
4559.90000834316,0.98891044
4559.950008343905,0.9810042
4560.00000834465,0.99191225
4560.050008345395,0.98907
4560.10000834614,0.9806831
4560.150008346885,0.98226
4560.2000083476305,0.986139
4560.250008348376,0.9826498
4560.300008349121,0.98411584
4560.350008349866,0.98534596
4560.400008350611,0.9872655
4560.450008351356,0.9898982
4560.500008352101,0.99526304
4560.550008352846,0.991128
4560.600008353591,0.99305916
4560.650008354336,0.9908612
4560.700008355081,0.99433243
4560.750008355826,1.0005578
4560.800008356571,0.98877656
4560.850008357316,0.9958959
4560.900008358061,0.9992915
4560.950008358806,1.0020066
4561.000008359551,0.99874157
4561.0500083602965,0.9988651
4561.100008361042,0.9954266
4561.150008361787,0.99739116
4561.200008362532,0.9965516
4561.250008363277,0.9971274
4561.300008364022,1.0064033
4561.350008364767,1.0014603
4561.400008365512,1.0044827
4561.450008366257,1.0058719
4561.500008367002,1.0107459
4561.550008367747,1.0140676
4561.600008368492,1.0122575
4561.650008369237,1.0056785
4561.700008369982,1.0135432
4561.750008370727,1.0146294
4561.800008371472,1.0120558
4561.850008372217,1.0195075
4561.9000083729625,1.0119786
4561.9500083737075,1.0082011
4562.000008374453,1.0087539
4562.050008375198,1.0016826
4562.100008375943,1.0038446
4562.150008376688,1.0079434
4562.200008377433,1.0021312
4562.250008378178,1.0011375
4562.300008378923,1.0043414
4562.350008379668,1.0009545
4562.400008380413,1.0006055
4562.450008381158,1.0100983
4562.500008381903,1.0122466
4562.550008382648,1.0008379
4562.600008383393,0.99410605
4562.650008384138,1.008314
4562.700008384883,1.0139158
4562.7500083856285,1.0138679
4562.8000083863735,1.0066638
4562.850008387119,1.007971
4562.900008387864,1.0090761
4562.950008388609,1.0090789
4563.000008389354,1.0010338
4563.050008390099,0.9984856
4563.100008390844,0.9798124
4563.150008391589,0.9531278
4563.200008392334,0.93453187
4563.250008393079,0.9041504
4563.300008393824,0.8855587
4563.350008394569,0.8647405
4563.400008395314,0.83685344
4563.450008396059,0.8246942
4563.500008396804,0.81364715
4563.550008397549,0.803281
4563.600008398294,0.7848926
4563.6500083990395,0.78774595
4563.700008399785,0.78188616
4563.75000840053,0.77879554
4563.800008401275,0.78204286
4563.85000840202,0.78316635
4563.900008402765,0.7883208
4563.95000840351,0.78462875
4564.000008404255,0.8009194
4564.050008405,0.80607396
4564.100008405745,0.8306665
4564.15000840649,0.84908783
4564.200008407235,0.86428386
4564.25000840798,0.8870272
4564.300008408725,0.9029729
4564.35000840947,0.9264251
4564.400008410215,0.94002813
4564.45000841096,0.95172656
4564.5000084117055,0.95461524
4564.550008412451,0.9573424
4564.600008413196,0.96305585
4564.650008413941,0.9593392
4564.700008414686,0.9572955
4564.750008415431,0.960705
4564.800008416176,0.9559854
4564.850008416921,0.95801795
4564.900008417666,0.952242
4564.950008418411,0.95847934
4565.000008419156,0.9378104
4565.050008419901,0.95648086
4565.100008420646,0.9401913
4565.150008421391,0.94049835
4565.200008422136,0.9350736
4565.250008422881,0.92644054
4565.300008423626,0.9181065
4565.3500084243715,0.9078839
4565.4000084251165,0.9118089
4565.450008425862,0.9059756
4565.500008426607,0.9086278
4565.550008427352,0.9019424
4565.600008428097,0.8941045
4565.650008428842,0.904693
4565.700008429587,0.9057576
4565.750008430332,0.90604985
4565.800008431077,0.9110194
4565.850008431822,0.91277456
4565.900008432567,0.9212976
4565.950008433312,0.9310661
4566.000008434057,0.9456234
4566.050008434802,0.95613354
4566.100008435547,0.95690405
4566.150008436292,0.9611363
4566.2000084370375,0.9749342
4566.2500084377825,0.98712593
4566.300008438528,0.98983085
4566.350008439273,0.98899776
4566.400008440018,0.9831614
4566.450008440763,0.9858472
4566.500008441508,0.991766
4566.550008442253,0.9832045
4566.600008442998,0.9814265
4566.650008443743,0.9774164
4566.700008444488,0.977207
4566.750008445233,0.9811265
4566.800008445978,0.9848547
4566.850008446723,0.9929555
4566.900008447468,0.99253094
4566.950008448213,0.9985484
4567.000008448958,0.9990654
4567.0500084497035,0.99536026
4567.1000084504485,1.0034479
4567.150008451194,1.0082644
4567.200008451939,1.0154614
4567.250008452684,1.0149937
4567.300008453429,1.0169713
4567.350008454174,1.0238903
4567.400008454919,1.031766
4567.450008455664,1.0397391
4567.500008456409,1.0278344
4567.550008457154,1.0292745
4567.600008457899,1.0329144
4567.650008458644,1.0231973
4567.700008459389,1.024299
4567.750008460134,1.0228522
4567.800008460879,1.0197731
4567.850008461624,1.0058101
4567.900008462369,0.9998701
4567.9500084631145,1.0020355
4568.00000846386,0.9881019
4568.050008464605,0.9866285
4568.10000846535,0.9939813
4568.150008466095,0.9868993
4568.20000846684,0.97733414
4568.250008467585,0.9737632
4568.30000846833,0.9715874
4568.350008469075,0.97048885
4568.40000846982,0.97259843
4568.450008470565,0.9649244
4568.50000847131,0.96615624
4568.550008472055,0.96035963
4568.6000084728,0.96892977
4568.650008473545,0.973482
4568.70000847429,0.982229
4568.750008475035,0.977293
4568.8000084757805,0.9777514
4568.8500084765255,0.9918246
4568.900008477271,0.998965
4568.950008478016,0.988391
4569.000008478761,1.0011413
4569.050008479506,0.99281996
4569.100008480251,0.98694474
4569.150008480996,0.99352354
4569.200008481741,1.0045626
4569.250008482486,1.0004468
4569.300008483231,1.0101007
4569.350008483976,1.0063072
4569.400008484721,1.0128897
4569.450008485466,1.0036423
4569.500008486211,1.0147566
4569.550008486956,1.0171086
4569.600008487701,1.0147748
4569.6500084884465,1.0187229
4569.7000084891915,1.0258185
4569.750008489937,1.0210536
4569.800008490682,1.0118508
4569.850008491427,1.0179805
4569.900008492172,1.0216173
4569.950008492917,1.0260304
4570.000008493662,1.030379
4570.050008494407,1.0253378
4570.100008495152,1.0396824
4570.150008495897,1.0345232
4570.200008496642,1.0357118
4570.250008497387,1.0305288
4570.300008498132,1.0290579
4570.350008498877,1.0346723
4570.400008499622,1.0282468
4570.450008500367,1.0272893
4570.5000085011125,1.0216206
4570.5500085018575,1.01593
4570.600008502603,1.0070072
4570.650008503348,1.0059646
4570.700008504093,0.99890476
4570.750008504838,0.99138224
4570.800008505583,0.9816168
4570.850008506328,0.9815602
4570.900008507073,0.980431
4570.950008507818,0.97623384
4571.000008508563,0.97491074
4571.050008509308,0.97055703
4571.100008510053,0.959857
4571.150008510798,0.957623
4571.200008511543,0.94309163
4571.250008512288,0.93292993
4571.300008513033,0.9184364
4571.350008513778,0.9044001
4571.4000085145235,0.8819282
4571.450008515269,0.85363173
4571.500008516014,0.8383102
4571.550008516759,0.81348634
4571.600008517504,0.7962371
4571.650008518249,0.77666134
4571.700008518994,0.76734394
4571.750008519739,0.75816995
4571.800008520484,0.74658686
4571.850008521229,0.74693364
4571.900008521974,0.7445083
4571.950008522719,0.7407927
4572.000008523464,0.747401
4572.050008524209,0.7504704
4572.100008524954,0.7567566
4572.150008525699,0.7674311
4572.200008526444,0.7835127
4572.2500085271895,0.8006977
4572.300008527935,0.82106894
4572.35000852868,0.85219973
4572.400008529425,0.8804172
4572.45000853017,0.91343
4572.500008530915,0.9379482
4572.55000853166,0.96001786
4572.600008532405,0.98191386
4572.65000853315,0.9992434
4572.700008533895,1.0094768
4572.75000853464,1.022891
4572.800008535385,1.016397
4572.85000853613,1.0308236
4572.900008536875,1.0337398
4572.95000853762,1.0238793
4573.000008538365,1.0273575
4573.05000853911,1.0232795
4573.1000085398555,1.0286847
4573.1500085406005,1.0306652
4573.200008541346,1.0342036
4573.250008542091,1.0364846
4573.300008542836,1.030776
4573.350008543581,1.0401882
4573.400008544326,1.0417204
4573.450008545071,1.0385089
4573.500008545816,1.0308334
4573.550008546561,1.0283517
4573.600008547306,1.0296088
4573.650008548051,1.0355247
4573.700008548796,1.0313653
4573.750008549541,1.0300231
4573.800008550286,1.0270845
4573.850008551031,1.0270143
4573.900008551776,1.0247186
4573.9500085525215,1.0322167
4574.0000085532665,1.0152428
4574.050008554012,1.0101159
4574.100008554757,1.0126562
4574.150008555502,1.0094637
4574.200008556247,1.0010109
4574.250008556992,0.9943006
4574.300008557737,0.9952062
4574.350008558482,0.9943861
4574.400008559227,0.9995892
4574.450008559972,0.9942466
4574.500008560717,0.9893819
4574.550008561462,0.9916646
4574.600008562207,0.98958427
4574.650008562952,0.98899835
4574.700008563697,0.9916531
4574.750008564442,0.9906764
4574.800008565187,0.9894312
4574.8500085659325,0.99161667
4574.900008566678,0.9943008
4574.950008567423,0.996953
4575.000008568168,1.0013905
4575.050008568913,1.0087185
4575.100008569658,1.0066873
4575.150008570403,1.013133
4575.200008571148,1.0218049
4575.250008571893,1.0189786
4575.300008572638,1.0267528
4575.350008573383,1.0254965
4575.400008574128,1.0334588
4575.450008574873,1.0358068
4575.500008575618,1.0243236
4575.550008576363,1.0112231
4575.600008577108,1.0270575
4575.650008577853,1.0114988
4575.7000085785985,1.0051748
4575.750008579344,0.9935693
4575.800008580089,0.97628313
4575.850008580834,0.9619761
4575.900008581579,0.95656765
4575.950008582324,0.9468164
4576.000008583069,0.9304039
4576.050008583814,0.92684376
4576.100008584559,0.91463804
4576.150008585304,0.910255
4576.200008586049,0.91356665
4576.250008586794,0.91145104
4576.300008587539,0.9124003
4576.350008588284,0.9118767
4576.400008589029,0.91416204
4576.450008589774,0.91077656
4576.500008590519,0.9183437
4576.5500085912645,0.92883307
4576.6000085920095,0.93251604
4576.650008592755,0.9430941
4576.7000085935,0.9442063
4576.750008594245,0.9578019
4576.80000859499,0.9816225
4576.850008595735,1.0061706
4576.90000859648,1.0061445
4576.950008597225,1.011544
4577.00000859797,1.0211242
4577.050008598715,1.0221131
4577.10000859946,1.020831
4577.150008600205,1.0266474
4577.20000860095,1.0259362
4577.250008601695,1.0263108
4577.30000860244,1.0214684
4577.350008603185,1.0234472
4577.4000086039305,1.0291337
4577.4500086046755,1.0216384
4577.500008605421,1.0203304
4577.550008606166,1.0276958
4577.600008606911,1.0325787
4577.650008607656,1.0257986
4577.700008608401,1.024666
4577.750008609146,1.0299513
4577.800008609891,1.0318762
4577.850008610636,1.023136
4577.900008611381,1.0111908
4577.950008612126,1.0059181
4578.000008612871,1.0023924
4578.050008613616,0.99250823
4578.100008614361,0.99257416
4578.150008615106,0.97795504
4578.200008615851,0.9663639
4578.2500086165965,0.9675069
4578.3000086173415,0.9637015
