Longitud de onda (Å),espectro
4290.500004328787,0.9482448
4290.550004329532,0.93573695
4290.600004330277,0.94442606
4290.6500043310225,0.9268588
4290.700004331768,0.9421901
4290.750004332513,0.9305747
4290.800004333258,0.927076
4290.850004334003,0.93437994
4290.900004334748,0.90718305
4290.950004335493,0.9411069
4291.000004336238,0.9645676
4291.050004336983,0.94381714
4291.100004337728,0.9656341
4291.150004338473,0.95062757
4291.200004339218,0.95700413
4291.250004339963,0.9740333
4291.300004340708,0.9547332
4291.350004341453,0.96189827
4291.400004342198,0.9506798
4291.450004342943,0.95832133
4291.5000043436885,0.9532427
4291.550004344434,0.942822
4291.600004345179,0.9318703
4291.650004345924,0.93560153
4291.700004346669,0.95183897
4291.750004347414,0.945212
4291.800004348159,0.978768
4291.850004348904,0.9483885
4291.900004349649,0.9833665
4291.950004350394,0.9766515
4292.000004351139,0.9430066
4292.050004351884,0.97085035
4292.100004352629,0.9630221
4292.150004353374,0.99276096
4292.200004354119,0.9754777
4292.250004354864,0.9608333
4292.300004355609,0.95403737
4292.3500043563545,0.9653587
4292.4000043570995,0.9710487
4292.450004357845,0.9521929
4292.50000435859,0.95625114
4292.550004359335,0.97700155
4292.60000436008,0.961058
4292.650004360825,0.9526261
4292.70000436157,0.9565168
4292.750004362315,0.97590303
4292.80000436306,0.97736335
4292.850004363805,0.9364425
4292.90000436455,0.94753665
4292.950004365295,0.9327993
4293.00000436604,0.9482441
4293.050004366785,0.96616095
4293.10000436753,0.9667589
4293.150004368275,0.9374406
4293.2000043690205,0.9347497
4293.2500043697655,0.92910594
4293.300004370511,0.9555558
4293.350004371256,0.94286364
4293.400004372001,0.9292562
4293.450004372746,0.9167425
4293.500004373491,0.9492072
4293.550004374236,0.95458263
4293.600004374981,0.92974395
4293.650004375726,0.9321205
4293.700004376471,0.9381152
4293.750004377216,0.94170177
4293.800004377961,0.9357175
4293.850004378706,0.94005966
4293.900004379451,0.94337004
4293.950004380196,0.9414923
4294.000004380941,0.93280697
4294.050004381686,0.92812455
4294.1000043824315,0.9344853
4294.150004383177,0.9463247
4294.200004383922,0.93198735
4294.250004384667,0.91766894
4294.300004385412,0.94152445
4294.350004386157,0.95060354
4294.400004386902,0.9353598
4294.450004387647,0.9451563
4294.500004388392,0.9438622
4294.550004389137,0.94079703
4294.600004389882,0.9426305
4294.650004390627,0.9661647
4294.700004391372,0.9610805
4294.750004392117,0.9396373
4294.800004392862,0.92958724
4294.850004393607,0.93130004
4294.900004394352,0.94562674
4294.9500043950975,0.93791264
4295.000004395843,0.9481503
4295.050004396588,0.97179425
4295.100004397333,0.94833076
4295.150004398078,0.945665
4295.200004398823,0.98469234
4295.250004399568,0.95923203
4295.300004400313,0.9680276
4295.350004401058,0.9637516
4295.400004401803,0.93731177
4295.450004402548,0.95616573
4295.500004403293,0.9745109
4295.550004404038,0.9748635
4295.600004404783,0.97320265
4295.650004405528,0.95271677
4295.700004406273,0.9960134
4295.750004407018,0.94012904
4295.8000044077635,0.9324622
4295.8500044085085,0.95151395
4295.900004409254,0.9539533
4295.950004409999,0.9792132
4296.000004410744,0.9696884
4296.050004411489,0.9451775
4296.100004412234,0.9434605
4296.150004412979,0.9515315
4296.200004413724,0.9371401
4296.250004414469,0.93929577
4296.300004415214,0.9369763
4296.350004415959,0.95369667
4296.400004416704,0.93521005
4296.450004417449,0.9444787
4296.500004418194,0.9239369
4296.550004418939,0.9306252
4296.600004419684,0.93772477
4296.6500044204295,0.93119425
4296.7000044211745,0.95115536
4296.75000442192,0.9334766
4296.800004422665,0.94422156
4296.85000442341,0.93404675
4296.900004424155,0.9265283
4296.9500044249,0.92711705
4297.000004425645,0.913566
4297.05000442639,0.90327823
4297.100004427135,0.89878416
4297.15000442788,0.9347672
4297.200004428625,0.9013205
4297.25000442937,0.91416824
4297.300004430115,0.9087307
4297.35000443086,0.889122
4297.400004431605,0.8874705
4297.45000443235,0.8974755
4297.5000044330955,0.9203257
4297.5500044338405,0.9125037
4297.600004434586,0.9264598
4297.650004435331,0.9069329
4297.700004436076,0.90457493
4297.750004436821,0.9003536
4297.800004437566,0.8867518
4297.850004438311,0.89599484
4297.900004439056,0.8680994
4297.950004439801,0.8717212
4298.000004440546,0.8754691
4298.050004441291,0.8754577
4298.100004442036,0.8822465
4298.150004442781,0.87680215
4298.200004443526,0.88110334
4298.250004444271,0.8946622
4298.300004445016,0.8914276
4298.350004445761,0.8842188
4298.4000044465065,0.88851345
4298.450004447252,0.8597762
4298.500004447997,0.87304515
4298.550004448742,0.88720644
4298.600004449487,0.8707816
4298.650004450232,0.88380593
4298.700004450977,0.8823545
4298.750004451722,0.89817977
4298.800004452467,0.8616782
4298.850004453212,0.8609791
4298.900004453957,0.8787378
4298.950004454702,0.8617603
4299.000004455447,0.85644305
4299.050004456192,0.86900425
4299.100004456937,0.87103355
4299.150004457682,0.8664662
4299.200004458427,0.8665282
4299.2500044591725,0.8526454
4299.300004459918,0.8810418
4299.350004460663,0.8618836
4299.400004461408,0.85730714
4299.450004462153,0.8815465
4299.500004462898,0.88389254
4299.550004463643,0.848449
4299.600004464388,0.8333534
4299.650004465133,0.85601
4299.700004465878,0.86857176
4299.750004466623,0.8848457
4299.800004467368,0.8532932
4299.850004468113,0.8515817
4299.900004468858,0.8555824
4299.950004469603,0.8567683
4300.000004470348,0.8733527
4300.050004471093,0.8574094
4300.1000044718385,0.86063004
4300.1500044725835,0.8742363
4300.200004473329,0.8702814
4300.250004474074,0.86182594
4300.300004474819,0.8391138
4300.350004475564,0.84369475
4300.400004476309,0.87501585
4300.450004477054,0.8742489
4300.500004477799,0.8724903
4300.550004478544,0.85954803
4300.600004479289,0.8706677
4300.650004480034,0.8747853
4300.700004480779,0.86700565
4300.750004481524,0.9075063
4300.800004482269,0.875456
4300.850004483014,0.8747961
4300.900004483759,0.86231023
4300.9500044845045,0.86781806
4301.0000044852495,0.8793079
4301.050004485995,0.8818949
4301.10000448674,0.8894011
4301.150004487485,0.8769091
4301.20000448823,0.86326224
4301.250004488975,0.8796532
4301.30000448972,0.8853022
4301.350004490465,0.8826475
4301.40000449121,0.89134306
4301.450004491955,0.8921887
4301.5000044927,0.88707536
4301.550004493445,0.88975
4301.60000449419,0.9044461
4301.650004494935,0.8950232
4301.70000449568,0.91908944
4301.750004496425,0.8740055
4301.80000449717,0.8639875
4301.8500044979155,0.9004389
4301.900004498661,0.9143132
4301.950004499406,0.8884802
4302.000004500151,0.88989276
4302.050004500896,0.87022674
4302.100004501641,0.8627682
4302.150004502386,0.8599327
4302.200004503131,0.8843037
4302.250004503876,0.866171
4302.300004504621,0.9023391
4302.350004505366,0.9022295
4302.400004506111,0.90729845
4302.450004506856,0.88764346
4302.500004507601,0.86780924
4302.550004508346,0.8738288
4302.600004509091,0.8577167
4302.650004509836,0.8606836
4302.7000045105815,0.87855613
4302.750004511327,0.536428
4302.800004512072,0.56714034
4302.850004512817,0.8907288
4302.900004513562,0.8727432
4302.950004514307,0.8799447
4303.000004515052,0.8681796
4303.050004515797,0.8926674
4303.100004516542,0.8991424
4303.150004517287,0.89224815
4303.200004518032,0.8529764
4303.250004518777,0.85915524
4303.300004519522,0.90927523
4303.350004520267,0.8470487
4303.400004521012,0.864409
4303.450004521757,0.9000212
4303.500004522502,0.8785804
4303.5500045232475,0.8566191
4303.6000045239925,0.87153774
4303.650004524738,0.89574015
4303.700004525483,0.885489
4303.750004526228,0.8933559
4303.800004526973,0.8783994
4303.850004527718,0.88040507
4303.900004528463,0.8775476
4303.950004529208,0.87485546
4304.000004529953,0.880231
4304.050004530698,0.9016204
4304.100004531443,0.8977842
4304.150004532188,0.907429
4304.200004532933,0.89295363
4304.250004533678,0.91278
4304.300004534423,0.90132666
4304.350004535168,0.88846254
4304.4000045359135,0.8715761
4304.4500045366585,0.8973374
4304.500004537404,0.8767189
4304.550004538149,0.9092178
4304.600004538894,0.9110584
4304.650004539639,0.8978099
4304.700004540384,0.9018033
4304.750004541129,0.87616974
4304.800004541874,0.87397426
4304.850004542619,0.89130497
4304.900004543364,0.89119023
4304.950004544109,0.8965465
4305.000004544854,0.89001006
4305.050004545599,0.9048288
4305.100004546344,0.8962957
4305.150004547089,0.8856963
4305.200004547834,0.8897595
4305.250004548579,0.88691413
4305.3000045493245,0.8667517
4305.35000455007,0.88602245
4305.400004550815,0.8926989
4305.45000455156,0.88341033
4305.500004552305,0.8602213
4305.55000455305,0.8868619
4305.600004553795,0.886134
4305.65000455454,0.87318206
4305.700004555285,0.8790049
4305.75000455603,0.86326873
4305.800004556775,0.88286024
4305.85000455752,0.8608761
4305.900004558265,0.8693556
4305.95000455901,0.8497102
4306.000004559755,0.870136
4306.0500045605,0.86264455
4306.100004561245,0.88636386
4306.1500045619905,0.8908383
4306.200004562736,0.84635246
4306.250004563481,0.8488839
4306.300004564226,0.8879673
4306.350004564971,0.86726123
4306.400004565716,0.87982917
4306.450004566461,0.86350197
4306.500004567206,0.8490315
4306.550004567951,0.8771893
4306.600004568696,0.8622091
4306.650004569441,0.8755496
4306.700004570186,0.8546647
4306.750004570931,0.8468982
4306.800004571676,0.85720915
4306.850004572421,0.8682863
4306.900004573166,0.86160666
4306.950004573911,0.8700862
4307.0000045746565,0.86511385
4307.0500045754015,0.85989255
4307.100004576147,0.8414432
4307.150004576892,0.83060324
4307.200004577637,0.85616934
4307.250004578382,0.90312856
4307.300004579127,0.8670824
4307.350004579872,0.8605857
4307.400004580617,0.86390305
4307.450004581362,0.88721156
4307.500004582107,0.8517316
4307.550004582852,0.8951324
4307.600004583597,0.89172256
4307.650004584342,0.8892912
4307.700004585087,0.89305186
4307.750004585832,0.85786074
4307.800004586577,0.8658616
4307.8500045873225,0.8638363
4307.9000045880675,0.884479
4307.950004588813,0.8315849
4308.000004589558,0.89258295
4308.050004590303,0.8941462
4308.100004591048,0.8747118
4308.150004591793,0.8726811
4308.200004592538,0.8871072
4308.250004593283,0.896793
4308.300004594028,0.9138846
4308.350004594773,0.8772385
4308.400004595518,0.89264435
4308.450004596263,0.9033992
4308.500004597008,0.9010819
4308.550004597753,0.9037023
4308.600004598498,0.90765196
4308.650004599243,0.9165892
4308.7000045999885,0.89177495
4308.7500046007335,0.8937787
4308.800004601479,0.9229832
4308.850004602224,0.9028806
4308.900004602969,0.90547293
4308.950004603714,0.90723443
4309.000004604459,0.8939698
4309.050004605204,0.9253068
4309.100004605949,0.86612225
4309.150004606694,0.8638111
4309.200004607439,0.9073118
4309.250004608184,0.9082464
4309.300004608929,0.94289196
4309.350004609674,0.922835
4309.400004610419,0.9316498
4309.450004611164,0.9160438
4309.500004611909,0.9190475
4309.550004612654,0.9329011
4309.6000046133995,0.90780884
4309.650004614145,0.9011686
4309.70000461489,0.9081692
4309.750004615635,0.91288596
4309.80000461638,0.94826967
4309.850004617125,0.94194996
4309.90000461787,0.9599941
4309.950004618615,0.950861
4310.00000461936,0.93342125
4310.050004620105,0.9580392
4310.10000462085,0.9420568
4310.150004621595,0.94225115
4310.20000462234,0.9189802
4310.250004623085,0.9224358
4310.30000462383,0.9173262
4310.350004624575,0.91566336
4310.40000462532,0.93467355
4310.4500046260655,0.9220008
4310.500004626811,0.93962747
4310.550004627556,0.95148915
4310.600004628301,0.94842577
4310.650004629046,0.9383793
4310.700004629791,0.9678692
4310.750004630536,0.9371837
4310.800004631281,0.9414445
4310.850004632026,0.9449406
4310.900004632771,0.95776266
4310.950004633516,0.93194544
4311.000004634261,0.9473877
4311.050004635006,0.9692381
4311.100004635751,0.9386467
4311.150004636496,0.937276
4311.200004637241,0.93691903
4311.250004637986,0.94084734
4311.3000046387315,0.9378251
4311.3500046394765,0.92122173
4311.400004640222,0.9121597
4311.450004640967,0.90952015
4311.500004641712,0.959261
4311.550004642457,0.93697727
4311.600004643202,0.9252589
4311.650004643947,0.9368243
4311.700004644692,0.93725395
4311.750004645437,0.9548218
4311.800004646182,0.9369373
4311.850004646927,0.90910167
4311.900004647672,0.9189128
4311.950004648417,0.91992074
4312.000004649162,0.9163362
4312.050004649907,0.9234331
4312.100004650652,0.9353374
4312.1500046513975,0.91303885
4312.2000046521425,0.9158713
4312.250004652888,0.89809847
4312.300004653633,0.91811866
4312.350004654378,0.9326637
4312.400004655123,0.91709596
4312.450004655868,0.91335076
4312.500004656613,0.92221576
4312.550004657358,0.93055695
4312.600004658103,0.9318706
4312.650004658848,0.922776
4312.700004659593,0.9034824
4312.750004660338,0.90979415
4312.800004661083,0.93546224
4312.850004661828,0.92908126
4312.900004662573,0.9349833
4312.950004663318,0.91647804
4313.000004664063,0.93551373
4313.0500046648085,0.9399962
4313.100004665554,0.93624496
4313.150004666299,0.9227997
4313.200004667044,0.9590934
4313.250004667789,0.9458677
4313.300004668534,0.93429077
4313.350004669279,0.94964284
4313.400004670024,0.94126105
4313.450004670769,0.9363589
4313.500004671514,0.955342
4313.550004672259,0.9444653
4313.600004673004,0.90803826
4313.650004673749,0.9282235
4313.700004674494,0.9604383
4313.750004675239,0.97323084
4313.800004675984,0.9517546
4313.850004676729,0.94004756
4313.9000046774745,0.964014
4313.95000467822,0.93473613
4314.000004678965,0.9472997
4314.05000467971,0.94049406
4314.100004680455,0.9344753
4314.1500046812,0.961087
4314.200004681945,0.9796201
4314.25000468269,0.9959008
4314.300004683435,0.98234063
4314.35000468418,0.97764283
4314.400004684925,0.9689714
4314.45000468567,0.9581678
4314.500004686415,0.97625005
4314.55000468716,0.9976035
4314.600004687905,1.0049841
4314.65000468865,0.96285295
4314.700004689395,0.97325444
4314.7500046901405,0.98931175
4314.8000046908855,1.0105132
4314.850004691631,0.99673885
4314.900004692376,0.9962447
4314.950004693121,1.0032241
4315.000004693866,0.99015915
4315.050004694611,0.99586296
4315.100004695356,0.99507725
4315.150004696101,0.97989696
4315.200004696846,0.9949702
4315.250004697591,0.97968274
4315.300004698336,0.98041826
4315.350004699081,0.99363166
4315.400004699826,1.0122855
4315.450004700571,0.98903143
4315.500004701316,0.9909467
4315.550004702061,1.002043
4315.6000047028065,0.9918106
4315.6500047035515,0.999211
4315.700004704297,1.0224563
4315.750004705042,1.0045979
4315.800004705787,1.0105513
4315.850004706532,0.99340975
4315.900004707277,1.0159299
4315.950004708022,1.0336355
4316.000004708767,1.0128226
4316.050004709512,1.0214281
4316.100004710257,1.0237738
4316.150004711002,1.0102224
4316.200004711747,1.0171518
4316.250004712492,1.0022101
4316.300004713237,1.044913
4316.350004713982,1.0426652
4316.400004714727,1.0032662
4316.4500047154725,1.0054681
4316.5000047162175,1.0189192
4316.550004716963,1.0111077
4316.600004717708,1.0309335
4316.650004718453,1.039316
4316.700004719198,0.9805715
4316.750004719943,1.0430139
4316.800004720688,1.0410056
4316.850004721433,1.0481648
4316.900004722178,1.0310781
4316.950004722923,1.0192685
4317.000004723668,1.0391508
4317.050004724413,1.0091221
4317.100004725158,0.9891442
4317.150004725903,0.98220474
4317.200004726648,1.0315645
4317.250004727393,1.0187893
4317.300004728138,1.0086704
4317.3500047288835,1.0125359
4317.400004729629,1.0107772
4317.450004730374,0.99513793
4317.500004731119,1.0226333
4317.550004731864,0.97887385
4317.600004732609,0.99362653
4317.650004733354,1.0117565
4317.700004734099,1.0136257
4317.750004734844,1.0079795
4317.800004735589,1.0241772
4317.850004736334,1.002786
4317.900004737079,1.0002358
4317.950004737824,1.2040797
4318.000004738569,1.2174926
4318.050004739314,1.0207986
4318.100004740059,0.99514115
4318.150004740804,0.9829091
4318.2000047415495,0.9902085
4318.250004742295,0.9912172
4318.30000474304,0.98143554
4318.350004743785,1.0019593
4318.40000474453,0.99698746
4318.450004745275,0.9744676
4318.50000474602,0.9814955
4318.550004746765,0.9917584
4318.60000474751,1.0054089
4318.650004748255,1.0137395
4318.700004749,0.9825012
4318.750004749745,1.0008671
4318.80000475049,0.99690044
4318.850004751235,0.98369956
4318.90000475198,0.98480016
4318.950004752725,0.9851199
4319.00000475347,0.9853706
4319.0500047542155,0.99040735
4319.1000047549605,1.0065686
4319.150004755706,1.0053251
4319.200004756451,1.0269679
4319.250004757196,1.015156
4319.300004757941,1.0103408
4319.350004758686,0.9817987
4319.400004759431,1.0293314
4319.450004760176,1.0024797
4319.500004760921,0.9710228
4319.550004761666,0.9991588
4319.600004762411,1.0052327
4319.650004763156,1.0080435
4319.700004763901,1.0067934
4319.750004764646,0.9946612
4319.800004765391,1.0324959
4319.850004766136,1.038717
4319.9000047668815,1.044886
4319.9500047676265,1.0136316
4320.000004768372,1.0091983
4320.050004769117,1.0153974
4320.100004769862,1.0049701
4320.150004770607,1.010251
4320.200004771352,0.99740434
4320.250004772097,1.0138688
4320.300004772842,1.0027422
4320.350004773587,1.0318314
4320.400004774332,1.020589
4320.450004775077,1.024654
4320.500004775822,0.9866077
4320.550004776567,1.0080211
4320.600004777312,1.0373536
4320.650004778057,1.0178839
4320.700004778802,1.0101277
4320.750004779547,1.0403249
4320.8000047802925,1.0394782
4320.850004781038,1.0163391
4320.900004781783,1.0207274
4320.950004782528,1.0156232
4321.000004783273,1.0065302
4321.050004784018,0.9931693
4321.100004784763,1.0392159
4321.150004785508,1.0194366
4321.200004786253,1.0291367
4321.250004786998,1.0166492
4321.300004787743,0.991076
4321.350004788488,1.0019786
4321.400004789233,1.0363683
4321.450004789978,1.0354424
4321.500004790723,0.99119896
4321.550004791468,1.0207871
4321.600004792213,0.99510735
4321.6500047929585,1.007031
4321.700004793704,0.9978214
4321.750004794449,0.97838604
4321.800004795194,0.9955302
4321.850004795939,1.015081
4321.900004796684,0.99425036
4321.950004797429,1.0130494
4322.000004798174,0.99709415
4322.050004798919,0.99201727
4322.100004799664,1.0023662
4322.150004800409,0.9992284
4322.200004801154,1.0008408
4322.250004801899,0.9995041
4322.300004802644,0.9702227
4322.350004803389,0.9737172
4322.400004804134,0.9741792
4322.450004804879,0.9747892
4322.5000048056245,0.98147136
4322.5500048063695,0.97780913
4322.600004807115,0.9735232
4322.65000480786,0.9870251
4322.700004808605,0.9750612
4322.75000480935,0.98762494
4322.800004810095,1.0027461
4322.85000481084,0.97192067
4322.900004811585,0.97643644
4322.95000481233,0.9880642
4323.000004813075,0.9570415
4323.05000481382,0.95309806
4323.100004814565,0.95695204
4323.15000481531,0.95868444
4323.200004816055,0.94912225
4323.2500048168,0.9697532
4323.300004817545,0.94948775
4323.3500048182905,0.95744497
4323.4000048190355,0.9685083
4323.450004819781,0.9361121
4323.500004820526,0.92116916
4323.550004821271,0.932189
4323.600004822016,0.92988235
4323.650004822761,0.920331
4323.700004823506,0.9078722
4323.750004824251,0.9292231
4323.800004824996,0.9237593
4323.850004825741,0.92016363
4323.900004826486,0.9231177
4323.950004827231,0.9434845
4324.000004827976,0.9540769
4324.050004828721,0.94956064
4324.100004829466,0.9195851
4324.150004830211,0.9434156
4324.2000048309565,0.97886264
4324.2500048317015,0.95807946
4324.300004832447,0.96608466
4324.350004833192,0.92623955
4324.400004833937,0.9295293
4324.450004834682,0.914239
4324.500004835427,0.9371841
4324.550004836172,0.95118904
4324.600004836917,0.94932526
4324.650004837662,0.9449115
4324.700004838407,0.9297828
4324.750004839152,0.90394247
4324.800004839897,0.9510627
4324.850004840642,0.9313576
4324.900004841387,0.93216604
4324.950004842132,0.92730623
4325.000004842877,0.936591
4325.050004843622,1.0580964
4325.1000048443675,1.0108881
4325.150004845113,0.9239618
4325.200004845858,0.9245431
4325.250004846603,0.9354694
4325.300004847348,0.941099
4325.350004848093,0.94949216
4325.400004848838,0.9320757
4325.450004849583,0.9314648
4325.500004850328,0.9412545
4325.550004851073,0.9624067
4325.600004851818,0.98551524
4325.650004852563,0.97497004
4325.700004853308,0.9498805
4325.750004854053,0.94695497
4325.800004854798,0.9726792
4325.850004855543,0.98062027
4325.900004856288,0.9544939
4325.9500048570335,0.9641022
4326.000004857779,0.9495906
4326.050004858524,0.9520131
4326.100004859269,0.93085414
4326.150004860014,0.9389456
4326.200004860759,0.94846785
4326.250004861504,0.9522915
4326.300004862249,0.9619084
4326.350004862994,0.9391239
4326.400004863739,0.9504592
4326.450004864484,0.947605
4326.500004865229,0.9559191
4326.550004865974,0.95393765
4326.600004866719,0.9638587
4326.650004867464,0.9429975
4326.700004868209,0.97654504
4326.750004868954,0.946781
4326.8000048696995,0.9734621
4326.8500048704445,0.98500973
4326.90000487119,0.988405
4326.950004871935,0.9761625
4327.00000487268,0.99256235
4327.050004873425,0.9881599
4327.10000487417,0.9801343
4327.150004874915,1.011329
4327.20000487566,0.9738494
4327.250004876405,0.98778486
4327.30000487715,0.9796109
4327.350004877895,0.9610548
4327.40000487864,0.98289186
4327.450004879385,0.9753052
4327.50000488013,0.97857803
4327.550004880875,0.9839582
4327.60000488162,0.9780537
4327.6500048823655,0.9893951
4327.7000048831105,0.9924437
4327.750004883856,0.99566287
4327.800004884601,0.9681824
4327.850004885346,0.9506845
4327.900004886091,0.96573883
4327.950004886836,0.9776112
4328.000004887581,0.9825036
4328.050004888326,0.94226575
4328.100004889071,0.9843616
4328.150004889816,1.0008909
4328.200004890561,0.99020356
4328.250004891306,0.96371174
4328.300004892051,0.97109145
4328.350004892796,0.9739583
4328.400004893541,0.98175836
4328.450004894286,0.9473441
4328.500004895031,0.9728015
4328.5500048957765,0.9652804
4328.600004896522,0.9326223
4328.650004897267,0.96577287
4328.700004898012,0.9357635
4328.750004898757,0.95287955
4328.800004899502,0.9807238
4328.850004900247,0.9601796
4328.900004900992,0.92540604
4328.950004901737,0.95358765
4329.000004902482,0.9602579
4329.050004903227,0.9698627
4329.100004903972,0.9418299
4329.150004904717,0.9601193
4329.200004905462,0.9518877
4329.250004906207,0.9540519
4329.300004906952,0.9490558
4329.350004907697,0.96105164
4329.4000049084425,0.9427009
4329.450004909188,0.94258386
4329.500004909933,0.9420875
4329.550004910678,0.9411322
4329.600004911423,0.9542049
4329.650004912168,0.9687064
4329.700004912913,0.93336713
4329.750004913658,0.9656316
4329.800004914403,0.94000036
4329.850004915148,0.9411395
4329.900004915893,0.9262732
4329.950004916638,0.9366924
4330.000004917383,0.9252034
4330.050004918128,0.9487012
4330.100004918873,0.94424677
4330.150004919618,0.9540005
4330.200004920363,0.9459116
4330.2500049211085,0.93660927
4330.3000049218535,0.9436433
4330.350004922599,0.925009
4330.400004923344,0.9543793
4330.450004924089,0.9639198
4330.500004924834,0.9530431
4330.550004925579,0.9459182
4330.600004926324,0.9510816
4330.650004927069,0.9467437
4330.700004927814,0.9442703
4330.750004928559,0.94386894
4330.800004929304,0.96354014
4330.850004930049,0.93859076
4330.900004930794,0.93731403
4330.950004931539,0.94039345
4331.000004932284,0.9717553
4331.050004933029,0.9619746
4331.1000049337745,0.9609979
4331.1500049345195,0.9599129
4331.200004935265,0.9548075
4331.25000493601,0.9649616
4331.300004936755,0.9531907
4331.3500049375,0.958863
4331.400004938245,0.9617054
4331.45000493899,0.96648574
4331.500004939735,0.9834516
4331.55000494048,0.9552646
4331.600004941225,0.9468681
4331.65000494197,0.96733683
4331.700004942715,0.94405997
4331.75000494346,0.9474912
4331.800004944205,0.9536805
4331.85000494495,0.96156996
4331.900004945695,0.9554507
4331.9500049464405,0.9478502
4332.0000049471855,0.9651386
4332.050004947931,0.9838892
4332.100004948676,0.9761868
4332.150004949421,0.9738048
4332.200004950166,0.9558993
4332.250004950911,0.94156915
4332.300004951656,0.9651766
4332.350004952401,0.9600371
4332.400004953146,0.943252
4332.450004953891,0.94988316
4332.500004954636,0.9808756
4332.550004955381,0.9653462
4332.600004956126,0.9423678
4332.650004956871,0.9785639
4332.700004957616,0.9561562
4332.750004958361,0.9613448
4332.800004959106,0.9574914
4332.8500049598515,0.9561939
4332.900004960597,0.9515554
4332.950004961342,0.9482891
4333.000004962087,0.94985527
4333.050004962832,0.9410252
4333.100004963577,0.9820869
4333.150004964322,0.98411816
4333.200004965067,0.9463553
4333.250004965812,0.81982267
4333.300004966557,0.71056855
4333.350004967302,0.9518055
4333.400004968047,0.93761885
4333.450004968792,0.9519013
4333.500004969537,1.1283375
4333.550004970282,0.9613675
4333.600004971027,0.9310174
4333.650004971772,0.92588294
4333.7000049725175,0.9332846
4333.750004973263,0.9225617
4333.800004974008,0.9237212
4333.850004974753,0.8990223
4333.900004975498,0.9295086
4333.950004976243,0.93899894
4334.000004976988,0.9254114
4334.050004977733,0.9088632
4334.100004978478,0.91580975
4334.150004979223,0.92870605
4334.200004979968,0.9337155
4334.250004980713,0.8970894
4334.300004981458,0.897948
4334.350004982203,0.87191904
4334.400004982948,0.90832573
4334.450004983693,0.8880022
4334.500004984438,0.89307266
4334.5500049851835,0.8806636
4334.6000049859285,0.8672158
4334.650004986674,0.8709942
4334.700004987419,0.8811124
4334.750004988164,0.89909947
4334.800004988909,0.8650713
4334.850004989654,0.8562168
4334.900004990399,0.87417495
4334.950004991144,0.8622637
4335.000004991889,0.8725608
4335.050004992634,0.87742037
4335.100004993379,0.84778273
4335.150004994124,0.88048226
4335.200004994869,0.8537491
4335.250004995614,0.8681478
4335.300004996359,0.85454184
4335.350004997104,0.85765404
4335.4000049978495,0.84912676
4335.4500049985945,0.851909
4335.50000499934,0.8524444
4335.550005000085,0.8392885
4335.60000500083,0.8502364
4335.650005001575,0.8332133
4335.70000500232,0.83631146
4335.750005003065,0.81785524
4335.80000500381,0.8157768
4335.850005004555,0.8060862
4335.9000050053,0.81675804
4335.950005006045,0.82542735
4336.00000500679,0.82349384
4336.050005007535,0.84094375
4336.10000500828,0.8236836
4336.150005009025,0.8247056
4336.20000500977,0.8175109
4336.250005010515,0.8242077
4336.3000050112605,0.81995976
4336.350005012006,0.823155
4336.400005012751,0.79530996
4336.450005013496,0.8032329
4336.500005014241,0.8016346
4336.550005014986,0.79887354
4336.600005015731,0.7938311
4336.650005016476,0.8067254
4336.700005017221,0.7834299
4336.750005017966,0.7706667
4336.800005018711,0.77068245
4336.850005019456,0.7728421
4336.900005020201,0.759437
4336.950005020946,0.76886064
4337.000005021691,0.7386019
4337.050005022436,0.74825245
4337.100005023181,0.7765301
4337.1500050239265,0.7533828
4337.200005024672,0.76827437
4337.250005025417,0.7340324
4337.300005026162,0.75035584
4337.350005026907,0.71076834
4337.400005027652,0.73371446
4337.450005028397,0.7325969
4337.500005029142,0.7223459
4337.550005029887,0.70486206
4337.600005030632,0.7095296
4337.650005031377,0.734242
4337.700005032122,0.7155216
4337.750005032867,0.7012998
4337.800005033612,0.7082705
4337.850005034357,0.6904918
4337.900005035102,0.6982626
4337.950005035847,0.6918114
4338.0000050365925,0.6944888
4338.0500050373375,0.6977519
4338.100005038083,0.6907663
4338.150005038828,0.68960583
4338.200005039573,0.6966881
4338.250005040318,0.6912505
4338.300005041063,0.6842918
4338.350005041808,0.67016906
4338.400005042553,0.66345596
4338.450005043298,0.6596595
4338.500005044043,0.6486146
4338.550005044788,0.6680185
4338.600005045533,0.6614631
4338.650005046278,0.651115
4338.700005047023,0.62067485
4338.750005047768,0.6399845
4338.800005048513,0.65118605
4338.8500050492585,0.6314997
4338.9000050500035,0.6533906
4338.950005050749,0.65300727
4339.000005051494,0.6654722
4339.050005052239,0.6663402
4339.100005052984,0.6395082
4339.150005053729,0.6537354
4339.200005054474,0.65644956
4339.250005055219,0.6333474
4339.300005055964,0.63716537
4339.350005056709,0.60835177
4339.400005057454,0.62095064
4339.450005058199,0.64876634
4339.500005058944,0.6582866
4339.550005059689,0.646661
4339.600005060434,0.6305931
4339.650005061179,0.66280884
4339.7000050619245,0.6534997
4339.7500050626695,0.64308137
4339.800005063415,0.6418446
4339.85000506416,0.65200025
4339.900005064905,0.65700483
4339.95000506565,0.65391743
4340.000005066395,0.6437413
4340.05000506714,0.64224637
4340.100005067885,0.6451398
4340.15000506863,0.6302007
4340.200005069375,0.6582968
4340.25000507012,0.64761025
4340.300005070865,0.6635187
