Longitud de onda (Å),espectro
4310.150004621595,1.0178198
4310.20000462234,1.0143362
4310.250004623085,1.0089526
4310.30000462383,1.0100752
4310.350004624575,1.0125097
4310.40000462532,1.0162777
4310.4500046260655,1.0177828
4310.500004626811,1.015876
4310.550004627556,1.0218201
4310.600004628301,1.0112585
4310.650004629046,1.015955
4310.700004629791,1.0208794
4310.750004630536,1.0227829
4310.800004631281,1.0227208
4310.850004632026,1.0236903
4310.900004632771,1.0241057
4310.950004633516,1.018837
4311.000004634261,1.017223
4311.050004635006,1.0209789
4311.100004635751,1.0204971
4311.150004636496,1.0215427
4311.200004637241,1.0170448
4311.250004637986,1.0183425
4311.3000046387315,1.0231079
4311.3500046394765,1.0232497
4311.400004640222,1.0195656
4311.450004640967,1.0221807
4311.500004641712,1.0245351
4311.550004642457,1.0185695
4311.600004643202,1.0145293
4311.650004643947,1.0195222
4311.700004644692,1.0188671
4311.750004645437,1.0234826
4311.800004646182,1.0215746
4311.850004646927,1.0211164
4311.900004647672,1.026817
4311.950004648417,1.0172682
4312.000004649162,1.0216339
4312.050004649907,1.0195559
4312.100004650652,1.0188783
4312.1500046513975,1.0144492
4312.2000046521425,1.0152961
4312.250004652888,1.0164604
4312.300004653633,1.0143014
4312.350004654378,1.0122834
4312.400004655123,1.0089502
4312.450004655868,1.0138551
4312.500004656613,1.0160022
4312.550004657358,1.0197736
4312.600004658103,1.0118579
4312.650004658848,1.0170392
4312.700004659593,1.0155373
4312.750004660338,1.0125824
4312.800004661083,1.010254
4312.850004661828,1.0125263
4312.900004662573,1.0159501
4312.950004663318,1.017491
4313.000004664063,1.0138097
4313.0500046648085,1.008922
4313.100004665554,1.0153624
4313.150004666299,1.0199815
4313.200004667044,1.0201783
4313.250004667789,1.01174
4313.300004668534,1.0054291
4313.350004669279,1.0121671
4313.400004670024,1.0162687
4313.450004670769,1.0149436
4313.500004671514,1.0244197
4313.550004672259,1.0103476
4313.600004673004,1.015009
4313.650004673749,1.0156231
4313.700004674494,1.0090777
4313.750004675239,1.0142635
4313.800004675984,1.0174532
4313.850004676729,1.0087821
4313.9000046774745,1.0062853
4313.95000467822,1.0106194
4314.000004678965,1.012481
4314.05000467971,1.0103232
4314.100004680455,1.0149608
4314.1500046812,1.0081521
4314.200004681945,1.015351
4314.25000468269,1.0083048
4314.300004683435,1.0157158
4314.35000468418,1.0125427
4314.400004684925,1.0096127
4314.45000468567,1.0099235
4314.500004686415,1.0105456
4314.55000468716,1.0139697
4314.600004687905,1.0074742
4314.65000468865,1.0092579
4314.700004689395,1.0113065
4314.7500046901405,1.0135337
4314.8000046908855,1.005335
4314.850004691631,1.0091767
4314.900004692376,1.0074115
4314.950004693121,1.0110252
4315.000004693866,1.0098132
4315.050004694611,1.0024055
4315.100004695356,1.0080345
4315.150004696101,1.0072991
4315.200004696846,1.0082209
4315.250004697591,1.0031772
4315.300004698336,1.0089046
4315.350004699081,1.0065522
4315.400004699826,1.0103574
4315.450004700571,1.0047855
4315.500004701316,1.0046492
4315.550004702061,1.0071768
4315.6000047028065,1.0074686
4315.6500047035515,1.0082009
4315.700004704297,1.0017371
4315.750004705042,1.0033808
4315.800004705787,1.0113772
4315.850004706532,1.01045
4315.900004707277,1.0092633
4315.950004708022,1.0099437
4316.000004708767,1.0115448
4316.050004709512,1.0116574
4316.100004710257,1.007351
4316.150004711002,1.0018104
4316.200004711747,1.0018392
4316.250004712492,0.9999757
4316.300004713237,1.0010638
4316.350004713982,1.0015688
4316.400004714727,1.0074124
4316.4500047154725,1.0074774
4316.5000047162175,1.0027432
4316.550004716963,1.008594
4316.600004717708,1.0012039
4316.650004718453,1.0011073
4316.700004719198,1.0000858
4316.750004719943,0.9971783
4316.800004720688,1.0026165
4316.850004721433,0.9988942
4316.900004722178,1.0059725
4316.950004722923,1.0269512
4317.000004723668,1.0157115
4317.050004724413,1.0055028
4317.100004725158,1.0059966
4317.150004725903,1.0024428
4317.200004726648,1.0008675
4317.250004727393,1.0017713
4317.300004728138,1.005781
4317.3500047288835,1.0002699
4317.400004729629,0.99430394
4317.450004730374,0.99335724
4317.500004731119,1.0044849
4317.550004731864,0.9978005
4317.600004732609,0.99353755
4317.650004733354,1.0032942
4317.700004734099,1.0016147
4317.750004734844,0.998669
4317.800004735589,1.0019382
4317.850004736334,0.99913853
4317.900004737079,0.9984658
4317.950004737824,0.9997147
4318.000004738569,1.0007418
4318.050004739314,0.99350363
4318.100004740059,0.9939467
4318.150004740804,0.99843866
4318.2000047415495,0.9950902
4318.250004742295,0.9934541
4318.30000474304,0.99452627
4318.350004743785,1.0005025
4318.40000474453,0.9933245
4318.450004745275,0.99438363
4318.50000474602,0.9998498
4318.550004746765,1.0036726
4318.60000474751,0.9966521
4318.650004748255,0.9938718
4318.700004749,0.99281955
4318.750004749745,0.99111456
4318.80000475049,0.987128
4318.850004751235,0.9877334
4318.90000475198,0.98917884
4318.950004752725,0.98797655
4319.00000475347,0.99405813
4319.0500047542155,0.9974361
4319.1000047549605,0.99687064
4319.150004755706,0.9985192
4319.200004756451,0.9933466
4319.250004757196,0.9881725
4319.300004757941,0.9922216
4319.350004758686,0.9960522
4319.400004759431,0.9967882
4319.450004760176,0.99544734
4319.500004760921,0.9944486
4319.550004761666,0.99639136
4319.600004762411,0.99651873
4319.650004763156,0.99928224
4319.700004763901,1.002776
4319.750004764646,0.99860317
4319.800004765391,1.0035683
4319.850004766136,0.99672663
4319.9000047668815,1.0004119
4319.9500047676265,1.0009575
4320.000004768372,0.9988687
4320.050004769117,0.99698114
4320.100004769862,0.999618
4320.150004770607,0.9966126
4320.200004771352,0.9981304
4320.250004772097,1.0004371
4320.300004772842,1.0046142
4320.350004773587,0.99898404
4320.400004774332,0.99873066
4320.450004775077,1.0033562
4320.500004775822,1.0031013
4320.550004776567,1.0043888
4320.600004777312,1.0026734
4320.650004778057,1.0054803
4320.700004778802,1.0040351
4320.750004779547,1.0044175
4320.8000047802925,1.000097
4320.850004781038,1.0066468
4320.900004781783,1.0000855
4320.950004782528,0.99852675
4321.000004783273,0.9991854
4321.050004784018,1.0041486
4321.100004784763,1.0007665
4321.150004785508,0.9977842
4321.200004786253,1.0066361
4321.250004786998,1.0098087
4321.300004787743,0.9992471
4321.350004788488,1.0081159
4321.400004789233,1.0079849
4321.450004789978,1.0062946
4321.500004790723,1.0014796
4321.550004791468,1.0053369
4321.600004792213,1.009408
4321.6500047929585,1.0119699
4321.700004793704,1.001567
4321.750004794449,1.0033894
4321.800004795194,1.0015656
4321.850004795939,1.0094494
4321.900004796684,1.0038568
4321.950004797429,1.0075734
4322.000004798174,1.0061381
4322.050004798919,1.0103296
4322.100004799664,1.0097338
4322.150004800409,1.0100513
4322.200004801154,1.0095823
4322.250004801899,1.0147102
4322.300004802644,1.0075933
4322.350004803389,1.0139769
4322.400004804134,1.0081483
4322.450004804879,1.0052962
4322.5000048056245,1.0094693
4322.5500048063695,1.0178286
4322.600004807115,1.014441
4322.65000480786,1.0088451
4322.700004808605,1.0101385
4322.75000480935,1.0118227
4322.800004810095,1.0089738
4322.85000481084,1.0161904
4322.900004811585,1.0189149
4322.95000481233,1.025239
4323.000004813075,1.0263313
4323.05000481382,1.0202364
4323.100004814565,1.0217534
4323.15000481531,1.0122573
4323.200004816055,1.0110195
4323.2500048168,1.0302019
4323.300004817545,1.0127982
4323.3500048182905,1.0221252
4323.4000048190355,1.025254
4323.450004819781,1.0181528
4323.500004820526,1.0222075
4323.550004821271,1.0176467
4323.600004822016,1.0123837
4323.650004822761,1.0138905
4323.700004823506,1.0155292
4323.750004824251,1.0142316
4323.800004824996,1.013151
4323.850004825741,1.0124408
4323.900004826486,1.0113566
4323.950004827231,1.0135864
4324.000004827976,1.0103838
4324.050004828721,1.0097214
4324.100004829466,1.0081053
4324.150004830211,1.0090091
4324.2000048309565,1.0173054
4324.2500048317015,1.0101504
4324.300004832447,1.0185834
4324.350004833192,1.009427
4324.400004833937,1.0056325
4324.450004834682,1.0050412
4324.500004835427,1.008402
4324.550004836172,1.0068303
4324.600004836917,1.0094271
4324.650004837662,1.0032367
4324.700004838407,1.0030105
4324.750004839152,1.0018119
4324.800004839897,1.0085593
4324.850004840642,1.0069122
4324.900004841387,1.0187283
4324.950004842132,1.0072205
4325.000004842877,1.0077113
4325.050004843622,1.0120558
4325.1000048443675,1.020465
4325.150004845113,1.0050269
4325.200004845858,1.0077153
4325.250004846603,1.0082682
4325.300004847348,1.0108092
4325.350004848093,1.011375
4325.400004848838,1.0088843
4325.450004849583,1.0088271
4325.500004850328,1.0089191
4325.550004851073,1.0089867
4325.600004851818,1.0027108
4325.650004852563,1.0118666
4325.700004853308,1.0030798
4325.750004854053,1.0028882
4325.800004854798,0.99834335
4325.850004855543,1.0030636
4325.900004856288,1.0080589
4325.9500048570335,1.0063504
4326.000004857779,1.0084839
4326.050004858524,1.007846
4326.100004859269,1.0040965
4326.150004860014,1.00661
4326.200004860759,1.0138148
4326.250004861504,1.005991
4326.300004862249,1.0115004
4326.350004862994,1.0061961
4326.400004863739,1.0095013
4326.450004864484,1.014248
4326.500004865229,1.0125884
4326.550004865974,1.0077978
4326.600004866719,1.0013068
4326.650004867464,1.0055871
4326.700004868209,1.0145332
4326.750004868954,1.0120527
4326.8000048696995,1.0093656
4326.8500048704445,1.0083789
4326.90000487119,1.0088993
4326.950004871935,1.010036
4327.00000487268,1.0117108
4327.050004873425,1.0049533
4327.10000487417,1.0115513
4327.150004874915,1.0128009
4327.20000487566,1.0113295
4327.250004876405,1.0081717
4327.30000487715,1.0072076
4327.350004877895,1.0080105
4327.40000487864,1.0095229
4327.450004879385,1.0091367
4327.50000488013,1.0125711
4327.550004880875,1.0163326
4327.60000488162,1.0089121
4327.6500048823655,1.0169338
4327.7000048831105,1.0230285
4327.750004883856,1.0110786
4327.800004884601,1.0083973
4327.850004885346,1.0122693
4327.900004886091,1.0111523
4327.950004886836,1.0062951
4328.000004887581,1.0091842
4328.050004888326,1.0126722
4328.100004889071,1.007583
4328.150004889816,1.0057393
4328.200004890561,1.0093049
4328.250004891306,1.0044576
4328.300004892051,1.0052339
4328.350004892796,1.0059768
4328.400004893541,1.007812
4328.450004894286,1.003466
4328.500004895031,1.007225
4328.5500048957765,1.0141239
4328.600004896522,1.0100902
4328.650004897267,1.0010297
4328.700004898012,1.0019649
4328.750004898757,1.0079247
4328.800004899502,1.0058966
4328.850004900247,1.0117075
4328.900004900992,1.0043298
4328.950004901737,1.0038912
4329.000004902482,0.9999805
4329.050004903227,1.0004729
4329.100004903972,1.0003239
4329.150004904717,1.000456
4329.200004905462,0.99844986
4329.250004906207,0.99825233
4329.300004906952,0.9940608
4329.350004907697,0.99935704
4329.4000049084425,0.9914733
4329.450004909188,0.99461883
4329.500004909933,1.0022753
4329.550004910678,1.0005825
4329.600004911423,1.0006555
4329.650004912168,1.0001831
4329.700004912913,1.0001025
4329.750004913658,0.99726564
4329.800004914403,0.99470377
4329.850004915148,0.99062085
4329.900004915893,1.0023782
4329.950004916638,0.99225074
4330.000004917383,0.9980405
4330.050004918128,0.9987212
4330.100004918873,0.9965664
4330.150004919618,0.99525195
4330.200004920363,0.9947983
4330.2500049211085,0.9969576
4330.3000049218535,0.99254495
4330.350004922599,0.9881927
4330.400004923344,0.9860538
4330.450004924089,0.99876493
4330.500004924834,0.9977695
4330.550004925579,0.9965155
4330.600004926324,0.9956649
4330.650004927069,0.99156404
4330.700004927814,0.99660045
4330.750004928559,0.9918908
4330.800004929304,1.0002729
4330.850004930049,0.98980695
4330.900004930794,0.991412
4330.950004931539,0.98832756
4331.000004932284,0.99634135
4331.050004933029,0.9906101
4331.1000049337745,0.99749625
4331.1500049345195,0.9917993
4331.200004935265,0.9882997
4331.25000493601,0.9879162
4331.300004936755,0.991589
4331.3500049375,0.9938544
4331.400004938245,0.9931704
4331.45000493899,0.9925399
4331.500004939735,0.9934536
4331.55000494048,0.999418
4331.600004941225,0.99538976
4331.65000494197,0.9907717
4331.700004942715,0.9897429
4331.75000494346,0.9923449
4331.800004944205,0.99249923
4331.85000494495,0.9878068
4331.900004945695,0.9956055
4331.9500049464405,0.98730195
4332.0000049471855,0.9908111
4332.050004947931,0.9907516
4332.100004948676,0.99279165
4332.150004949421,0.98928493
4332.200004950166,0.9875593
4332.250004950911,0.98979276
4332.300004951656,0.9888211
4332.350004952401,0.9892647
4332.400004953146,0.98970634
4332.450004953891,0.9943667
4332.500004954636,0.9883957
4332.550004955381,0.9847442
4332.600004956126,0.98434734
4332.650004956871,0.9843835
4332.700004957616,0.98665684
4332.750004958361,0.9926939
4332.800004959106,0.98223656
4332.8500049598515,0.97728235
4332.900004960597,0.9912544
4332.950004961342,0.98993576
4333.000004962087,0.9887111
4333.050004962832,0.9863588
4333.100004963577,0.9873014
4333.150004964322,0.98394835
4333.200004965067,0.9836398
4333.250004965812,0.99104005
4333.300004966557,0.9831293
4333.350004967302,0.9803308
4333.400004968047,0.983257
4333.450004968792,0.978674
4333.500004969537,0.97227997
4333.550004970282,0.97744733
4333.600004971027,0.9796966
4333.650004971772,0.98184997
4333.7000049725175,0.98002076
4333.750004973263,0.97264904
4333.800004974008,0.9750786
4333.850004974753,0.9736368
4333.900004975498,0.9714047
4333.950004976243,0.9747501
4334.000004976988,0.97744024
4334.050004977733,0.9697896
4334.100004978478,0.971851
4334.150004979223,0.971539
4334.200004979968,0.9691962
4334.250004980713,0.97284937
4334.300004981458,0.9653727
4334.350004982203,0.9675434
4334.400004982948,0.97267765
4334.450004983693,0.9726387
4334.500004984438,0.96851265
4334.5500049851835,0.96524054
4334.6000049859285,0.96234185
4334.650004986674,0.96644586
4334.700004987419,0.9666848
4334.750004988164,0.9620302
4334.800004988909,0.96498936
4334.850004989654,0.9677018
4334.900004990399,0.96376294
4334.950004991144,0.9608932
4335.000004991889,0.96028495
4335.050004992634,0.9653385
4335.100004993379,0.9643717
4335.150004994124,0.9534739
4335.200004994869,0.95760125
4335.250004995614,0.9642603
4335.300004996359,0.96083575
4335.350004997104,0.9559764
4335.4000049978495,0.9540618
4335.4500049985945,0.9584071
4335.50000499934,0.9525523
4335.550005000085,0.95283973
4335.60000500083,0.9532255
4335.650005001575,0.95251226
4335.70000500232,0.9516089
4335.750005003065,0.94711125
4335.80000500381,0.9496598
4335.850005004555,0.94969845
4335.9000050053,0.9493583
4335.950005006045,0.9469754
4336.00000500679,0.9515183
4336.050005007535,0.9484215
4336.10000500828,0.94423085
4336.150005009025,0.9457919
4336.20000500977,0.9478909
4336.250005010515,0.9500896
4336.3000050112605,0.94362456
4336.350005012006,0.9481541
4336.400005012751,0.94263417
4336.450005013496,0.9455963
4336.500005014241,0.94663936
4336.550005014986,0.9500119
4336.600005015731,0.9479697
4336.650005016476,0.9423853
4336.700005017221,0.943785
4336.750005017966,0.95417464
4336.800005018711,0.9491911
4336.850005019456,0.95262057
4336.900005020201,0.95660186
4336.950005020946,0.949092
4337.000005021691,0.9586449
4337.050005022436,0.96059084
4337.100005023181,0.95480734
4337.1500050239265,0.95909566
4337.200005024672,0.9615669
4337.250005025417,0.9567679
4337.300005026162,0.965099
4337.350005026907,0.9645592
4337.400005027652,0.9663056
4337.450005028397,0.9699577
4337.500005029142,0.9756698
4337.550005029887,0.9777988
4337.600005030632,0.97768146
4337.650005031377,0.9792411
4337.700005032122,0.99527174
4337.750005032867,0.98307574
4337.800005033612,0.9916074
4337.850005034357,0.9942992
4337.900005035102,0.99912006
4337.950005035847,1.0062915
4338.0000050365925,1.0047393
4338.0500050373375,1.0155238
4338.100005038083,1.0191709
4338.150005038828,1.0216925
4338.200005039573,1.0303566
4338.250005040318,1.0295571
4338.300005041063,1.0348465
4338.350005041808,1.0380605
4338.400005042553,1.0329511
4338.450005043298,1.0385245
4338.500005044043,1.044001
4338.550005044788,1.0420998
4338.600005045533,1.0471653
4338.650005046278,1.0493785
4338.700005047023,1.0487384
4338.750005047768,1.0474162
4338.800005048513,1.0477111
4338.8500050492585,1.0471258
4338.9000050500035,1.0529878
4338.950005050749,1.0488168
4339.000005051494,1.0495555
4339.050005052239,1.0483234
4339.100005052984,1.0428532
4339.150005053729,1.0445975
4339.200005054474,1.0427057
4339.250005055219,1.0421122
4339.300005055964,1.031758
4339.350005056709,1.0253937
4339.400005057454,1.0237379
4339.450005058199,1.0282137
4339.500005058944,1.0242088
4339.550005059689,1.022578
4339.600005060434,1.0173262
4339.650005061179,1.0135647
4339.7000050619245,1.0135968
4339.7500050626695,1.0084312
4339.800005063415,1.0121055
4339.85000506416,1.0073497
4339.900005064905,1.0057597
4339.95000506565,1.0157508
4340.000005066395,1.0116429
4340.05000506714,1.009593
4340.100005067885,1.0116886
4340.15000506863,1.0054077
4340.200005069375,1.0095298
4340.25000507012,1.0120853
4340.300005070865,1.0106155
4340.35000507161,1.0073531
4340.400005072355,1.0081669
4340.4500050731,1.0167081
4340.500005073845,1.0124111
4340.55000507459,1.013733
4340.6000050753355,1.0152764
4340.650005076081,1.0054016
4340.700005076826,1.0082258
4340.750005077571,1.016995
4340.800005078316,1.0158659
4340.850005079061,1.0219339
4340.900005079806,1.027792
4340.950005080551,1.0245576
4341.000005081296,1.0335897
4341.050005082041,1.0365531
4341.100005082786,1.0434723
4341.150005083531,1.0474938
4341.200005084276,1.0527024
4341.250005085021,1.0645975
4341.300005085766,1.0636278
4341.350005086511,1.0689267
4341.400005087256,1.0768503
4341.4500050880015,1.0806001
4341.500005088747,1.0896318
4341.550005089492,1.0940436
4341.600005090237,1.0906307
4341.650005090982,1.0954055
4341.700005091727,1.1065109
4341.750005092472,1.1042402
4341.800005093217,1.0935069
4341.850005093962,1.0990344
4341.900005094707,1.097426
4341.950005095452,1.0955706
4342.000005096197,1.0942328
4342.050005096942,1.0903912
4342.100005097687,1.0952964
4342.150005098432,1.0928652
4342.200005099177,1.0835924
4342.250005099922,1.0775301
4342.3000051006675,1.0712239
4342.3500051014125,1.0659093
4342.400005102158,1.0558178
4342.450005102903,1.0428348
4342.500005103648,1.0356829
4342.550005104393,1.0310309
4342.600005105138,1.0291604
4342.650005105883,1.0194523
4342.700005106628,1.0134001
4342.750005107373,1.0130407
4342.800005108118,1.0005836
4342.850005108863,0.9883633
4342.900005109608,0.9892397
4342.950005110353,0.98743707
4343.000005111098,0.9823287
4343.050005111843,0.9712674
4343.100005112588,0.96753764
4343.1500051133335,0.9654947
4343.2000051140785,0.9621706
4343.250005114824,0.9593524
4343.300005115569,0.95829093
4343.350005116314,0.9586989
4343.400005117059,0.9541787
4343.450005117804,0.9483872
4343.500005118549,0.9519605
4343.550005119294,0.9432866
4343.600005120039,0.9479903
4343.650005120784,0.94550455
4343.700005121529,0.9295871
4343.750005122274,0.9303042
4343.800005123019,0.9434194
4343.850005123764,0.941352
4343.900005124509,0.93700445
4343.950005125254,0.9383932
4344.000005125999,0.9318544
4344.0500051267445,0.93066615
4344.10000512749,0.93427837
4344.150005128235,0.92829674
4344.20000512898,0.9249622
4344.250005129725,0.93314606
4344.30000513047,0.92614186
4344.350005131215,0.9269174
4344.40000513196,0.92565703
4344.450005132705,0.92074984
4344.50000513345,0.9304854
4344.550005134195,0.9264141
4344.60000513494,0.92179084
4344.650005135685,0.9198032
4344.70000513643,0.9214463
4344.750005137175,0.9194102
4344.80000513792,0.9190447
4344.850005138665,0.9259298
4344.9000051394105,0.9311145
4344.950005140156,0.92275107
4345.000005140901,0.92986035
4345.050005141646,0.9349001
4345.100005142391,0.93122077
4345.150005143136,0.9304485
4345.200005143881,0.9326492
4345.250005144626,0.93674827
4345.300005145371,0.93660456
4345.350005146116,0.93422997
4345.400005146861,0.9250394
4345.450005147606,0.93837166
4345.500005148351,0.9408357
4345.550005149096,0.9395532
4345.600005149841,0.9456973
4345.650005150586,0.942642
4345.700005151331,0.93519706
4345.7500051520765,0.9420762
4345.8000051528215,0.942228
4345.850005153567,0.9391441
4345.900005154312,0.9462105
4345.950005155057,0.948922
4346.000005155802,0.94056916
4346.050005156547,0.9444335
4346.100005157292,0.94408643
4346.150005158037,0.9416321
4346.200005158782,0.9424735
4346.250005159527,0.94671804
4346.300005160272,0.93899983
4346.350005161017,0.9392566
4346.400005161762,0.9395011
4346.450005162507,0.9394764
4346.500005163252,0.9426498
4346.550005163997,0.94241107
4346.6000051647425,0.94559926
4346.6500051654875,0.9468092
4346.700005166233,0.94727635
4346.750005166978,0.941048
4346.800005167723,0.9444945
4346.850005168468,0.9413532
4346.900005169213,0.9443829
4346.950005169958,0.94148487
4347.000005170703,0.9454605
4347.050005171448,0.9435293
4347.100005172193,0.9490348
4347.150005172938,0.94816476
4347.200005173683,0.9475562
4347.250005174428,0.9445119
4347.300005175173,0.9459155
4347.350005175918,0.94389087
4347.400005176663,0.9476442
4347.4500051774085,0.9456098
4347.5000051781535,0.95098156
4347.550005178899,0.94634247
4347.600005179644,0.9430725
4347.650005180389,0.94866234
4347.700005181134,0.94469637
4347.750005181879,0.95193225
4347.800005182624,0.94826996
4347.850005183369,0.94433206
4347.900005184114,0.9430961
4347.950005184859,0.94823664
4348.000005185604,0.9471557
4348.050005186349,0.9497674
4348.100005187094,0.95083785
4348.150005187839,0.9437388
4348.200005188584,0.94746923
4348.250005189329,0.9496314
4348.300005190074,0.9538362
4348.3500051908195,0.9511824
4348.400005191565,0.9523323
4348.45000519231,0.95520526
4348.500005193055,0.95681596
4348.5500051938,0.9567412
4348.600005194545,0.95638794
4348.65000519529,0.9537621
4348.700005196035,0.9555798
4348.75000519678,0.9560757
4348.800005197525,0.95750594
4348.85000519827,0.96147263
4348.900005199015,0.9638114
4348.95000519976,0.96836126
4349.000005200505,0.96063876
4349.05000520125,0.95945764
4349.100005201995,0.9610508
4349.15000520274,0.96241
4349.2000052034855,0.9657914
4349.250005204231,0.9701626
4349.300005204976,0.9684365
4349.350005205721,0.9666355
4349.400005206466,0.9686596
4349.450005207211,0.96949255
4349.500005207956,0.97148687
4349.550005208701,0.9708275
4349.600005209446,0.97429335
4349.650005210191,0.97979254
4349.700005210936,0.9747334
4349.750005211681,0.97385216
4349.800005212426,0.9749864
4349.850005213171,0.9761156
4349.900005213916,0.97779965
4349.950005214661,0.97988546
4350.000005215406,0.9772536
4350.0500052161515,0.9789049
4350.1000052168965,0.9752323
4350.150005217642,0.9756723
4350.200005218387,0.97080857
4350.250005219132,0.9785082
4350.300005219877,0.97474265
4350.350005220622,0.96991813
4350.400005221367,0.96908486
4350.450005222112,0.9743555
4350.500005222857,0.9737135
4350.550005223602,0.9705326
4350.600005224347,0.9794296
4350.650005225092,0.9728239
4350.700005225837,0.9728073
4350.750005226582,0.9699355
4350.800005227327,0.9764361
4350.850005228072,0.97608024
4350.9000052288175,0.9757066
4350.9500052295625,0.97455555
4351.000005230308,0.9722097
4351.050005231053,0.9720107
4351.100005231798,0.97685266
4351.150005232543,0.9766224
4351.200005233288,0.9742866
4351.250005234033,0.9760881
4351.300005234778,0.9766024
4351.350005235523,0.97850984
4351.400005236268,0.9802084
4351.450005237013,0.9775224
4351.500005237758,0.9784193
4351.550005238503,0.9816897
4351.600005239248,0.9816522
4351.650005239993,0.9810266
4351.700005240738,0.9865174
4351.750005241483,0.9818524
4351.8000052422285,0.9779159
4351.850005242974,0.9824533
4351.900005243719,0.97865516
4351.950005244464,0.99263495
4352.000005245209,0.9844139
4352.050005245954,0.9849744
4352.100005246699,0.98541653
4352.150005247444,0.9800107
4352.200005248189,0.9882007
4352.250005248934,0.98919797
4352.300005249679,0.9904424
4352.350005250424,0.9891602
4352.400005251169,0.9943134
4352.450005251914,0.9938931
4352.500005252659,0.992343
4352.550005253404,0.9925543
4352.600005254149,0.9906592
4352.6500052548945,0.9928288
4352.70000525564,0.99083716
4352.750005256385,0.9924813
4352.80000525713,0.9985332
4352.850005257875,1.0009011
4352.90000525862,0.9968534
4352.950005259365,0.9963698
4353.00000526011,0.99174225
4353.050005260855,1.0003849
4353.1000052616,0.99614424
4353.150005262345,0.9990542
4353.20000526309,1.0012592
4353.250005263835,0.99827206
4353.30000526458,1.0036304
4353.350005265325,1.0021107
4353.40000526607,0.9982656
4353.450005266815,1.0123724
4353.5000052675605,1.0048463
4353.5500052683055,1.0144228
4353.600005269051,1.0078994
4353.650005269796,1.0107745
4353.700005270541,1.0050479
4353.750005271286,1.0028208
4353.800005272031,1.0076487
4353.850005272776,1.0107585
4353.900005273521,1.0132809
4353.950005274266,1.0142372
4354.000005275011,1.0147932
4354.050005275756,1.0094899
4354.100005276501,1.0061681
4354.150005277246,1.0034634
4354.200005277991,1.000904
4354.250005278736,1.0026623
4354.300005279481,1.0098628
4354.3500052802265,1.0110539
4354.4000052809715,1.0006526
4354.450005281717,1.0023465
4354.500005282462,1.0034567
4354.550005283207,1.0035331
4354.600005283952,1.0003802
4354.650005284697,0.9996192
4354.700005285442,1.0069644
4354.750005286187,0.9982478
4354.800005286932,1.0007594
4354.850005287677,1.0046308
4354.900005288422,1.0072663
4354.950005289167,1.0041037
4355.000005289912,0.9990766
4355.050005290657,1.0038284
4355.100005291402,1.0049942
4355.150005292147,1.0030056
4355.2000052928925,1.0010664
4355.2500052936375,1.0075442
4355.300005294383,1.0048921
4355.350005295128,1.0015947
4355.400005295873,1.0123588
4355.450005296618,1.0072815
4355.500005297363,1.0119373
4355.550005298108,1.0085207
4355.600005298853,0.9992677
4355.650005299598,1.0009788
4355.700005300343,1.0130267
4355.750005301088,1.0071912
4355.800005301833,1.0030769
4355.850005302578,1.0068971
4355.900005303323,1.0070331
4355.950005304068,1.0047971
4356.000005304813,1.0008082
4356.050005305558,1.0021468
4356.1000053063035,1.0052252
4356.150005307049,0.9992205
4356.200005307794,1.0000788
4356.250005308539,1.0087482
4356.300005309284,1.0028704
4356.350005310029,0.99815387
4356.400005310774,0.9956743
4356.450005311519,1.0063299
4356.500005312264,0.9992971
4356.550005313009,1.0026904
4356.600005313754,1.001718
4356.650005314499,0.9994189
4356.700005315244,0.9998523
4356.750005315989,1.0008407
4356.800005316734,0.99879086
4356.850005317479,1.0000986
4356.900005318224,1.0011543
4356.9500053189695,1.0033693
4357.000005319715,1.0019337
4357.05000532046,0.99642307
4357.100005321205,0.99820083
4357.15000532195,0.99979234
4357.200005322695,1.0058595
4357.25000532344,1.002396
4357.300005324185,1.0009936
4357.35000532493,1.0011642
4357.400005325675,1.0012155
4357.45000532642,1.0081395
4357.500005327165,1.0083888
4357.55000532791,1.0021499
4357.600005328655,1.0016325
4357.6500053294,1.0010461
4357.700005330145,1.0019152
4357.75000533089,1.0041356
4357.8000053316355,1.0020143
4357.8500053323805,1.0094239
4357.900005333126,1.0045353
4357.950005333871,1.0107322
4358.000005334616,1.0064223
4358.050005335361,1.001104
4358.100005336106,1.0024136
4358.150005336851,1.0016189
4358.200005337596,0.9996841
4358.250005338341,0.999477
4358.300005339086,1.0005772
4358.350005339831,1.0039948
4358.400005340576,1.007878
4358.450005341321,1.0052947
4358.500005342066,1.0049393
4358.550005342811,1.005738
4358.600005343556,1.0047616
4358.6500053443015,1.0042125
4358.7000053450465,1.0075015
4358.750005345792,1.0064121
4358.800005346537,1.0019089
4358.850005347282,1.0005044
4358.900005348027,1.0026903
4358.950005348772,1.003016
4359.000005349517,1.0011978
4359.050005350262,1.0025669
4359.100005351007,1.0091162
4359.150005351752,1.0059627
4359.200005352497,1.0040426
4359.250005353242,1.0086627
4359.300005353987,1.0011889
4359.350005354732,1.0081367
4359.400005355477,1.0101438
4359.450005356222,1.0047916
4359.500005356967,1.0070704
4359.5500053577125,1.0075893
4359.600005358458,1.0073049
4359.650005359203,1.0083942
4359.700005359948,1.0085682
4359.750005360693,1.0040894
4359.800005361438,1.0023047
4359.850005362183,1.0116662
4359.900005362928,1.0081185
4359.950005363673,1.0043509
