Longitud de onda (Å),espectro
4006.150000091642,1.0456141
4006.200000092387,1.0059929
4006.2500000931323,0.97424024
4006.3000000938773,0.996138
4006.3500000946224,0.98263353
4006.4000000953674,0.9897038
4006.4500000961125,1.0056156
4006.5000000968575,1.0057873
4006.5500000976026,0.9897787
4006.6000000983477,0.98855704
4006.6500000990927,0.9899009
4006.700000099838,0.9884894
4006.750000100583,1.0405515
4006.800000101328,0.9988761
4006.850000102073,0.9679263
4006.900000102818,1.0067825
4006.950000103563,0.99674344
4007.000000104308,1.0992765
4007.050000105053,0.98916316
4007.1000001057982,1.0077001
4007.1500001065433,1.0050575
4007.2000001072884,1.0038315
4007.2500001080334,0.99839383
4007.3000001087785,1.0188999
4007.3500001095235,0.9793608
4007.4000001102686,0.97943723
4007.4500001110137,0.9628233
4007.5000001117587,1.0422122
4007.5500001125038,1.0166473
4007.600000113249,0.9777761
4007.650000113994,1.0244799
4007.700000114739,0.94930047
4007.750000115484,0.9806163
4007.800000116229,0.98767895
4007.850000116974,0.9535869
4007.900000117719,0.9354316
4007.9500001184642,0.97629356
4008.0000001192093,1.008179
4008.0500001199543,0.9764932
4008.1000001206994,1.0134506
4008.1500001214445,1.007898
4008.2000001221895,0.952999
4008.2500001229346,0.9407119
4008.3000001236796,0.9978764
4008.3500001244247,0.9947354
4008.4000001251698,0.98090833
4008.450000125915,1.0196663
4008.50000012666,0.9729233
4008.550000127405,0.9975838
4008.60000012815,0.9964033
4008.650000128895,0.99162745
4008.70000012964,0.9761782
4008.750000130385,1.0128213
4008.80000013113,0.97256213
4008.8500001318753,0.9529382
4008.9000001326203,0.99186856
4008.9500001333654,0.9991691
4009.0000001341105,1.0686762
4009.0500001348555,0.97633505
4009.1000001356006,0.96684796
4009.1500001363456,1.0641128
4009.2000001370907,0.98467106
4009.2500001378357,0.9916869
4009.300000138581,1.0501527
4009.350000139326,1.0468252
4009.400000140071,0.9718219
4009.450000140816,1.0441335
4009.500000141561,0.95955765
4009.550000142306,1.0395514
4009.600000143051,0.97069126
4009.650000143796,1.0161756
4009.7000001445413,1.0511986
4009.7500001452863,0.99641615
4009.8000001460314,0.9293659
4009.8500001467764,0.9903072
4009.9000001475215,0.99526936
4009.9500001482666,0.9635681
4010.0000001490116,0.9436064
4010.0500001497567,0.99543446
4010.1000001505017,0.99507576
4010.150000151247,1.0285852
4010.200000151992,1.0285479
4010.250000152737,0.95616066
4010.300000153482,1.0048298
4010.350000154227,1.0525757
4010.400000154972,0.9728811
4010.450000155717,0.98161674
4010.500000156462,0.99378806
4010.5500001572073,1.0338377
4010.6000001579523,1.0204335
4010.6500001586974,1.0371606
4010.7000001594424,0.9958863
4010.7500001601875,1.041283
4010.8000001609325,1.0600733
4010.8500001616776,0.96373
4010.9000001624227,0.9747053
4010.9500001631677,1.0243367
4011.000000163913,1.0039654
4011.050000164658,0.9901852
4011.100000165403,1.0415034
4011.150000166148,0.97417027
4011.200000166893,0.99088526
4011.250000167638,0.9930832
4011.300000168383,1.1055145
4011.350000169128,1.0594695
4011.4000001698732,1.0210798
4011.4500001706183,1.005457
4011.5000001713634,1.075471
4011.5500001721084,1.0505883
4011.6000001728535,0.99072045
4011.6500001735985,1.0170212
4011.7000001743436,0.9858313
4011.7500001750886,0.9788844
4011.8000001758337,1.0241977
4011.8500001765788,1.4354137
4011.900000177324,1.4621253
4011.950000178069,1.148813
4012.000000178814,1.0447682
4012.050000179559,0.98502576
4012.100000180304,0.99080145
4012.150000181049,0.9806239
4012.200000181794,1.0006294
4012.250000182539,0.97787803
4012.3000001832843,0.95419025
4012.3500001840293,0.9731074
4012.4000001847744,0.98339665
4012.4500001855195,0.96960366
4012.5000001862645,0.9916189
4012.5500001870096,0.9756166
4012.6000001877546,0.91758555
4012.6500001884997,0.92406625
4012.7000001892447,0.98558563
4012.75000018999,0.9915291
4012.800000190735,1.0384383
4012.85000019148,1.172989
4012.900000192225,1.0372907
4012.95000019297,0.9972529
4013.000000193715,1.0202667
4013.05000019446,1.031145
4013.100000195205,0.9712636
4013.1500001959503,0.9224996
4013.2000001966953,1.0063691
4013.2500001974404,1.0665884
4013.3000001981854,1.0059011
4013.3500001989305,0.99751705
4013.4000001996756,1.0592165
4013.4500002004206,1.0079672
4013.5000002011657,0.96380013
4013.5500002019107,0.9877464
4013.600000202656,0.9996435
4013.650000203401,0.99767995
4013.700000204146,0.9562523
4013.750000204891,1.0409158
4013.800000205636,0.9922957
4013.850000206381,0.9766607
4013.900000207126,0.9802851
4013.950000207871,1.0365864
4014.0000002086163,1.0162488
4014.0500002093613,1.002893
4014.1000002101064,1.0366688
4014.1500002108514,0.98872846
4014.2000002115965,0.98199975
4014.2500002123415,0.9467059
4014.3000002130866,0.9980605
4014.3500002138317,0.9287739
4014.4000002145767,0.91354305
4014.450000215322,1.027323
4014.500000216067,1.0434049
4014.550000216812,1.0041746
4014.600000217557,0.9912201
4014.650000218302,0.9643204
4014.700000219047,1.0717233
4014.750000219792,1.054794
4014.800000220537,1.0877568
4014.8500002212822,0.99098593
4014.9000002220273,1.0340748
4014.9500002227724,1.012635
4015.0000002235174,1.0111804
4015.0500002242625,0.95955753
4015.1000002250075,0.8977749
4015.1500002257526,0.96212393
4015.2000002264977,0.9816593
4015.2500002272427,0.93489635
4015.3000002279878,1.0132515
4015.350000228733,0.9579932
4015.400000229478,0.93819404
4015.450000230223,0.9659619
4015.500000230968,1.0097941
4015.550000231713,0.9717468
4015.600000232458,0.9937353
4015.650000233203,0.9682583
4015.7000002339482,0.9921455
4015.7500002346933,0.9979002
4015.8000002354383,1.0037246
4015.8500002361834,0.9641601
4015.9000002369285,0.9992663
4015.9500002376735,0.9834638
4016.0000002384186,0.92747235
4016.0500002391636,0.99007833
4016.1000002399087,0.99017286
4016.1500002406538,1.0245233
4016.200000241399,0.98507637
4016.250000242144,0.9925926
4016.300000242889,1.0266575
4016.350000243634,1.048953
4016.400000244379,0.95330024
4016.450000245124,0.9641688
4016.500000245869,0.9946901
4016.550000246614,0.95334244
4016.6000002473593,0.95835143
4016.6500002481043,0.9988162
4016.7000002488494,1.013542
4016.7500002495944,1.0015289
4016.8000002503395,0.972463
4016.8500002510846,0.97082996
4016.9000002518296,0.9379652
4016.9500002525747,0.92925453
4017.0000002533197,1.0040796
4017.050000254065,0.976023
4017.10000025481,0.96239126
4017.150000255555,0.9501179
4017.2000002563,0.9576814
4017.250000257045,0.9895533
4017.30000025779,0.97666585
4017.350000258535,0.9742325
4017.40000025928,0.98698324
4017.4500002600253,0.93835366
4017.5000002607703,0.9685322
4017.5500002615154,0.9811845
4017.6000002622604,1.0122683
4017.6500002630055,0.9786388
4017.7000002637506,0.99684364
4017.7500002644956,1.018905
4017.8000002652407,0.95491207
4017.8500002659857,0.9949306
4017.900000266731,1.0488654
4017.950000267476,1.0009998
4018.000000268221,0.9548395
4018.050000268966,0.9785053
4018.100000269711,1.0041522
4018.150000270456,0.96002686
4018.200000271201,0.92768335
4018.250000271946,1.0272107
4018.3000002726912,0.9457799
4018.3500002734363,0.93180186
4018.4000002741814,0.98552734
4018.4500002749264,0.9778467
4018.5000002756715,0.92002404
4018.5500002764165,0.9889319
4018.6000002771616,0.92609364
4018.6500002779067,0.9401088
4018.7000002786517,1.0320309
4018.7500002793968,1.0180031
4018.800000280142,0.974789
4018.850000280887,1.0122683
4018.900000281632,0.97330177
4018.950000282377,0.9958444
4019.000000283122,1.0007505
4019.050000283867,0.98145664
4019.100000284612,0.99618316
4019.1500002853572,1.0007708
4019.2000002861023,0.9561065
4019.2500002868474,1.0607063
4019.3000002875924,0.99075234
4019.3500002883375,1.003304
4019.4000002890825,0.99760616
4019.4500002898276,0.986679
4019.5000002905726,0.99250007
4019.5500002913177,1.0364883
4019.6000002920628,0.9884989
4019.650000292808,0.9423156
4019.700000293553,0.99679947
4019.750000294298,1.0300516
4019.800000295043,0.93656725
4019.850000295788,1.0057733
4019.900000296533,0.99872184
4019.950000297278,1.047698
4020.000000298023,1.0020692
4020.0500002987683,0.98252475
4020.1000002995133,1.0262367
4020.1500003002584,0.96581215
4020.2000003010035,0.9978083
4020.2500003017485,1.0276642
4020.3000003024936,0.98400486
4020.3500003032386,1.0097312
4020.4000003039837,1.033509
4020.4500003047287,0.98542655
4020.500000305474,0.98139864
4020.550000306219,0.96777177
4020.600000306964,0.9934242
4020.650000307709,1.0260811
4020.700000308454,0.97028756
4020.750000309199,0.9168801
4020.800000309944,0.99136883
4020.850000310689,0.99958026
4020.9000003114343,0.9801944
4020.9500003121793,0.96709794
4021.0000003129244,1.0075055
4021.0500003136694,0.88620794
4021.1000003144145,0.91852117
4021.1500003151596,0.944287
4021.2000003159046,0.96938425
4021.2500003166497,0.979437
4021.3000003173947,1.0175347
4021.35000031814,0.879959
4021.400000318885,0.95299613
4021.45000031963,0.98259145
4021.500000320375,1.0041475
4021.55000032112,0.9049825
4021.600000321865,0.9657357
4021.65000032261,0.96448
4021.700000323355,0.9775638
4021.7500003241003,0.89336103
4021.8000003248453,0.91306484
4021.8500003255904,0.9311255
4021.9000003263354,0.9702104
4021.9500003270805,1.010412
4022.0000003278255,0.9799172
4022.0500003285706,0.94761455
4022.1000003293157,0.93846613
4022.1500003300607,0.951746
4022.200000330806,0.921597
4022.250000331551,0.931842
4022.300000332296,1.005261
4022.350000333041,1.0015128
4022.400000333786,0.98527884
4022.450000334531,0.97622323
4022.500000335276,0.98610854
4022.550000336021,1.038764
4022.6000003367662,1.004578
4022.6500003375113,0.98269874
4022.7000003382564,1.0260165
4022.7500003390014,1.0079559
4022.8000003397465,0.98655736
4022.8500003404915,1.0055734
4022.9000003412366,1.0050213
4022.9500003419816,1.0445094
4023.0000003427267,1.0333577
4023.0500003434718,1.0153708
4023.100000344217,1.0167184
4023.150000344962,0.9493211
4023.200000345707,1.0255784
4023.250000346452,0.98214215
4023.300000347197,0.9457434
4023.350000347942,0.9754359
4023.400000348687,0.9864774
4023.4500003494322,1.0012295
4023.5000003501773,0.9947063
4023.5500003509223,1.0590225
4023.6000003516674,0.97301894
4023.6500003524125,0.98889583
4023.7000003531575,1.0021604
4023.7500003539026,0.9719778
4023.8000003546476,0.93972725
4023.8500003553927,0.9736195
4023.9000003561378,0.9427252
4023.950000356883,0.9516769
4024.000000357628,0.9650852
4024.050000358373,0.9894441
4024.100000359118,0.97111195
4024.150000359863,0.96758157
4024.200000360608,0.9991173
4024.250000361353,0.97505
4024.300000362098,0.95474863
4024.3500003628433,0.9004703
4024.4000003635883,0.950989
4024.4500003643334,0.926374
4024.5000003650784,0.8819065
4024.5500003658235,0.9362243
4024.6000003665686,0.9279208
4024.6500003673136,0.94615734
4024.7000003680587,0.90382487
4024.7500003688037,0.992403
4024.800000369549,0.8819471
4024.850000370294,0.9117441
4024.900000371039,0.89255863
4024.950000371784,0.913577
4025.000000372529,1.0180858
4025.050000373274,0.9754219
4025.100000374019,0.95344424
4025.150000374764,0.9606629
4025.2000003755093,0.91992694
4025.2500003762543,0.9581326
4025.3000003769994,0.9562909
4025.3500003777444,0.9010404
4025.4000003784895,0.9222462
4025.4500003792346,0.9342806
4025.5000003799796,0.9130904
4025.5500003807247,0.9534366
4025.6000003814697,0.97335815
4025.650000382215,0.9753917
4025.70000038296,0.89453256
4025.750000383705,0.93109065
4025.80000038445,0.9715277
4025.850000385195,0.97326773
4025.90000038594,0.94942135
4025.950000386685,0.98927355
4026.00000038743,0.92472905
4026.0500003881752,0.9965692
4026.1000003889203,0.95126
4026.1500003896654,0.9824013
4026.2000003904104,0.933355
4026.2500003911555,0.9462
4026.3000003919005,0.93091846
4026.3500003926456,0.96880686
4026.4000003933907,0.92312175
4026.4500003941357,0.99489594
4026.5000003948808,0.9019192
4026.550000395626,0.92848647
4026.600000396371,0.91486615
4026.650000397116,0.9782846
4026.700000397861,0.99294597
4026.750000398606,0.9610247
4026.800000399351,0.96052796
4026.850000400096,0.97808903
4026.9000004008412,1.0173389
4026.9500004015863,0.9606006
4027.0000004023314,1.057482
4027.0500004030764,1.01495
4027.1000004038215,0.99226874
4027.1500004045665,1.0409346
4027.2000004053116,0.9622983
4027.2500004060566,1.0032543
4027.3000004068017,0.9820026
4027.3500004075468,0.9983218
4027.400000408292,0.9255403
4027.450000409037,1.0082229
4027.500000409782,0.95171124
4027.550000410527,0.95126116
4027.600000411272,0.97411305
4027.650000412017,0.93893766
4027.700000412762,0.9930714
4027.750000413507,0.9935019
4027.8000004142523,0.9864149
4027.8500004149973,1.0321444
4027.9000004157424,0.95002913
4027.9500004164875,0.97664297
4028.0000004172325,0.9770423
4028.0500004179776,0.99914086
4028.1000004187226,0.9617239
4028.1500004194677,0.96603256
4028.2000004202127,0.9523654
4028.250000420958,0.9591609
4028.300000421703,0.872163
4028.350000422448,0.9035566
4028.400000423193,0.9360768
4028.450000423938,0.91942495
4028.500000424683,0.94858396
4028.550000425428,0.9490801
4028.600000426173,0.95327646
4028.6500004269183,0.9684463
4028.7000004276633,0.9542827
4028.7500004284084,0.9794444
4028.8000004291534,1.0030614
4028.8500004298985,0.95063704
4028.9000004306436,1.2255182
4028.9500004313886,1.0068778
4029.0000004321337,0.9900627
4029.0500004328787,0.97617507
4029.100000433624,0.9201201
4029.150000434369,0.9620213
4029.200000435114,0.97185236
4029.250000435859,0.9232291
4029.300000436604,0.96220064
4029.350000437349,0.94459987
4029.400000438094,0.9641313
4029.450000438839,1.0084058
4029.5000004395843,0.97404903
4029.5500004403293,0.93768173
4029.6000004410744,0.96252704
4029.6500004418194,1.0467691
4029.7000004425645,0.998167
4029.7500004433095,0.94481236
4029.8000004440546,0.9982853
4029.8500004447997,1.0116704
4029.9000004455447,0.955054
4029.95000044629,0.981771
4030.000000447035,0.95264757
4030.05000044778,0.97887474
4030.100000448525,0.9596
4030.15000044927,0.9469654
4030.200000450015,1.0165676
4030.25000045076,0.9387853
4030.300000451505,0.9479533
4030.3500004522502,0.9867403
4030.4000004529953,0.9415077
4030.4500004537404,1.0014921
4030.5000004544854,0.9898142
4030.5500004552305,0.95670575
4030.6000004559755,0.9777135
4030.6500004567206,0.9873643
4030.7000004574656,0.89052254
4030.7500004582107,0.95494056
4030.8000004589558,0.92158777
4030.850000459701,0.92137975
4030.900000460446,0.95226693
4030.950000461191,0.93880975
4031.000000461936,0.9559983
4031.050000462681,1.0031455
4031.100000463426,1.0239266
4031.150000464171,1.0306345
4031.2000004649162,1.0141667
4031.2500004656613,1.0046812
4031.3000004664063,1.0222077
4031.3500004671514,1.0193093
4031.4000004678965,1.0065482
4031.4500004686415,0.9694067
4031.5000004693866,1.0345231
4031.5500004701316,1.0410335
4031.6000004708767,1.019751
4031.6500004716218,0.97449744
4031.700000472367,1.0207219
4031.750000473112,0.9893028
4031.800000473857,1.0134635
4031.850000474602,1.0096567
4031.900000475347,0.9848775
4031.950000476092,0.96624416
4032.000000476837,0.968403
4032.050000477582,0.9520381
4032.1000004783273,0.98442006
4032.1500004790723,0.98675495
4032.2000004798174,1.0711669
4032.2500004805624,1.0467478
4032.3000004813075,0.9984121
4032.3500004820526,0.96745336
4032.4000004827976,1.0079972
4032.4500004835427,1.0185939
4032.5000004842877,0.9592046
4032.550000485033,0.9676403
4032.600000485778,1.0190307
4032.650000486523,0.9583235
4032.700000487268,0.9551618
4032.750000488013,0.9056904
4032.800000488758,0.8867696
4032.850000489503,0.8971319
4032.900000490248,0.87034005
4032.9500004909933,0.92648107
4033.0000004917383,0.9147691
4033.0500004924834,0.8929255
4033.1000004932284,0.8867374
4033.1500004939735,0.9068794
4033.2000004947186,0.98352057
4033.2500004954636,0.9427813
4033.3000004962087,0.9930869
4033.3500004969537,1.0198497
4033.400000497699,0.98225194
4033.450000498444,1.0095942
4033.500000499189,0.97708774
4033.550000499934,0.9793259
4033.600000500679,0.9961598
4033.650000501424,1.0408751
4033.700000502169,1.0145372
4033.750000502914,1.015096
4033.8000005036592,0.9822196
4033.8500005044043,1.0083892
4033.9000005051494,1.0412375
4033.9500005058944,0.9838831
4034.0000005066395,0.9530911
4034.0500005073845,0.9341493
4034.1000005081296,1.0521935
4034.1500005088747,0.9969672
4034.2000005096197,0.94529426
4034.2500005103648,0.981376
4034.30000051111,0.92470515
4034.350000511855,0.88709253
4034.4000005126,0.9679744
4034.450000513345,0.9978569
4034.50000051409,1.0239836
4034.550000514835,0.959065
4034.60000051558,0.95851886
4034.6500005163252,0.9864095
4034.7000005170703,0.9886793
4034.7500005178154,0.98886067
4034.8000005185604,1.0089325
4034.8500005193055,0.9497878
4034.9000005200505,0.9675307
4034.9500005207956,0.93152726
4035.0000005215406,1.0113369
4035.0500005222857,1.0034035
4035.1000005230308,1.0341351
4035.150000523776,1.005937
4035.200000524521,0.96024084
4035.250000525266,0.9534219
4035.300000526011,1.0613856
4035.350000526756,1.0001307
4035.400000527501,1.0114979
4035.450000528246,1.0240141
4035.500000528991,1.0498224
4035.5500005297363,1.0131482
4035.6000005304813,1.0295296
4035.6500005312264,1.0480695
4035.7000005319715,1.0202172
4035.7500005327165,1.0078474
4035.8000005334616,1.0641984
4035.8500005342066,1.0197498
4035.9000005349517,1.0303383
4035.9500005356967,1.0068651
4036.000000536442,1.0369439
4036.050000537187,1.0113672
4036.100000537932,1.0483273
4036.150000538677,0.99902874
4036.200000539422,1.0499146
4036.250000540167,1.0354193
4036.300000540912,1.0150958
4036.350000541657,1.0192647
4036.4000005424023,0.9888461
4036.4500005431473,0.9972484
4036.5000005438924,0.995107
4036.5500005446374,1.052541
4036.6000005453825,1.036833
4036.6500005461276,0.96729153
4036.7000005468726,0.96965396
4036.7500005476177,1.0682021
4036.8000005483627,1.0670284
4036.850000549108,0.98627853
4036.900000549853,1.0786734
4036.950000550598,1.0628129
4037.000000551343,0.9714762
4037.050000552088,1.0407919
4037.100000552833,1.0155914
4037.150000553578,1.0052733
4037.200000554323,1.0444429
4037.2500005550683,1.0293776
4037.3000005558133,0.9850214
4037.3500005565584,1.0730667
4037.4000005573034,1.0426123
4037.4500005580485,1.0048975
4037.5000005587935,1.0604223
4037.5500005595386,1.0391146
4037.6000005602837,1.0752976
4037.6500005610287,1.0233806
4037.700000561774,1.0090688
4037.750000562519,1.0182251
4037.800000563264,1.0917166
4037.850000564009,0.98323715
4037.900000564754,1.0106574
4037.950000565499,1.024651
4038.000000566244,1.0460742
4038.050000566989,1.0821433
4038.1000005677342,0.9867373
4038.1500005684793,1.0713102
4038.2000005692244,1.027267
4038.2500005699694,1.0331693
4038.3000005707145,1.0614738
4038.3500005714595,1.023944
4038.4000005722046,1.0098087
4038.4500005729496,0.9990286
4038.5000005736947,0.99144614
4038.5500005744398,0.9712727
4038.600000575185,1.0007212
4038.65000057593,1.0386631
4038.700000576675,1.0458837
4038.75000057742,1.0066082
4038.800000578165,1.0881829
4038.85000057891,1.0667182
4038.900000579655,0.9869947
4038.9500005804002,0.98564714
4039.0000005811453,1.0081156
4039.0500005818903,1.0493569
4039.1000005826354,1.0304964
4039.1500005833805,0.9735151
4039.2000005841255,1.0351202
4039.2500005848706,0.9878378
4039.3000005856156,0.9819669
4039.3500005863607,1.0010579
4039.4000005871058,0.98643124
4039.450000587851,1.0378201
4039.500000588596,1.0254791
4039.550000589341,1.0011107
4039.600000590086,1.0313953
4039.650000590831,1.0348127
4039.700000591576,1.0295736
4039.750000592321,0.982287
4039.800000593066,0.9698047
4039.8500005938113,1.0077028
4039.9000005945563,1.028135
4039.9500005953014,1.0149592
4040.0000005960464,0.9953834
4040.0500005967915,1.0058414
4040.1000005975366,1.0339806
4040.1500005982816,0.978918
4040.2000005990267,1.027386
4040.2500005997717,1.0094488
4040.300000600517,1.0091075
4040.350000601262,0.99930024
4040.400000602007,0.9949173
4040.450000602752,0.9631526
4040.500000603497,1.0521524
4040.550000604242,1.0211442
4040.600000604987,0.9711276
4040.650000605732,1.0137643
4040.7000006064773,1.0426565
4040.7500006072223,0.9985125
4040.8000006079674,1.0735563
4040.8500006087124,1.0762322
4040.9000006094575,1.0436724
4040.9500006102026,1.0548874
4041.0000006109476,1.0380168
4041.0500006116927,1.0321444
4041.1000006124377,0.9809813
4041.150000613183,1.0191687
4041.200000613928,1.0524715
4041.250000614673,1.009031
4041.300000615418,1.0009663
4041.350000616163,1.0117725
4041.400000616908,1.0035174
4041.450000617653,0.98289645
4041.500000618398,0.9841597
4041.5500006191432,0.9573815
4041.6000006198883,0.95979285
4041.6500006206334,0.94861096
4041.7000006213784,1.0413767
4041.7500006221235,1.0484111
4041.8000006228685,1.0818989
4041.8500006236136,1.0450753
4041.9000006243587,1.0355642
4041.9500006251037,1.0026067
4042.0000006258488,1.0383002
4042.050000626594,1.0629716
4042.100000627339,1.0612128
4042.150000628084,1.0061299
4042.200000628829,1.0162311
4042.250000629574,1.0482872
4042.300000630319,0.9494582
4042.350000631064,1.1001112
4042.4000006318092,1.0768849
4042.4500006325543,1.0671705
4042.5000006332994,0.9969047
4042.5500006340444,0.98595846
4042.6000006347895,0.9750008
4042.6500006355345,0.9861694
4042.7000006362796,1.0819801
4042.7500006370246,0.96579766
4042.8000006377697,1.0299566
4042.8500006385148,1.0337505
4042.90000063926,1.0585955
4042.950000640005,0.95407844
4043.00000064075,1.0191782
4043.050000641495,1.0177231
4043.10000064224,1.0065429
4043.150000642985,1.0442555
4043.20000064373,1.0369976
4043.250000644475,1.0210834
4043.3000006452203,1.0018461
4043.3500006459653,0.9985095
4043.4000006467104,0.98848075
4043.4500006474555,1.0242131
4043.5000006482005,1.004626
4043.5500006489456,0.9984508
4043.6000006496906,1.0279796
4043.6500006504357,1.0193486
4043.7000006511807,0.99249136
4043.750000651926,1.0107281
4043.800000652671,0.98284614
4043.850000653416,0.95140916
4043.900000654161,0.97259367
4043.950000654906,0.9470264
4044.000000655651,0.986851
4044.050000656396,0.9498978
4044.100000657141,1.0197856
4044.1500006578863,0.95624405
4044.2000006586313,1.0005958
4044.2500006593764,0.9790368
4044.3000006601214,1.0434413
4044.3500006608665,0.9480441
4044.4000006616116,0.9761824
4044.4500006623566,0.96551526
4044.5000006631017,0.9941616
4044.5500006638467,1.0177132
4044.600000664592,1.0076164
4044.650000665337,1.0143114
4044.700000666082,0.99563265
4044.750000666827,1.0163019
4044.800000667572,1.008234
4044.850000668317,1.0142576
4044.900000669062,0.9658555
4044.950000669807,0.96798825
4045.0000006705523,1.0149693
4045.0500006712973,1.0208011
4045.1000006720424,1.0866338
4045.1500006727874,0.95450217
4045.2000006735325,0.9718407
4045.2500006742775,0.92275184
4045.3000006750226,1.0136507
4045.3500006757677,1.0104657
4045.4000006765127,1.0001317
4045.450000677258,0.98943466
4045.500000678003,0.9192912
4045.550000678748,0.9169481
4045.600000679493,0.9691299
4045.650000680238,0.87955135
4045.700000680983,0.9174839
4045.750000681728,0.9252057
4045.800000682473,0.8834652
4045.8500006832182,0.91296476
4045.9000006839633,0.9325575
4045.9500006847084,0.8952263
4046.0000006854534,0.9176213
4046.0500006861985,0.96132314
4046.1000006869435,0.9647518
4046.1500006876886,1.0509465
4046.2000006884336,0.9481003
4046.2500006891787,0.89657074
4046.3000006899238,0.89657754
4046.350000690669,0.91155314
4046.400000691414,0.9704969
4046.450000692159,0.93691945
4046.500000692904,0.94547755
4046.550000693649,0.9384533
4046.600000694394,0.9658049
4046.650000695139,0.9618727
4046.7000006958842,0.94781864
4046.7500006966293,1.0012199
4046.8000006973743,0.98249656
4046.8500006981194,0.9944327
4046.9000006988645,1.0023469
4046.9500006996095,1.065929
4047.0000007003546,1.1332233
4047.0500007010996,1.0523838
4047.1000007018447,1.0177995
4047.1500007025898,1.0306904
4047.200000703335,1.0065861
4047.25000070408,0.976461
4047.300000704825,0.98580086
4047.35000070557,1.0039276
4047.400000706315,0.9891899
4047.45000070706,1.0344802
4047.500000707805,0.9719563
4047.55000070855,1.0048825
4047.6000007092953,0.9672968
4047.6500007100403,1.0597762
4047.7000007107854,1.0315192
4047.7500007115304,0.95989066
4047.8000007122755,0.9901288
4047.8500007130206,0.9968609
4047.9000007137656,1.0329436
4047.9500007145107,0.9987724
4048.0000007152557,1.0102856
4048.050000716001,1.0097333
4048.100000716746,0.9766805
4048.150000717491,1.0255634
4048.200000718236,1.0203943
4048.250000718981,0.995302
