Longitud de onda (Å),espectro
4492.750007342547,1.0278674
4492.800007343292,1.0384444
4492.850007344037,1.0265031
4492.900007344782,1.0246485
4492.950007345527,1.0471715
4493.0000073462725,1.0352365
4493.0500073470175,1.0390588
4493.100007347763,1.0204911
4493.150007348508,1.0134828
4493.200007349253,0.9938789
4493.250007349998,1.0119869
4493.300007350743,1.0121553
4493.350007351488,0.97038347
4493.400007352233,0.89029324
4493.450007352978,0.8305359
4493.500007353723,0.78658646
4493.550007354468,0.79395497
4493.600007355213,0.8285073
4493.650007355958,0.9047727
4493.700007356703,0.96462435
4493.750007357448,1.0119311
4493.800007358193,1.0100191
4493.8500073589385,0.97980565
4493.9000073596835,0.9749327
4493.950007360429,0.9534928
4494.000007361174,0.95752764
4494.050007361919,0.96162206
4494.100007362664,0.95314544
4494.150007363409,0.95275563
4494.200007364154,0.95456994
4494.250007364899,0.9274511
4494.300007365644,0.94392353
4494.350007366389,0.9291836
4494.400007367134,0.89699835
4494.450007367879,0.8361161
4494.500007368624,0.7679319
4494.550007369369,0.7229233
4494.600007370114,0.7522316
4494.650007370859,0.8278549
4494.700007371604,0.8813526
4494.7500073723495,0.95824033
4494.800007373095,0.9727656
4494.85000737384,1.0020473
4494.900007374585,1.0103911
4494.95000737533,1.0242355
4495.000007376075,1.0138407
4495.05000737682,1.0140748
4495.100007377565,0.9911045
4495.15000737831,0.9872026
4495.200007379055,0.96404296
4495.2500073798,0.89843905
4495.300007380545,0.90935934
4495.35000738129,0.90392476
4495.400007382035,0.8958544
4495.45000738278,0.90593886
4495.500007383525,0.8864653
4495.55000738427,0.90478784
4495.6000073850155,0.932345
4495.650007385761,0.92436075
4495.700007386506,0.9747089
4495.750007387251,0.99525964
4495.800007387996,1.0034542
4495.850007388741,0.98218036
4495.900007389486,0.97868735
4495.950007390231,0.9672982
4496.000007390976,0.9837914
4496.050007391721,0.9655099
4496.100007392466,0.9807287
4496.150007393211,0.9726871
4496.200007393956,0.9885512
4496.250007394701,0.9946283
4496.300007395446,1.0229154
4496.350007396191,1.0447515
4496.400007396936,1.0431567
4496.4500073976815,1.0167096
4496.5000073984265,1.0123204
4496.550007399172,1.056855
4496.600007399917,1.0170645
4496.650007400662,0.9859511
4496.700007401407,0.91849357
4496.750007402152,0.834732
4496.800007402897,0.7665745
4496.850007403642,0.77456176
4496.900007404387,0.8136467
4496.950007405132,0.8715118
4497.000007405877,0.90334576
4497.050007406622,0.9750343
4497.100007407367,0.9974761
4497.150007408112,1.0153203
4497.200007408857,1.0135221
4497.250007409602,1.0548595
4497.3000074103475,1.0621699
4497.3500074110925,1.0444329
4497.400007411838,1.0327753
4497.450007412583,1.0215861
4497.500007413328,1.0345758
4497.550007414073,1.0239846
4497.600007414818,1.047437
4497.650007415563,1.0412891
4497.700007416308,1.0316645
4497.750007417053,0.99802756
4497.800007417798,0.9809841
4497.850007418543,0.9792754
4497.900007419288,0.9770503
4497.950007420033,1.023771
4498.000007420778,1.0374606
4498.050007421523,1.0465322
4498.100007422268,1.0299584
4498.150007423013,1.0344386
4498.2000074237585,1.0570384
4498.250007424504,1.0523783
4498.300007425249,1.0366666
4498.350007425994,1.0294844
4498.400007426739,1.0575169
4498.450007427484,1.0393479
4498.500007428229,1.0360293
4498.550007428974,0.91829044
4498.600007429719,0.962749
4498.650007430464,0.91740364
4498.700007431209,0.8582109
4498.750007431954,0.86081964
4498.800007432699,0.90087205
4498.850007433444,0.92828685
4498.900007434189,0.9422839
4498.950007434934,0.96299946
4499.000007435679,0.9532465
4499.0500074364245,0.94859093
4499.10000743717,0.93343407
4499.150007437915,0.9176955
4499.20000743866,0.9193695
4499.250007439405,0.94370824
4499.30000744015,0.95218647
4499.350007440895,0.97606564
4499.40000744164,0.9698978
4499.450007442385,1.005371
4499.50000744313,1.0108901
4499.550007443875,0.98018503
4499.60000744462,0.92018
4499.650007445365,0.8612962
4499.70000744611,0.8600019
4499.750007446855,0.8981192
4499.8000074476,0.944854
4499.850007448345,0.990992
4499.9000074490905,1.0416234
4499.9500074498355,1.0207571
4500.000007450581,1.0364618
4500.050007451326,1.0346372
4500.100007452071,0.9749859
4500.150007452816,0.9543919
4500.200007453561,0.86945355
4500.250007454306,0.8177821
4500.300007455051,0.8265551
4500.350007455796,0.8339251
4500.400007456541,0.87592816
4500.450007457286,0.895285
4500.500007458031,0.91934186
4500.550007458776,0.9435998
4500.600007459521,0.9684273
4500.650007460266,0.9791806
4500.700007461011,0.98610777
4500.7500074617565,0.9671902
4500.8000074625015,0.9402129
4500.850007463247,0.92865103
4500.900007463992,0.9423642
4500.950007464737,0.92214733
4501.000007465482,0.8648337
4501.050007466227,0.79877007
4501.100007466972,0.7548957
4501.150007467717,0.7248315
4501.200007468462,0.69741297
4501.250007469207,0.6633995
4501.300007469952,0.6451002
4501.350007470697,0.68844676
4501.400007471442,0.7911233
4501.450007472187,0.8991787
4501.500007472932,0.95363367
4501.550007473677,0.9692526
4501.6000074744225,0.9450831
4501.6500074751675,0.9477024
4501.700007475913,0.9442296
4501.750007476658,0.9188744
4501.800007477403,0.9312961
4501.850007478148,0.9481671
4501.900007478893,0.96406424
4501.950007479638,0.964598
4502.000007480383,0.9884553
4502.050007481128,0.97642505
4502.100007481873,0.9713778
4502.150007482618,0.95671105
4502.200007483363,0.9735974
4502.250007484108,0.99077207
4502.300007484853,1.0046179
4502.350007485598,1.0058107
4502.400007486343,1.0056647
4502.450007487088,1.0190077
4502.5000074878335,1.0087909
4502.550007488579,1.0019686
4502.600007489324,1.0198959
4502.650007490069,1.0256782
4502.700007490814,1.055976
4502.750007491559,1.0306494
4502.800007492304,1.0227505
4502.850007493049,1.0171756
4502.900007493794,0.99926126
4502.950007494539,0.98406905
4503.000007495284,0.94433516
4503.050007496029,0.9202078
4503.100007496774,0.93457663
4503.150007497519,0.9502355
4503.200007498264,0.99005777
4503.250007499009,1.0130672
4503.300007499754,1.013941
4503.3500075004995,1.0080825
4503.4000075012445,0.98787946
4503.45000750199,0.96226585
4503.500007502735,0.93292725
4503.55000750348,0.9196582
4503.600007504225,0.92858064
4503.65000750497,0.96070147
4503.700007505715,0.9942165
4503.75000750646,0.9959986
4503.800007507205,0.9869215
4503.85000750795,1.0320542
4503.900007508695,1.0403289
4503.95000750944,1.0297734
4504.000007510185,1.0323662
4504.05000751093,1.0411572
4504.100007511675,1.0302325
4504.15000751242,1.0202066
4504.2000075131655,0.99624616
4504.2500075139105,0.9808831
4504.300007514656,0.9555891
4504.350007515401,0.9474276
4504.400007516146,0.9492669
4504.450007516891,0.90081245
4504.500007517636,0.9022993
4504.550007518381,0.89554054
4504.600007519126,0.92839426
4504.650007519871,0.9426534
4504.700007520616,0.95421964
4504.750007521361,0.9713566
4504.800007522106,0.9813773
4504.850007522851,0.9813281
4504.900007523596,0.99995035
4504.950007524341,1.0150325
4505.000007525086,1.0220833
4505.0500075258315,1.0191606
4505.1000075265765,1.03335
4505.150007527322,1.0194358
4505.200007528067,1.0122311
4505.250007528812,1.0448036
4505.300007529557,1.0542566
4505.350007530302,1.0255606
4505.400007531047,1.0235757
4505.450007531792,1.0137128
4505.500007532537,1.0144928
4505.550007533282,1.0152901
4505.600007534027,1.0228463
4505.650007534772,1.0092943
4505.700007535517,0.9925499
4505.750007536262,1.0016415
4505.800007537007,1.0038192
4505.850007537752,0.991609
4505.900007538497,0.98159647
4505.9500075392425,0.9794294
4506.000007539988,0.9931466
4506.050007540733,0.99284023
4506.100007541478,1.0283345
4506.150007542223,1.0127573
4506.200007542968,1.031294
4506.250007543713,1.0164889
4506.300007544458,1.0235665
4506.350007545203,1.0163679
4506.400007545948,1.0202059
4506.450007546693,1.0178227
4506.500007547438,1.0373296
4506.550007548183,1.0190346
4506.600007548928,0.9739609
4506.650007549673,0.9528366
4506.700007550418,0.9261622
4506.750007551163,0.90471023
4506.8000075519085,0.8497174
4506.850007552654,0.87753123
4506.900007553399,0.88595235
4506.950007554144,0.87200314
4507.000007554889,0.8110526
4507.050007555634,0.761796
4507.100007556379,0.71639353
4507.150007557124,0.7057412
4507.200007557869,0.76943
4507.250007558614,0.8503613
4507.300007559359,0.9249102
4507.350007560104,0.97785527
4507.400007560849,0.9973806
4507.450007561594,1.0001576
4507.500007562339,1.0151451
4507.550007563084,1.0052906
4507.600007563829,0.9983266
4507.6500075645745,0.9772623
4507.7000075653195,0.9651954
4507.750007566065,0.9621383
4507.80000756681,0.98582906
4507.850007567555,0.98861796
4507.9000075683,0.9976693
4507.950007569045,0.9837115
4508.00000756979,0.96858484
4508.050007570535,0.94465494
4508.10000757128,0.89385223
4508.150007572025,0.8435221
4508.20000757277,0.7265612
4508.250007573515,0.6374335
4508.30000757426,0.6079223
4508.350007575005,0.6755398
4508.40000757575,0.7676876
4508.450007576495,0.8688799
4508.5000075772405,0.96160555
4508.5500075779855,1.00646
4508.600007578731,0.9787224
4508.650007579476,0.9796756
4508.700007580221,0.97501755
4508.750007580966,0.99312866
4508.800007581711,1.011873
4508.850007582456,1.037333
4508.900007583201,1.024905
4508.950007583946,1.0200249
4509.000007584691,1.0286294
4509.050007585436,0.98015475
4509.100007586181,0.9660132
4509.150007586926,0.97049284
4509.200007587671,0.9679106
4509.250007588416,0.99983954
4509.300007589161,0.9837708
4509.350007589906,0.9681959
4509.4000075906515,0.9818052
4509.450007591397,1.0076642
4509.500007592142,1.0089178
4509.550007592887,1.0017934
4509.600007593632,0.9982067
4509.650007594377,0.96408165
4509.700007595122,0.954909
4509.750007595867,0.9676996
4509.800007596612,0.9962769
4509.850007597357,0.99882793
4509.900007598102,1.0017221
4509.950007598847,0.9515216
4510.000007599592,0.948458
4510.050007600337,0.95887077
4510.100007601082,0.9932173
4510.150007601827,1.0239654
4510.200007602572,1.0008922
4510.2500076033175,1.0139974
4510.300007604063,1.0058569
4510.350007604808,0.98211163
4510.400007605553,0.98773134
4510.450007606298,0.971373
4510.500007607043,0.9872063
4510.550007607788,0.99245924
4510.600007608533,1.0103616
4510.650007609278,0.99441993
4510.700007610023,1.0076059
4510.750007610768,0.9983341
4510.800007611513,1.0228608
4510.850007612258,0.9868786
4510.900007613003,0.9581884
4510.950007613748,0.97084117
4511.000007614493,1.0006449
4511.050007615238,1.0188996
4511.1000076159835,1.0479798
4511.1500076167285,1.0430822
4511.200007617474,1.025378
4511.250007618219,1.0311533
4511.300007618964,1.0372316
4511.350007619709,1.0279596
4511.400007620454,1.037696
4511.450007621199,1.038715
4511.500007621944,1.0115643
4511.550007622689,1.0135561
4511.600007623434,0.9530602
4511.650007624179,0.9123453
4511.700007624924,0.81847686
4511.750007625669,0.71816266
4511.800007626414,0.6874804
4511.850007627159,0.6860471
4511.900007627904,0.71165156
4511.9500076286495,0.76753867
4512.0000076293945,0.81697685
4512.05000763014,0.8538628
4512.100007630885,0.8875864
4512.15000763163,0.92113703
4512.200007632375,0.9281534
4512.25000763312,0.9183182
4512.300007633865,0.9333072
4512.35000763461,0.9501137
4512.400007635355,0.9553419
4512.4500076361,0.9788288
4512.500007636845,0.9947388
4512.55000763759,0.98608965
4512.600007638335,0.9743845
4512.65000763908,0.99331313
4512.700007639825,1.0105289
4512.75000764057,1.0052229
4512.8000076413155,1.01883
4512.8500076420605,1.0178016
4512.900007642806,0.9875125
4512.950007643551,0.9701957
4513.000007644296,0.9757043
4513.050007645041,0.9828262
4513.100007645786,0.9952501
4513.150007646531,1.0049958
4513.200007647276,1.0052162
4513.250007648021,0.997142
4513.300007648766,0.9899479
4513.350007649511,1.0038549
4513.400007650256,1.0004287
4513.450007651001,1.0024446
4513.500007651746,1.0106075
4513.550007652491,1.009914
4513.600007653236,1.0174494
4513.650007653981,1.0212756
4513.7000076547265,1.0208561
4513.750007655472,1.0133696
4513.800007656217,0.9895828
4513.850007656962,0.9857585
4513.900007657707,0.9887812
4513.950007658452,0.9696528
4514.000007659197,0.92141724
4514.050007659942,0.8720968
4514.100007660687,0.85093844
4514.150007661432,0.8325073
4514.200007662177,0.83663195
4514.250007662922,0.84040284
4514.300007663667,0.82502216
4514.350007664412,0.78547364
4514.400007665157,0.7433602
4514.450007665902,0.7456683
4514.500007666647,0.78855467
4514.5500076673925,0.8464004
4514.600007668138,0.92939246
4514.650007668883,0.98335963
4514.700007669628,1.0138366
4514.750007670373,1.037935
4514.800007671118,1.0420072
4514.850007671863,1.0295622
4514.900007672608,1.018954
4514.950007673353,0.9962457
4515.000007674098,0.9903071
4515.050007674843,0.9762214
4515.100007675588,0.94259876
4515.150007676333,0.90154463
4515.200007677078,0.8220565
4515.250007677823,0.7247561
4515.300007678568,0.6267804
4515.350007679313,0.56966025
4515.4000076800585,0.5871188
4515.4500076808035,0.62715936
4515.500007681549,0.6722781
4515.550007682294,0.70409036
4515.600007683039,0.75817925
4515.650007683784,0.76359314
4515.700007684529,0.7337154
4515.750007685274,0.72526485
4515.800007686019,0.7613416
4515.850007686764,0.7925904
4515.900007687509,0.83563113
4515.950007688254,0.87820464
4516.000007688999,0.8984641
4516.050007689744,0.94230425
4516.100007690489,0.96700424
4516.150007691234,0.9911456
4516.200007691979,0.9771141
4516.2500076927245,0.99372596
4516.3000076934695,0.9982599
4516.350007694215,1.0010524
4516.40000769496,1.0151553
4516.450007695705,1.0132947
4516.50000769645,0.9831976
4516.550007697195,0.9853479
4516.60000769794,0.9956878
4516.650007698685,0.96862453
4516.70000769943,0.9573556
4516.750007700175,0.9870189
4516.80000770092,0.9918027
4516.850007701665,0.99334395
4516.90000770241,0.98142296
4516.950007703155,1.0086155
4517.0000077039,0.98506117
4517.050007704645,0.99243844
4517.10000770539,0.9656556
4517.1500077061355,0.97513914
4517.200007706881,0.96727866
4517.250007707626,0.9815339
4517.300007708371,0.9746746
4517.350007709116,0.954924
4517.400007709861,0.94844526
4517.450007710606,0.96728504
4517.500007711351,0.9495169
4517.550007712096,0.9471445
4517.600007712841,0.9541191
4517.650007713586,0.98439413
4517.700007714331,0.9968978
4517.750007715076,1.0063235
4517.800007715821,1.0186933
4517.850007716566,1.0097896
4517.900007717311,0.99694794
4517.950007718056,1.008329
4518.0000077188015,1.0168531
4518.050007719547,1.01074
4518.100007720292,1.009562
4518.150007721037,0.9864862
4518.200007721782,0.95376706
4518.250007722527,0.9073673
4518.300007723272,0.8771414
4518.350007724017,0.87884367
4518.400007724762,0.8896312
4518.450007725507,0.9132567
4518.500007726252,0.96613556
4518.550007726997,0.99069357
4518.600007727742,0.9893014
4518.650007728487,1.001202
4518.700007729232,1.0066637
4518.750007729977,0.99129593
4518.800007730722,0.962223
4518.8500077314675,0.9528558
4518.9000077322125,0.9443969
4518.950007732958,0.9377635
4519.000007733703,0.98442364
4519.050007734448,0.9962756
4519.100007735193,1.000493
4519.150007735938,0.95585173
4519.200007736683,0.9643516
4519.250007737428,0.9882653
4519.300007738173,1.012135
4519.350007738918,0.98895806
4519.400007739663,0.99313736
4519.450007740408,0.9891502
4519.500007741153,0.95306313
4519.550007741898,0.96078014
4519.600007742643,0.9838353
4519.650007743388,1.0010196
4519.7000077441335,0.9854383
4519.7500077448785,0.96849835
4519.800007745624,0.97215426
4519.850007746369,0.9693689
4519.900007747114,0.9708951
4519.950007747859,0.96237415
4520.000007748604,0.9431705
4520.050007749349,0.89546835
4520.100007750094,0.81088096
4520.150007750839,0.70644295
4520.200007751584,0.63243836
4520.250007752329,0.61616856
4520.300007753074,0.6787799
4520.350007753819,0.79491436
4520.400007754564,0.8747405
4520.450007755309,0.9481133
4520.500007756054,0.9982376
4520.5500077567995,1.0292734
4520.6000077575445,0.98857117
4520.65000775829,1.0048177
4520.700007759035,0.98321706
4520.75000775978,0.9749787
4520.800007760525,0.97817945
4520.85000776127,0.9653875
4520.900007762015,0.96106386
4520.95000776276,0.966599
4521.000007763505,0.94702834
4521.05000776425,0.90683156
4521.100007764995,0.8842758
4521.15000776574,0.9072676
4521.200007766485,0.96262836
4521.25000776723,0.9752173
4521.300007767975,1.0062046
4521.35000776872,1.0208155
4521.400007769465,1.0147055
4521.4500077702105,1.0386283
4521.500007770956,1.0062845
4521.550007771701,1.0158361
4521.600007772446,1.0488327
4521.650007773191,1.005877
4521.700007773936,1.0057032
4521.750007774681,1.0127511
4521.800007775426,1.0125489
4521.850007776171,0.99547625
4521.900007776916,0.9828079
4521.950007777661,0.98157513
4522.000007778406,0.9703547
4522.050007779151,0.97657835
4522.100007779896,0.99834895
4522.150007780641,0.99641854
4522.200007781386,0.9929779
4522.250007782131,0.97388995
4522.3000077828765,0.95598584
4522.350007783622,0.9119834
4522.400007784367,0.8549965
4522.450007785112,0.7845451
4522.500007785857,0.70913833
4522.550007786602,0.61343294
4522.600007787347,0.5362244
4522.650007788092,0.49135298
4522.700007788837,0.5661854
4522.750007789582,0.6853985
4522.800007790327,0.82401145
4522.850007791072,0.8896211
4522.900007791817,0.9263601
4522.950007792562,0.93127555
4523.000007793307,0.9238033
4523.050007794052,0.91862696
4523.100007794797,0.913461
4523.1500077955425,0.92333937
4523.2000077962875,0.9444387
4523.250007797033,0.95241725
4523.300007797778,0.9334605
4523.350007798523,0.90434235
4523.400007799268,0.8675477
4523.450007800013,0.8591493
4523.500007800758,0.89861405
4523.550007801503,0.9314891
4523.600007802248,0.9862624
4523.650007802993,1.0062007
4523.700007803738,1.0246705
4523.750007804483,1.0437397
4523.800007805228,1.0268741
4523.850007805973,1.0262752
4523.900007806718,1.0299038
4523.950007807463,1.0169322
4524.0000078082085,1.022873
4524.0500078089535,1.0236033
4524.100007809699,1.0149026
4524.150007810444,1.0175167
4524.200007811189,1.0340648
4524.250007811934,1.0341321
4524.300007812679,1.0158764
4524.350007813424,0.99092424
4524.400007814169,0.96626484
4524.450007814914,0.9232662
4524.500007815659,0.8974915
4524.550007816404,0.885743
4524.600007817149,0.88045734
4524.650007817894,0.88314134
4524.700007818639,0.87398076
4524.750007819384,0.8429308
4524.800007820129,0.8560878
4524.850007820874,0.86872524
4524.9000078216195,0.8561859
4524.950007822365,0.8308508
4525.00000782311,0.618728
4525.050007823855,0.6984425
4525.1000078246,0.68132937
4525.150007825345,0.6841584
4525.20000782609,0.7020942
4525.250007826835,0.7476654
4525.30000782758,0.8244916
4525.350007828325,0.8867675
4525.40000782907,0.93386465
4525.450007829815,0.9576568
4525.50000783056,0.9803527
4525.550007831305,0.99153566
4525.60000783205,0.9882249
4525.650007832795,0.9851539
4525.70000783354,1.0069057
4525.7500078342855,0.9837281
4525.800007835031,0.972806
4525.850007835776,0.97303694
4525.900007836521,0.9389776
4525.950007837266,0.9327269
4526.000007838011,0.9014276
4526.050007838756,0.88365084
4526.100007839501,0.886726
4526.150007840246,0.8920875
4526.200007840991,0.8910593
4526.250007841736,0.881792
4526.300007842481,0.83707184
4526.350007843226,0.7579626
4526.400007843971,0.69864655
4526.450007844716,0.66423684
4526.500007845461,0.6778815
4526.550007846206,0.70643157
4526.6000078469515,0.80269694
4526.6500078476965,0.88295054
4526.700007848442,0.93331116
4526.750007849187,0.9363865
4526.800007849932,0.93758386
4526.850007850677,0.94350356
4526.900007851422,0.9657578
4526.950007852167,0.9830258
4527.000007852912,1.0012538
4527.050007853657,0.99702007
4527.100007854402,0.95770746
4527.150007855147,0.94943947
4527.200007855892,0.8904854
4527.250007856637,0.88900256
4527.300007857382,0.8211069
4527.350007858127,0.7828004
4527.400007858872,0.7843731
4527.4500078596175,0.80824345
4527.5000078603625,0.8769529
4527.550007861108,0.92676544
4527.600007861853,0.9564257
4527.650007862598,0.96885675
4527.700007863343,1.0021175
4527.750007864088,1.006683
4527.800007864833,0.98337156
4527.850007865578,0.99350905
4527.900007866323,1.0076202
4527.950007867068,1.0275161
4528.000007867813,1.032223
4528.050007868558,1.0148419
4528.100007869303,1.0119756
4528.150007870048,1.0244826
4528.200007870793,1.0233508
4528.250007871538,1.0166653
4528.3000078722835,0.99935853
4528.3500078730285,0.9594989
4528.400007873774,0.8853735
4528.450007874519,0.8297575
4528.500007875264,0.7617607
4528.550007876009,0.70220524
4528.600007876754,0.6458577
4528.650007877499,0.6588852
4528.700007878244,0.7524815
4528.750007878989,0.8231775
4528.800007879734,0.9044336
4528.850007880479,0.96674544
4528.900007881224,0.989974
4528.950007881969,0.9844633
4529.000007882714,1.0075395
4529.050007883459,1.0229504
4529.100007884204,1.0084037
4529.150007884949,1.0125766
4529.2000078856945,1.0174922
4529.25000788644,0.99718714
4529.300007887185,0.956031
4529.35000788793,0.89634323
4529.400007888675,0.82591623
4529.45000788942,0.7713484
4529.500007890165,0.66048455
4529.55000789091,0.6341306
4529.600007891655,0.6943639
4529.6500078924,0.7873598
4529.700007893145,0.83593714
4529.75000789389,0.8766405
4529.800007894635,0.91095364
4529.85000789538,0.9221465
4529.900007896125,0.96120894
4529.95000789687,0.9960024
4530.000007897615,1.0110818
4530.0500078983605,1.0185382
4530.100007899106,1.0223473
4530.150007899851,1.0345277
4530.200007900596,1.0265892
4530.250007901341,1.0465335
4530.300007902086,1.0210292
4530.350007902831,0.99832964
4530.400007903576,0.98519593
4530.450007904321,0.9588445
4530.500007905066,0.95227635
4530.550007905811,0.90467316
4530.600007906556,0.8302621
4530.650007907301,0.7521698
4530.700007908046,0.6954564
4530.750007908791,0.71100724
4530.800007909536,0.75757855
4530.850007910281,0.83287996
4530.9000079110265,0.88805354
4530.9500079117715,0.93331814
4531.000007912517,0.9021146
4531.050007913262,0.8793771
4531.100007914007,0.85265136
4531.150007914752,0.85240895
4531.200007915497,0.8858368
4531.250007916242,0.9344701
4531.300007916987,0.9672861
4531.350007917732,1.0033195
4531.400007918477,0.99716395
4531.450007919222,0.9913419
4531.500007919967,0.99373513
4531.550007920712,0.9895555
4531.600007921457,0.9617365
4531.650007922202,0.95796585
4531.700007922947,0.9175319
4531.7500079236925,0.87133056
4531.8000079244375,0.8684659
4531.850007925183,0.8975678
4531.900007925928,0.91619396
4531.950007926673,0.9612508
4532.000007927418,0.9809244
4532.050007928163,0.9901603
4532.100007928908,0.93280184
4532.150007929653,1.0111525
4532.200007930398,1.0180429
4532.250007931143,1.0113244
4532.300007931888,1.021078
4532.350007932633,1.0302904
4532.400007933378,1.0075352
4532.450007934123,1.0095562
4532.500007934868,1.0092765
4532.550007935613,0.9778055
4532.600007936358,1.0093576
4532.6500079371035,0.9853396
4532.700007937849,0.98230284
4532.750007938594,0.9912765
4532.800007939339,0.95584214
4532.850007940084,0.92582554
4532.900007940829,0.88610166
4532.950007941574,0.8712659
4533.000007942319,0.8638362
4533.050007943064,0.8676701
4533.100007943809,0.8598193
4533.150007944554,0.89864206
4533.200007945299,0.9436667
4533.250007946044,0.96311027
4533.300007946789,0.98760587
4533.350007947534,0.9840346
4533.400007948279,0.9868197
4533.450007949024,1.0137997
4533.5000079497695,1.0177671
4533.550007950515,1.016431
4533.60000795126,1.0078778
4533.650007952005,0.9688559
4533.70000795275,0.927425
4533.750007953495,0.88395536
4533.80000795424,0.84113723
4533.850007954985,0.7893081
4533.90000795573,0.70852745
4533.950007956475,0.64025325
4534.00000795722,0.5589915
4534.050007957965,0.51278365
4534.10000795871,0.52419394
4534.150007959455,0.5521376
4534.2000079602,0.612687
4534.250007960945,0.70134395
4534.30000796169,0.8269253
4534.3500079624355,0.908941
4534.4000079631805,0.96167636
4534.450007963926,0.9813257
4534.500007964671,0.9880458
4534.550007965416,0.9851793
4534.600007966161,0.9757746
4534.650007966906,0.9664001
4534.700007967651,0.97819906
4534.750007968396,0.97037035
4534.800007969141,0.99265367
4534.850007969886,0.98554593
4534.900007970631,0.9696842
4534.950007971376,0.957317
4535.000007972121,0.94555664
4535.050007972866,0.89651096
4535.100007973611,0.8760013
4535.150007974356,0.88574135
4535.2000079751015,0.9039501
4535.2500079758465,0.9381594
4535.300007976592,0.944256
4535.350007977337,0.9703568
4535.400007978082,0.95583135
4535.450007978827,0.96176064
4535.500007979572,0.95382476
4535.550007980317,0.89058316
4535.600007981062,0.8138054
4535.650007981807,0.7214723
4535.700007982552,0.67840445
4535.750007983297,0.7135162
4535.800007984042,0.7816604
4535.850007984787,0.8618624
4535.900007985532,0.916804
4535.950007986277,0.9604788
4536.000007987022,1.0105382
4536.0500079877675,1.0150678
4536.1000079885125,1.0079561
4536.150007989258,1.0110812
4536.200007990003,1.0172212
4536.250007990748,1.0170585
4536.300007991493,1.0245539
4536.350007992238,1.0109406
4536.400007992983,1.0148048
4536.450007993728,0.9949113
4536.500007994473,1.013881
4536.550007995218,1.0133001
4536.600007995963,1.0027851
4536.650007996708,1.0149878
4536.700007997453,1.022181
4536.750007998198,1.0254412
4536.800007998943,1.0151285
4536.850007999688,1.0143036
4536.900008000433,1.0390302
4536.9500080011785,1.0465025
4537.000008001924,1.0120474
4537.050008002669,1.0219986
4537.100008003414,1.0220597
4537.150008004159,1.0174297
4537.200008004904,1.0205595
4537.250008005649,1.0489204
4537.300008006394,1.0299395
4537.350008007139,1.024531
4537.400008007884,1.0452306
4537.450008008629,1.0373994
4537.500008009374,1.0095121
4537.550008010119,1.029264
4537.600008010864,1.0287787
4537.650008011609,1.0297877
4537.700008012354,1.0212337
4537.750008013099,1.0091972
4537.8000080138445,0.99102247
4537.85000801459,0.9909564
4537.900008015335,0.9911809
4537.95000801608,1.0097747
4538.000008016825,1.0449282
4538.05000801757,1.0487888
4538.100008018315,1.0494305
4538.15000801906,1.0308053
4538.200008019805,1.0302905
4538.25000802055,1.0359585
4538.300008021295,1.0230888
4538.35000802204,1.0189863
4538.400008022785,1.0033454
4538.45000802353,1.0137982
4538.500008024275,1.0028161
4538.55000802502,0.9737561
4538.600008025765,0.9470815
4538.6500080265105,0.89567935
4538.7000080272555,0.8997028
4538.750008028001,0.8903902
4538.800008028746,0.87969285
4538.850008029491,0.90176195
4538.900008030236,0.9393576
4538.950008030981,0.9631884
4539.000008031726,0.99273384
4539.050008032471,0.9714364
4539.100008033216,0.984843
4539.150008033961,1.0054524
4539.200008034706,1.012741
4539.250008035451,1.0281115
4539.300008036196,0.9912114
4539.350008036941,0.99700385
4539.400008037686,0.9500468
4539.450008038431,0.8755204
4539.5000080391765,0.76281184
4539.5500080399215,0.65772355
4539.600008040667,0.5807001
4539.650008041412,0.5829583
4539.700008042157,0.61367166
4539.750008042902,0.6729341
4539.800008043647,0.74070126
4539.850008044392,0.818027
4539.900008045137,0.88972896
4539.950008045882,0.9334663
4540.000008046627,0.95549625
4540.050008047372,0.9950574
4540.100008048117,1.0212666
4540.150008048862,0.99918467
4540.200008049607,1.0199882
4540.250008050352,1.0193298
4540.300008051097,0.98726565
4540.350008051842,0.949629
4540.4000080525875,0.8805161
4540.450008053333,0.81554085
4540.500008054078,0.7833348
4540.550008054823,0.77583456
4540.600008055568,0.77585554
4540.650008056313,0.7373758
4540.700008057058,0.72269267
4540.750008057803,0.77920157
4540.800008058548,0.824976
4540.850008059293,0.87501246
4540.900008060038,0.89202183
4540.950008060783,0.88506144
4541.000008061528,0.84842414
4541.050008062273,0.8243676
4541.100008063018,0.8539519
4541.150008063763,0.9144191
4541.200008064508,0.9361524
4541.2500080652535,0.9654533
4541.300008065999,0.94561434
4541.350008066744,0.8988037
4541.400008067489,0.8421253
4541.450008068234,0.72709656
4541.500008068979,0.64371663
4541.550008069724,0.6417951
4541.600008070469,0.6962184
4541.650008071214,0.8166249
4541.700008071959,0.9155353
4541.750008072704,0.9907278
4541.800008073449,1.0148917
4541.850008074194,1.0270994
4541.900008074939,1.0182896
4541.950008075684,1.0215867
4542.000008076429,1.0192896
4542.050008077174,1.0196997
4542.1000080779195,1.017662
4542.1500080786645,1.0002236
4542.20000807941,1.0030171
4542.250008080155,1.0149698
4542.3000080809,0.97568166
4542.350008081645,0.9884736
4542.40000808239,0.98657584
4542.450008083135,0.99056834
4542.50000808388,0.95277
4542.550008084625,0.9050019
