Longitud de onda (Å),espectro
4413.950006168336,0.9784608
4414.000006169081,0.9845998
4414.050006169826,0.9753636
4414.100006170571,0.9804392
4414.150006171316,0.97349846
4414.200006172061,0.98183197
4414.250006172806,0.9865885
4414.300006173551,0.9867754
4414.350006174296,0.98740274
4414.400006175041,0.9898237
4414.450006175786,0.96152693
4414.500006176531,0.96410835
4414.550006177276,0.9379537
4414.600006178021,0.89695466
4414.6500061787665,0.8894159
4414.700006179512,0.8439202
4414.750006180257,0.82347965
4414.800006181002,0.81060636
4414.850006181747,0.8078678
4414.900006182492,0.79406965
4414.950006183237,0.7471008
4415.000006183982,0.7426409
4415.050006184727,0.737732
4415.100006185472,0.7011883
4415.150006186217,0.6740273
4415.200006186962,0.65882933
4415.250006187707,0.6654825
4415.300006188452,0.66951305
4415.350006189197,0.67680174
4415.400006189942,0.69665295
4415.450006190687,0.69261634
4415.5000061914325,0.693761
4415.5500061921775,0.7026449
4415.600006192923,0.7011235
4415.650006193668,0.73066205
4415.700006194413,0.7720256
4415.750006195158,0.795238
4415.800006195903,0.83098924
4415.850006196648,0.85612273
4415.900006197393,0.8945698
4415.950006198138,0.9268405
4416.000006198883,0.9128655
4416.050006199628,0.9265381
4416.100006200373,0.911311
4416.150006201118,0.92407155
4416.200006201863,0.9307409
4416.250006202608,0.9239846
4416.300006203353,0.9087766
4416.3500062040985,0.9072399
4416.4000062048435,0.91570175
4416.450006205589,0.9003162
4416.500006206334,0.8616791
4416.550006207079,0.8554231
4416.600006207824,0.8663829
4416.650006208569,0.8548489
4416.700006209314,0.8668095
4416.750006210059,0.84688944
4416.800006210804,0.83793706
4416.850006211549,0.8236267
4416.900006212294,0.8157013
4416.950006213039,0.8420539
4417.000006213784,0.843586
4417.050006214529,0.8313369
4417.100006215274,0.8350172
4417.150006216019,0.82762957
4417.200006216764,0.7985324
4417.2500062175095,0.79459554
4417.300006218255,0.7651429
4417.350006219,0.75655663
4417.400006219745,0.74739677
4417.45000622049,0.7611103
4417.500006221235,0.78175324
4417.55000622198,0.79765475
4417.600006222725,0.79430044
4417.65000622347,0.7953664
4417.700006224215,0.80715555
4417.75000622496,0.8006283
4417.800006225705,0.77903056
4417.85000622645,0.77900934
4417.900006227195,0.7659237
4417.95000622794,0.76453424
4418.000006228685,0.74394464
4418.05000622943,0.75659364
4418.1000062301755,0.7556899
4418.150006230921,0.7661925
4418.200006231666,0.78862315
4418.250006232411,0.8018273
4418.300006233156,0.8313401
4418.350006233901,0.8274561
4418.400006234646,0.8373086
4418.450006235391,0.8546408
4418.500006236136,0.8622746
4418.550006236881,0.8981166
4418.600006237626,0.91924196
4418.650006238371,0.90971696
4418.700006239116,0.9043209
4418.750006239861,0.8813795
4418.800006240606,0.9290224
4418.850006241351,0.926803
4418.900006242096,0.94442254
4418.9500062428415,0.9515188
4419.0000062435865,0.96343684
4419.050006244332,0.9839949
4419.100006245077,0.97174567
4419.150006245822,1.0053246
4419.200006246567,1.0024697
4419.250006247312,1.0118086
4419.300006248057,1.0091832
4419.350006248802,1.0095633
4419.400006249547,1.0158978
4419.450006250292,0.9960771
4419.500006251037,1.0053173
4419.550006251782,1.0495821
4419.600006252527,1.021503
4419.650006253272,1.0247853
4419.700006254017,1.0051116
4419.750006254762,1.0349624
4419.8000062555075,1.0219371
4419.8500062562525,1.0088032
4419.900006256998,1.0130014
4419.950006257743,1.0199571
4420.000006258488,1.0379442
4420.050006259233,1.0189831
4420.100006259978,1.0015014
4420.150006260723,0.9899927
4420.200006261468,0.99657875
4420.250006262213,1.0038853
4420.300006262958,0.9853052
4420.350006263703,0.99228156
4420.400006264448,1.0129352
4420.450006265193,0.99388546
4420.500006265938,0.9981413
4420.550006266683,0.9983322
4420.600006267428,0.9893945
4420.6500062681735,1.0027307
4420.7000062689185,1.0200285
4420.750006269664,1.0180119
4420.800006270409,1.0141728
4420.850006271154,1.0022972
4420.900006271899,1.008206
4420.950006272644,1.0112193
4421.000006273389,0.9877667
4421.050006274134,0.9839638
4421.100006274879,1.0051463
4421.150006275624,1.0113115
4421.200006276369,0.99565285
4421.250006277114,0.9951508
4421.300006277859,0.99445003
4421.350006278604,1.0114034
4421.400006279349,1.0183734
4421.450006280094,0.98773015
4421.500006280839,0.9753774
4421.5500062815845,0.949304
4421.60000628233,0.9339784
4421.650006283075,0.9499625
4421.70000628382,0.9502392
4421.750006284565,0.9360211
4421.80000628531,0.9291752
4421.850006286055,0.9441982
4421.9000062868,0.95281184
4421.950006287545,0.9267449
4422.00000628829,0.89847404
4422.050006289035,0.899482
4422.10000628978,0.8908228
4422.150006290525,0.88244474
4422.20000629127,0.88992405
4422.250006292015,0.8838695
4422.30000629276,0.8722946
4422.350006293505,0.8771815
4422.4000062942505,0.88980347
4422.450006294996,0.85904944
4422.500006295741,0.8635235
4422.550006296486,0.88615984
4422.600006297231,0.8591496
4422.650006297976,0.88783723
4422.700006298721,0.88951284
4422.750006299466,0.9004023
4422.800006300211,0.8988923
4422.850006300956,0.8986357
4422.900006301701,0.90623313
4422.950006302446,0.91584104
4423.000006303191,0.90673584
4423.050006303936,0.937228
4423.100006304681,0.9456959
4423.150006305426,0.9529621
4423.200006306171,0.94696146
4423.2500063069165,0.95785147
4423.3000063076615,0.9373611
4423.350006308407,0.97974163
4423.400006309152,0.9808515
4423.450006309897,0.9662326
4423.500006310642,0.994537
4423.550006311387,0.9977116
4423.600006312132,1.0023761
4423.650006312877,0.9938311
4423.700006313622,0.9760722
4423.750006314367,0.9820478
4423.800006315112,0.97960114
4423.850006315857,0.98639274
4423.900006316602,0.9799998
4423.950006317347,0.96591544
4424.000006318092,0.9939369
4424.050006318837,0.9983035
4424.1000063195825,0.9878692
4424.1500063203275,0.9893104
4424.200006321073,1.0072048
4424.250006321818,1.0059742
4424.300006322563,0.99143285
4424.350006323308,0.9717033
4424.400006324053,0.99391454
4424.450006324798,0.98722297
4424.500006325543,0.99687505
4424.550006326288,0.9964224
4424.600006327033,1.0043714
4424.650006327778,1.0064745
4424.700006328523,1.0054287
4424.750006329268,1.009328
4424.800006330013,0.96949893
4424.850006330758,0.99169487
4424.900006331503,0.97735804
4424.950006332248,0.9696986
4425.0000063329935,0.9617941
4425.050006333739,0.9365388
4425.100006334484,0.9404034
4425.150006335229,0.93254197
4425.200006335974,0.93928695
4425.250006336719,0.9424479
4425.300006337464,0.92332846
4425.350006338209,0.93809944
4425.400006338954,0.92776066
4425.450006339699,0.8880789
4425.500006340444,0.9160465
4425.550006341189,0.92075104
4425.600006341934,0.905691
4425.650006342679,0.9401958
4425.700006343424,0.9232908
4425.750006344169,0.952563
4425.800006344914,0.938527
4425.8500063456595,0.92030984
4425.900006346405,0.9256718
4425.95000634715,0.9523699
4426.000006347895,0.95440066
4426.05000634864,0.96879137
4426.100006349385,0.99011165
4426.15000635013,0.99241114
4426.200006350875,1.0035205
4426.25000635162,1.0121529
4426.300006352365,1.0080426
4426.35000635311,1.0312006
4426.400006353855,1.043443
4426.4500063546,1.0293808
4426.500006355345,1.0401727
4426.55000635609,1.0391504
4426.600006356835,1.0282513
4426.65000635758,0.99117655
4426.7000063583255,0.9739006
4426.7500063590705,0.9718105
4426.800006359816,0.98450476
4426.850006360561,0.96218175
4426.900006361306,0.82599914
4426.950006362051,0.92779344
4427.000006362796,0.91644776
4427.050006363541,0.9132896
4427.100006364286,0.9338924
4427.150006365031,0.955853
4427.200006365776,0.927708
4427.250006366521,0.9014791
4427.300006367266,0.8920899
4427.350006368011,0.8949371
4427.400006368756,0.8865482
4427.450006369501,0.88517934
4427.500006370246,0.86549693
4427.5500063709915,0.9086483
4427.6000063717365,0.91410637
4427.650006372482,0.91533935
4427.700006373227,0.9119789
4427.750006373972,0.91659176
4427.800006374717,0.92632824
4427.850006375462,0.92926896
4427.900006376207,0.95105106
4427.950006376952,0.94334435
4428.000006377697,0.9618755
4428.050006378442,1.0047947
4428.100006379187,0.9943899
4428.150006379932,0.98263097
4428.200006380677,1.0126611
4428.250006381422,1.0034295
4428.300006382167,1.0010937
4428.350006382912,0.9902359
4428.4000063836575,0.99567163
4428.4500063844025,1.0109845
4428.500006385148,0.99480426
4428.550006385893,1.011628
4428.600006386638,1.0132161
4428.650006387383,1.0249836
4428.700006388128,1.0151525
4428.750006388873,0.99740773
4428.800006389618,1.0105543
4428.850006390363,1.0122637
4428.900006391108,1.018505
4428.950006391853,1.0241162
4429.000006392598,1.0009269
4429.050006393343,1.0204734
4429.100006394088,1.0140674
4429.150006394833,1.013592
4429.200006395578,1.0238342
4429.250006396323,1.0120175
4429.3000063970685,1.0080261
4429.350006397814,0.9922639
4429.400006398559,1.0068333
4429.450006399304,1.0037415
4429.500006400049,0.9932857
4429.550006400794,1.00753
4429.600006401539,1.0040476
4429.650006402284,0.98550385
4429.700006403029,0.9771675
4429.750006403774,0.97260267
4429.800006404519,0.98816967
4429.850006405264,0.97678375
4429.900006406009,0.9795229
4429.950006406754,0.9738805
4430.000006407499,0.97159857
4430.050006408244,0.94628304
4430.100006408989,0.93804187
4430.1500064097345,0.9404759
4430.20000641048,0.93405426
4430.250006411225,0.9249273
4430.30000641197,0.9166863
4430.350006412715,0.9048499
4430.40000641346,0.9074752
4430.450006414205,0.9190229
4430.50000641495,0.92595404
4430.550006415695,0.9229365
4430.60000641644,0.91358864
4430.650006417185,0.9355572
4430.70000641793,0.9309505
4430.750006418675,0.9291902
4430.80000641942,0.9226767
4430.850006420165,0.92866915
4430.90000642091,0.9378661
4430.950006421655,0.9618236
4431.0000064224005,0.94513685
4431.0500064231455,0.9444292
4431.100006423891,0.9475235
4431.150006424636,0.940664
4431.200006425381,0.96432704
4431.250006426126,0.9828896
4431.300006426871,0.96910626
4431.350006427616,0.9711463
4431.400006428361,0.9718018
4431.450006429106,0.9764036
4431.500006429851,0.9696981
4431.550006430596,0.9824645
4431.600006431341,0.9711449
4431.650006432086,0.9861163
4431.700006432831,0.9615035
4431.750006433576,0.9726766
4431.800006434321,0.9685956
4431.8500064350665,0.9806052
4431.9000064358115,0.9798776
4431.950006436557,0.98003197
4432.000006437302,0.96964604
4432.050006438047,0.98933274
4432.100006438792,0.9894674
4432.150006439537,0.99195176
4432.200006440282,0.99881446
4432.250006441027,0.9853072
4432.300006441772,0.99814177
4432.350006442517,0.9992344
4432.400006443262,0.9841732
4432.450006444007,0.9955925
4432.500006444752,1.0129867
4432.550006445497,0.9854949
4432.600006446242,0.9748434
4432.650006446987,0.9797167
4432.700006447732,0.9811546
4432.7500064484775,0.9734979
4432.800006449223,0.97507167
4432.850006449968,0.9617338
4432.900006450713,0.9833645
4432.950006451458,0.97736645
4433.000006452203,0.9702254
4433.050006452948,0.9723243
4433.100006453693,0.96299887
4433.150006454438,0.85990244
4433.200006455183,0.92572266
4433.250006455928,0.97022676
4433.300006456673,0.9759954
4433.350006457418,0.9623037
4433.400006458163,0.9309708
4433.450006458908,0.93711334
4433.500006459653,0.9361899
4433.550006460398,0.9144706
4433.6000064611435,0.91465765
4433.650006461889,0.92673635
4433.700006462634,0.9277282
4433.750006463379,0.9429349
4433.800006464124,0.92574185
4433.850006464869,0.93041736
4433.900006465614,0.942031
4433.950006466359,0.93855137
4434.000006467104,0.9523938
4434.050006467849,0.960097
4434.100006468594,0.9690209
4434.150006469339,0.9567557
4434.200006470084,0.9482837
4434.250006470829,0.9958634
4434.300006471574,0.9377677
4434.350006472319,0.9020446
4434.400006473064,0.93516976
4434.4500064738095,0.9055677
4434.5000064745545,0.906924
4434.5500064753,0.92028975
4434.600006476045,0.9111163
4434.65000647679,0.8982862
4434.700006477535,0.89717025
4434.75000647828,0.8944856
4434.800006479025,0.88267165
4434.85000647977,0.87081635
4434.900006480515,0.86271954
4434.95000648126,0.86656475
4435.000006482005,0.8651417
4435.05000648275,0.8575779
4435.100006483495,0.8416046
4435.15000648424,0.8389254
4435.200006484985,0.8252944
4435.25000648573,0.8096346
4435.3000064864755,0.831347
4435.3500064872205,0.82031465
4435.400006487966,0.8185593
4435.450006488711,0.8199325
4435.500006489456,0.8257956
4435.550006490201,0.84516793
4435.600006490946,0.85351217
4435.650006491691,0.8589629
4435.700006492436,0.8793004
4435.750006493181,0.88915
4435.800006493926,0.9011184
4435.850006494671,0.9139251
4435.900006495416,0.89192945
4435.950006496161,0.93478894
4436.000006496906,0.97611785
4436.050006497651,0.9617105
4436.100006498396,0.9350412
4436.150006499141,0.9384181
4436.2000064998865,0.9593125
4436.250006500632,0.9492026
4436.300006501377,0.9630257
4436.350006502122,0.9702317
4436.400006502867,0.9808942
4436.450006503612,0.9782482
4436.500006504357,0.9986634
4436.550006505102,1.00405
4436.600006505847,1.0036662
4436.650006506592,1.0012305
4436.700006507337,0.9742689
4436.750006508082,0.9826762
4436.800006508827,1.0074764
4436.850006509572,1.0228485
4436.900006510317,1.0059375
4436.950006511062,1.002793
4437.000006511807,0.9896566
4437.0500065125525,0.98979336
4437.100006513298,0.98895323
4437.150006514043,1.030905
4437.200006514788,1.0252984
4437.250006515533,1.0314572
4437.300006516278,1.0267401
4437.350006517023,1.006317
4437.400006517768,1.0227228
4437.450006518513,1.0090624
4437.500006519258,1.0175654
4437.550006520003,1.0203251
4437.600006520748,1.0312587
4437.650006521493,1.0183438
4437.700006522238,1.0187806
4437.750006522983,1.0377626
4437.800006523728,1.025541
4437.850006524473,1.0208215
4437.9000065252185,1.0187182
4437.9500065259635,1.0306997
4438.000006526709,1.0146877
4438.050006527454,1.0096811
4438.100006528199,1.0213672
4438.150006528944,1.0167991
4438.200006529689,1.0288293
4438.250006530434,1.0048778
4438.300006531179,1.0297661
4438.350006531924,1.0348265
4438.400006532669,1.0234901
4438.450006533414,1.0300027
4438.500006534159,1.0314385
4438.550006534904,1.0246406
4438.600006535649,1.0368534
4438.650006536394,1.0373769
4438.700006537139,1.0183237
4438.7500065378845,1.0262326
4438.8000065386295,1.0337903
4438.850006539375,1.0309997
4438.90000654012,1.0425615
4438.950006540865,1.0290413
4439.00000654161,1.034439
4439.050006542355,1.0090642
4439.1000065431,1.0364985
4439.150006543845,1.0292145
4439.20000654459,1.0287898
4439.250006545335,1.0196288
4439.30000654608,1.0234619
4439.350006546825,1.032258
4439.40000654757,1.0357908
4439.450006548315,1.0411913
4439.50000654906,1.0279151
4439.550006549805,1.0490401
4439.6000065505505,1.0231477
4439.6500065512955,1.0342335
4439.700006552041,1.0129298
4439.750006552786,0.9980164
4439.800006553531,0.99574906
4439.850006554276,1.0228475
4439.900006555021,1.0257742
4439.950006555766,1.0251108
4440.000006556511,1.0185862
4440.050006557256,1.0042777
4440.100006558001,1.0236133
4440.150006558746,1.0183159
4440.200006559491,1.0430557
4440.250006560236,1.031245
4440.300006560981,1.0306467
4440.350006561726,1.0048892
4440.400006562471,1.016024
4440.450006563216,1.0143816
4440.5000065639615,1.0061847
4440.550006564707,1.0067859
4440.600006565452,1.0029347
4440.650006566197,1.0102406
4440.700006566942,0.99547875
4440.750006567687,0.9854888
4440.800006568432,0.99054706
4440.850006569177,0.9869759
4440.900006569922,1.0112354
4440.950006570667,1.0188086
4441.000006571412,1.0022155
4441.050006572157,0.9903369
4441.100006572902,0.9990843
4441.150006573647,0.9820614
4441.200006574392,0.9702389
4441.250006575137,0.9812463
4441.300006575882,0.9716721
4441.3500065766275,0.9660298
4441.400006577373,0.9499776
4441.450006578118,0.9576869
4441.500006578863,0.9508983
4441.550006579608,0.96601117
4441.600006580353,0.957379
4441.650006581098,0.9367781
4441.700006581843,0.9103958
4441.750006582588,0.90593904
4441.800006583333,0.92139524
4441.850006584078,0.9027213
4441.900006584823,0.8975441
4441.950006585568,0.8859325
4442.000006586313,0.88754714
4442.050006587058,0.861531
4442.100006587803,0.8623124
4442.150006588548,0.86212045
4442.2000065892935,0.87688154
4442.2500065900385,0.86053914
4442.300006590784,0.8794502
4442.350006591529,0.8715564
4442.400006592274,0.8700613
4442.450006593019,0.88531387
4442.500006593764,0.8799803
4442.550006594509,0.8627204
4442.600006595254,0.8739933
4442.650006595999,0.846541
4442.700006596744,0.8318098
4442.750006597489,0.8607332
4442.800006598234,0.8334752
4442.850006598979,0.83906585
4442.900006599724,0.8279512
4442.950006600469,0.87222964
4443.000006601214,0.86466837
4443.0500066019595,0.8465207
4443.1000066027045,0.88819194
4443.15000660345,0.8727332
4443.200006604195,0.84523076
4443.25000660494,0.8228323
4443.300006605685,0.7997644
4443.35000660643,0.76766956
4443.400006607175,0.7660647
4443.45000660792,0.74895084
4443.500006608665,0.7297301
4443.55000660941,0.7464318
4443.600006610155,0.7241517
4443.6500066109,0.7327539
4443.700006611645,0.75356966
4443.75000661239,0.74111307
4443.800006613135,0.7504178
4443.85000661388,0.7448898
4443.900006614625,0.7484511
4443.9500066153705,0.7605324
4444.000006616116,0.75534815
4444.050006616861,0.7594575
4444.100006617606,0.75043404
4444.150006618351,0.7614641
4444.200006619096,0.7592555
4444.250006619841,0.75469965
4444.300006620586,0.76088643
4444.350006621331,0.78998107
4444.400006622076,0.8202712
4444.450006622821,0.8392243
4444.500006623566,0.8726314
4444.550006624311,0.8860083
4444.600006625056,0.90353745
4444.650006625801,0.9100623
4444.700006626546,0.9229128
4444.750006627291,0.9282015
4444.8000066280365,0.9467625
4444.850006628782,0.95043397
4444.900006629527,0.9417336
4444.950006630272,0.95578283
4445.000006631017,0.9454807
4445.050006631762,0.959484
4445.100006632507,0.97012764
4445.150006633252,0.9688762
4445.200006633997,0.9976072
4445.250006634742,0.99460846
4445.300006635487,1.005891
4445.350006636232,1.0211561
4445.400006636977,1.027385
4445.450006637722,1.0310875
4445.500006638467,1.0615872
4445.550006639212,1.035106
4445.600006639957,1.0351971
4445.6500066407025,1.0281336
4445.7000066414475,1.0307715
4445.750006642193,1.0271051
4445.800006642938,1.0361017
4445.850006643683,1.0224012
4445.900006644428,1.028213
4445.950006645173,1.0086497
4446.000006645918,1.0281426
4446.050006646663,1.0185992
4446.100006647408,1.0191488
4446.150006648153,1.0227423
4446.200006648898,1.0096291
4446.250006649643,1.0229733
4446.300006650388,1.0134493
4446.350006651133,1.0265275
4446.400006651878,1.0089229
4446.450006652623,1.0094359
4446.5000066533685,1.013049
4446.5500066541135,1.0124805
4446.600006654859,1.0197334
4446.650006655604,1.0151231
4446.700006656349,0.9948739
4446.750006657094,0.9774473
4446.800006657839,0.9757596
4446.850006658584,0.99448365
4446.900006659329,0.9982922
4446.950006660074,1.0025418
4447.000006660819,1.00257
4447.050006661564,0.95935446
4447.100006662309,0.97088885
4447.150006663054,0.9794438
4447.200006663799,0.94913256
4447.250006664544,0.96359205
4447.300006665289,0.9581683
4447.3500066660345,0.9261806
4447.4000066667795,0.9466533
4447.450006667525,0.92911845
4447.50000666827,0.9156185
4447.550006669015,0.93268293
4447.60000666976,0.9478747
4447.650006670505,0.94072044
4447.70000667125,0.93877965
4447.750006671995,0.9634499
4447.80000667274,0.94060755
4447.850006673485,0.9082183
4447.90000667423,0.91861445
4447.950006674975,0.935146
4448.00000667572,0.94180715
4448.050006676465,0.9361613
4448.10000667721,0.95316684
4448.150006677955,0.9239253
4448.2000066787,0.95761013
4448.2500066794455,0.9626663
4448.300006680191,0.9682563
4448.350006680936,0.9837869
4448.400006681681,1.0343219
4448.450006682426,1.0234377
4448.500006683171,1.0441697
4448.550006683916,1.0128272
4448.600006684661,1.0240835
4448.650006685406,1.0317893
4448.700006686151,1.0507888
4448.750006686896,1.04777
4448.800006687641,1.0488697
4448.850006688386,1.0451627
4448.900006689131,1.017063
4448.950006689876,1.0107284
4449.000006690621,1.0122837
4449.050006691366,1.0172615
4449.1000066921115,0.9940452
4449.150006692857,0.999346
4449.200006693602,1.0083653
4449.250006694347,0.99809086
4449.300006695092,0.99440384
4449.350006695837,0.99114954
4449.400006696582,0.99135894
4449.450006697327,1.0039442
4449.500006698072,1.0026809
4449.550006698817,0.984403
4449.600006699562,0.99951386
4449.650006700307,1.0226
4449.700006701052,0.98044145
4449.750006701797,0.9935376
4449.800006702542,0.9933948
4449.850006703287,0.9858454
4449.900006704032,0.97027403
4449.9500067047775,0.9491269
4450.0000067055225,0.91637945
4450.050006706268,0.9064444
4450.100006707013,0.87945366
4450.150006707758,0.8890253
4450.200006708503,0.8473225
4450.250006709248,0.849511
4450.300006709993,0.8677008
4450.350006710738,0.8697123
4450.400006711483,0.8478653
4450.450006712228,0.84436566
4450.500006712973,0.82447064
4450.550006713718,0.8377122
4450.600006714463,0.8524563
4450.650006715208,0.846551
4450.700006715953,0.8716044
4450.750006716698,0.85123944
4450.8000067174435,0.85343885
4450.8500067181885,0.8640307
4450.900006718934,0.87093586
4450.950006719679,0.8749776
4451.000006720424,0.8888031
4451.050006721169,0.9048736
4451.100006721914,0.9129386
4451.150006722659,0.911688
4451.200006723404,0.9508176
4451.250006724149,0.9795558
4451.300006724894,0.96667403
4451.350006725639,0.97234744
4451.400006726384,0.9665316
4451.450006727129,0.9616931
4451.500006727874,0.97524875
4451.550006728619,0.96853244
4451.600006729364,0.96256775
4451.650006730109,0.9685208
4451.7000067308545,0.9606657
4451.7500067316,0.9820855
4451.800006732345,0.9646007
4451.85000673309,0.96249837
4451.900006733835,0.9928803
4451.95000673458,0.97989297
4452.000006735325,0.9968376
4452.05000673607,0.99839866
4452.100006736815,0.995113
4452.15000673756,1.0043371
4452.200006738305,1.0029587
4452.25000673905,1.013884
4452.300006739795,1.0102589
4452.35000674054,0.99901634
4452.400006741285,1.0242404
4452.45000674203,1.0329251
4452.500006742775,1.0175426
4452.5500067435205,1.0079963
4452.600006744266,1.0236853
4452.650006745011,1.0366497
4452.700006745756,1.0285279
4452.750006746501,1.0252017
4452.800006747246,1.0330486
4452.850006747991,1.0510031
4452.900006748736,1.0175489
4452.950006749481,1.0242033
4453.000006750226,1.0150098
4453.050006750971,1.0015553
4453.100006751716,1.0010355
4453.150006752461,1.0137608
4453.200006753206,1.0124725
4453.250006753951,0.99850535
4453.300006754696,1.0159284
4453.350006755441,1.0176934
4453.4000067561865,1.0249844
4453.4500067569315,1.0112683
4453.500006757677,1.0259794
4453.550006758422,1.0107971
4453.600006759167,1.0063696
4453.650006759912,1.0271115
4453.700006760657,1.0363635
4453.750006761402,1.0146002
4453.800006762147,0.9830145
4453.850006762892,1.0005171
4453.900006763637,0.99602914
4453.950006764382,0.98138374
4454.000006765127,0.9797299
4454.050006765872,0.9676536
4454.100006766617,0.94896203
4454.150006767362,0.9379236
4454.200006768107,0.9411831
4454.2500067688525,0.9189718
4454.3000067695975,0.87694997
4454.350006770343,0.8520926
4454.400006771088,0.8229499
4454.450006771833,0.8078195
4454.500006772578,0.8078449
4454.550006773323,0.820283
4454.600006774068,0.817115
4454.650006774813,0.80460787
4454.700006775558,0.78398895
4454.750006776303,0.7707424
4454.800006777048,0.75952655
4454.850006777793,0.7618393
4454.900006778538,0.75118583
4454.950006779283,0.7769917
4455.000006780028,0.7790426
4455.050006780773,0.7734572
4455.1000067815185,0.8046846
4455.1500067822635,0.82572854
4455.200006783009,0.8284897
4455.250006783754,0.8331589
4455.300006784499,0.82572246
4455.350006785244,0.8511016
4455.400006785989,0.8423837
4455.450006786734,0.8429741
4455.500006787479,0.8577268
4455.550006788224,0.8790546
4455.600006788969,0.8915535
4455.650006789714,0.8743509
4455.700006790459,0.8874289
4455.750006791204,0.8917819
4455.800006791949,0.9061756
4455.850006792694,0.8736846
4455.900006793439,0.89412904
4455.950006794184,0.9050081
4456.0000067949295,0.9226953
4456.050006795675,0.9377035
4456.10000679642,0.933582
4456.150006797165,0.9226526
4456.20000679791,0.9293036
4456.250006798655,0.9165411
4456.3000067994,0.9210714
4456.350006800145,0.92053103
4456.40000680089,0.91012377
4456.450006801635,0.92566526
4456.50000680238,0.93562543
4456.550006803125,0.9775964
4456.60000680387,0.9669251
4456.650006804615,0.97397304
4456.70000680536,0.969898
4456.750006806105,0.9828034
4456.80000680685,0.97362775
4456.8500068075955,0.98368937
4456.900006808341,0.9820204
4456.950006809086,0.97444403
4457.000006809831,0.9791917
4457.050006810576,0.9829413
4457.100006811321,0.97121316
4457.150006812066,0.9653993
4457.200006812811,0.97163165
4457.250006813556,0.97921795
4457.300006814301,0.99173087
4457.350006815046,0.9922551
4457.400006815791,0.99905777
4457.450006816536,0.97474974
4457.500006817281,0.9928397
4457.550006818026,0.9933512
4457.600006818771,0.9628378
4457.650006819516,0.95415294
4457.7000068202615,0.98729736
4457.7500068210065,0.9767105
4457.800006821752,0.96750915
4457.850006822497,0.95307827
4457.900006823242,0.96099955
4457.950006823987,0.95589495
4458.000006824732,0.9561302
4458.050006825477,0.9623483
4458.100006826222,0.9736048
4458.150006826967,0.97285855
4458.200006827712,0.9909272
4458.250006828457,0.9822381
4458.300006829202,0.9953414
4458.350006829947,0.9866759
4458.400006830692,0.9714328
4458.450006831437,0.9666457
4458.500006832182,0.9576861
4458.5500068329275,0.94274235
4458.6000068336725,0.91412973
4458.650006834418,0.9265669
4458.700006835163,0.8926834
4458.750006835908,0.9079693
4458.800006836653,0.8957762
4458.850006837398,0.9049023
4458.900006838143,0.88399667
4458.950006838888,0.8718256
4459.000006839633,0.8717163
4459.050006840378,0.8782609
4459.100006841123,0.871051
4459.150006841868,0.87658715
4459.200006842613,0.55915695
4459.250006843358,0.7502412
4459.300006844103,0.9005799
4459.350006844848,0.9060269
4459.400006845593,0.88986534
4459.4500068463385,0.8713604
4459.500006847084,0.8915539
4459.550006847829,0.91418767
4459.600006848574,0.9002266
4459.650006849319,0.91198355
4459.700006850064,0.9260866
4459.750006850809,0.9409315
4459.800006851554,0.95928234
4459.850006852299,0.97153735
4459.900006853044,1.0065441
4459.950006853789,1.008354
4460.000006854534,1.0225458
4460.050006855279,1.0234216
4460.100006856024,1.0073811
4460.150006856769,1.0053461
4460.200006857514,0.9993053
4460.250006858259,1.0120245
4460.3000068590045,1.0032982
4460.35000685975,0.9921862
4460.400006860495,1.0062746
4460.45000686124,1.0182399
4460.500006861985,1.020389
4460.55000686273,1.0158399
4460.600006863475,1.0155729
4460.65000686422,0.9949824
4460.700006864965,0.9792407
4460.75000686571,0.9834907
4460.800006866455,0.98452836
4460.8500068672,0.9768653
4460.900006867945,0.96422297
4460.95000686869,0.98261064
4461.000006869435,0.958242
4461.05000687018,0.93916285
4461.100006870925,0.9249176
4461.1500068716705,0.89436895
4461.2000068724155,0.925998
4461.250006873161,0.90506214
4461.300006873906,0.8982195
4461.350006874651,0.88520926
4461.400006875396,0.88625616
4461.450006876141,0.87504137
4461.500006876886,0.86621284
4461.550006877631,0.8609963
4461.600006878376,0.8436457
4461.650006879121,0.80879235
4461.700006879866,0.83401006
4461.750006880611,0.81945974
4461.800006881356,0.8497106
4461.850006882101,0.84523225
4461.900006882846,0.85146916
4461.950006883591,0.8667847
4462.0000068843365,0.8997063
4462.0500068850815,0.87063915
4462.100006885827,0.8541154
4462.150006886572,0.8737433
4462.200006887317,0.8929051
4462.250006888062,0.92316484
4462.300006888807,0.917106
4462.350006889552,0.9462745
4462.400006890297,0.9513706
4462.450006891042,0.95542204
4462.500006891787,0.964272
4462.550006892532,0.95779943
4462.600006893277,0.9595797
4462.650006894022,0.9798759
4462.700006894767,1.0055785
4462.750006895512,0.99569577
4462.800006896257,1.007012
4462.8500068970025,0.9971636
4462.9000068977475,0.9969062
4462.950006898493,1.0065413
4463.000006899238,0.9872928
4463.050006899983,1.0131232
4463.100006900728,1.0026529
4463.150006901473,1.0165105
4463.200006902218,1.028175
4463.250006902963,1.01978
4463.300006903708,1.0176283
4463.350006904453,1.0164288
4463.400006905198,1.0245229
4463.450006905943,0.9938654
4463.500006906688,1.0139673
4463.550006907433,1.0386965
4463.600006908178,1.0396117
4463.650006908923,1.0340623
4463.700006909668,1.012287
4463.7500069104135,0.9970148
