Longitud de onda (Å),espectro
4096.650001440197,0.63799024
4096.700001440942,0.6128018
4096.750001441687,0.77141494
4096.800001442432,0.82539
4096.8500014431775,0.7572154
4096.9000014439225,0.62578744
4096.950001444668,0.5005815
4097.000001445413,0.44088906
4097.050001446158,0.43409583
4097.100001446903,0.5207874
4097.150001447648,0.67743087
4097.200001448393,0.7240956
4097.250001449138,0.81779385
4097.300001449883,0.8836929
4097.350001450628,1.0060605
4097.400001451373,0.8956234
4097.450001452118,0.85350215
4097.500001452863,0.8583669
4097.550001453608,0.8314946
4097.600001454353,0.7918545
4097.650001455098,0.7484053
4097.700001455843,0.8130173
4097.7500014565885,0.8037289
4097.800001457334,0.91043365
4097.850001458079,0.9004638
4097.900001458824,0.7867655
4097.950001459569,0.63739866
4098.000001460314,0.6322416
4098.050001461059,0.69075525
4098.100001461804,0.5840458
4098.150001462549,0.37048638
4098.200001463294,0.3669479
4098.250001464039,0.53323
4098.300001464784,0.7318949
4098.350001465529,0.7819666
4098.400001466274,0.7733684
4098.450001467019,0.6089423
4098.500001467764,0.43613607
4098.550001468509,0.34215325
4098.6000014692545,0.4914631
4098.65000147,0.6730245
4098.700001470745,0.89161915
4098.75000147149,0.8585279
4098.800001472235,0.8820832
4098.85000147298,0.8967351
4098.900001473725,0.9171156
4098.95000147447,0.8301825
4099.000001475215,0.7404016
4099.05000147596,0.6233154
4099.100001476705,0.69168234
4099.15000147745,0.6992997
4099.200001478195,0.778575
4099.25000147894,0.9271671
4099.300001479685,0.8379357
4099.35000148043,0.8714719
4099.400001481175,0.88375956
4099.4500014819205,0.860906
4099.5000014826655,0.96541655
4099.550001483411,0.94840026
4099.600001484156,0.93892777
4099.650001484901,0.91927373
4099.700001485646,0.7815094
4099.750001486391,0.54385155
4099.800001487136,0.3360483
4099.850001487881,0.5890235
4099.900001488626,0.732286
4099.950001489371,0.7863597
4100.000001490116,0.73549116
4100.050001490861,0.7423615
4100.100001491606,0.6369521
4100.150001492351,0.4904826
4100.200001493096,0.47756588
4100.250001493841,0.60399586
4100.3000014945865,0.6066332
4100.3500014953315,0.6442625
4100.400001496077,0.6808818
4100.450001496822,0.76163805
4100.500001497567,0.7795815
4100.550001498312,0.78010136
4100.600001499057,0.6855177
4100.650001499802,0.6976703
4100.700001500547,0.37407702
4100.750001501292,0.2949699
4100.800001502037,0.44174102
4100.850001502782,0.63840455
4100.900001503527,0.636183
4100.950001504272,0.61587536
4101.000001505017,0.64888227
4101.050001505762,0.6316357
4101.100001506507,0.59840524
4101.1500015072525,0.5776374
4101.2000015079975,0.4905345
4101.250001508743,0.3498846
4101.300001509488,0.39437857
4101.350001510233,0.532835
4101.400001510978,0.5101977
4101.450001511723,0.4723986
4101.500001512468,0.3862643
4101.550001513213,0.3761882
4101.600001513958,0.31668493
4101.650001514703,0.31949174
4101.700001515448,0.24391837
4101.750001516193,0.28156507
4101.800001516938,0.31969044
4101.850001517683,0.3683976
4101.900001518428,0.4127414
4101.950001519173,0.47545457
4102.000001519918,0.5603317
4102.0500015206635,0.5341884
4102.100001521409,0.48599824
4102.150001522154,0.45997578
4102.200001522899,0.54450554
4102.250001523644,0.67951816
4102.300001524389,0.6485754
4102.350001525134,0.6212284
4102.400001525879,0.65583485
4102.450001526624,0.8048728
4102.500001527369,0.74870116
4102.550001528114,0.7645659
4102.600001528859,0.72620696
4102.650001529604,0.7725647
4102.700001530349,0.8076473
4102.750001531094,0.82221156
4102.800001531839,0.70051193
4102.850001532584,0.5517277
4102.9000015333295,0.28552637
4102.9500015340745,0.35407358
4103.00000153482,0.42597505
4103.050001535565,0.6518571
4103.10000153631,0.7822253
4103.150001537055,0.82161087
4103.2000015378,0.80767316
4103.250001538545,0.77230895
4103.30000153929,0.7212598
4103.350001540035,0.72184366
4103.40000154078,0.8212312
4103.450001541525,0.76059014
4103.50000154227,0.76505107
4103.550001543015,0.67785484
4103.60000154376,0.5950548
4103.650001544505,0.71326053
4103.70000154525,0.8601497
4103.7500015459955,0.8579158
4103.8000015467405,0.8688114
4103.850001547486,0.8585337
4103.900001548231,0.91117936
4103.950001548976,0.9534925
4104.000001549721,0.76467043
4104.050001550466,0.5943219
4104.100001551211,0.41256982
4104.150001551956,0.29781315
4104.200001552701,0.56973714
4104.250001553446,0.701872
4104.300001554191,0.7438927
4104.350001554936,0.7330572
4104.400001555681,0.6477937
4104.450001556426,0.6112664
4104.500001557171,0.6532189
4104.550001557916,0.7859186
4104.6000015586615,0.8409728
4104.6500015594065,0.78801256
4104.700001560152,0.7088092
4104.750001560897,0.6038752
4104.800001561642,0.63247615
4104.850001562387,0.619982
4104.900001563132,0.55994034
4104.950001563877,0.49825382
4105.000001564622,0.6335935
4105.050001565367,0.6577772
4105.100001566112,0.620411
4105.150001566857,0.43079185
4105.200001567602,0.51120114
4105.250001568347,0.76566845
4105.300001569092,0.84293216
4105.350001569837,0.8147414
4105.400001570582,0.898716
4105.450001571327,0.92302305
4105.5000015720725,0.94324785
4105.550001572818,1.0186406
4105.600001573563,0.94593865
4105.650001574308,0.94093984
4105.700001575053,0.97738796
4105.750001575798,0.9257179
4105.800001576543,0.90004724
4105.850001577288,0.8396787
4105.900001578033,0.9217224
4105.950001578778,0.9322846
4106.000001579523,0.95308167
4106.050001580268,0.95226437
4106.100001581013,0.8852201
4106.150001581758,0.8618572
4106.200001582503,0.727382
4106.250001583248,0.51144695
4106.300001583993,0.5560812
4106.3500015847385,0.59861946
4106.400001585484,0.51421756
4106.450001586229,0.4985627
4106.500001586974,0.6773125
4106.550001587719,0.8293311
4106.600001588464,0.7734446
4106.650001589209,0.74180377
4106.700001589954,0.85569155
4106.750001590699,0.8511356
4106.800001591444,1.0259506
4106.850001592189,0.9463641
4106.900001592934,0.8599723
4106.950001593679,0.8788484
4107.000001594424,0.84233123
4107.050001595169,1.0027893
4107.100001595914,0.9702364
4107.150001596659,1.026551
4107.2000015974045,0.9845728
4107.2500015981495,0.8825143
4107.300001598895,0.80488384
4107.35000159964,0.74973613
4107.400001600385,0.51272136
4107.45000160113,0.31025097
4107.500001601875,0.24488154
4107.55000160262,0.48514953
4107.600001603365,0.75626475
4107.65000160411,0.87177795
4107.700001604855,0.9538579
4107.7500016056,0.9574442
4107.800001606345,0.9170961
4107.85000160709,0.82338035
4107.900001607835,0.8671771
4107.95000160858,0.9238983
4108.000001609325,0.8435436
4108.0500016100705,0.7782209
4108.1000016108155,0.6171952
4108.150001611561,0.64250654
4108.200001612306,0.8819765
4108.250001613051,0.8954533
4108.300001613796,0.9199224
4108.350001614541,0.80170774
4108.400001615286,0.8258145
4108.450001616031,0.65284
4108.500001616776,0.46813983
4108.550001617521,0.50634265
4108.600001618266,0.7288786
4108.650001619011,0.9100248
4108.700001619756,0.9503534
4108.750001620501,0.97161543
4108.800001621246,1.0191195
4108.850001621991,0.92180485
4108.900001622736,0.779447
4108.9500016234815,0.7148668
4109.000001624227,0.6142458
4109.050001624972,0.46287447
4109.100001625717,0.5920426
4109.150001626462,0.8563971
4109.200001627207,1.036159
4109.250001627952,1.0137538
4109.300001628697,0.997551
4109.350001629442,0.9693757
4109.400001630187,0.8636551
4109.450001630932,0.6994024
4109.500001631677,0.7669111
4109.550001632422,0.75883585
4109.600001633167,0.7436106
4109.650001633912,0.77292854
4109.700001634657,0.6256005
4109.750001635402,0.366072
4109.8000016361475,0.25012198
4109.850001636893,0.33842504
4109.900001637638,0.68340296
4109.950001638383,0.8140178
4110.000001639128,0.8547302
4110.050001639873,0.9619426
4110.100001640618,0.9578284
4110.150001641363,1.0239072
4110.200001642108,1.0597402
4110.250001642853,1.040657
4110.300001643598,0.8841554
4110.350001644343,0.9444642
4110.400001645088,0.856353
4110.450001645833,0.70822424
4110.500001646578,0.4543742
4110.550001647323,0.37663782
4110.600001648068,0.6393924
4110.6500016488135,0.84759045
4110.7000016495585,0.86364615
4110.750001650304,0.7914527
4110.800001651049,0.7065589
4110.850001651794,0.5786637
4110.900001652539,0.60900414
4110.950001653284,0.7435554
4111.000001654029,0.78707427
4111.050001654774,0.8764842
4111.100001655519,0.94130385
4111.150001656264,1.0204804
4111.200001657009,1.0337148
4111.250001657754,0.97504896
4111.300001658499,0.81811804
4111.350001659244,0.6067105
4111.400001659989,0.66031337
4111.450001660734,0.8437963
4111.5000016614795,0.9287931
4111.5500016622245,0.9572584
4111.60000166297,0.8871246
4111.650001663715,0.73209095
4111.70000166446,0.5370304
4111.750001665205,0.32079786
4111.80000166595,0.28204235
4111.850001666695,0.59822106
4111.90000166744,0.8848045
4111.950001668185,0.8775241
4112.00000166893,0.87852263
4112.050001669675,0.90049565
4112.10000167042,0.8456663
4112.150001671165,0.8456241
4112.20000167191,0.93229795
4112.250001672655,0.7996804
4112.3000016734,0.5571603
4112.3500016741455,0.54565847
4112.4000016748905,0.78168
4112.450001675636,0.969892
4112.500001676381,0.9778374
4112.550001677126,0.9954852
4112.600001677871,0.9489534
4112.650001678616,0.76808906
4112.700001679361,0.59196806
4112.750001680106,0.64150894
4112.800001680851,0.81955427
4112.850001681596,0.7973384
4112.900001682341,0.5613244
4112.950001683086,0.37071657
4113.000001683831,0.51385826
4113.050001684576,0.78655416
4113.100001685321,0.90821284
4113.150001686066,0.8958902
4113.200001686811,0.8010137
4113.2500016875565,0.9337653
4113.300001688302,1.0205276
4113.350001689047,1.0800667
4113.400001689792,1.0320551
4113.450001690537,0.93608874
4113.500001691282,0.92920613
4113.550001692027,0.87222904
4113.600001692772,0.89809203
4113.650001693517,0.8988355
4113.700001694262,0.9702246
4113.750001695007,0.9836728
4113.800001695752,1.0083679
4113.850001696497,0.95303667
4113.900001697242,1.0141976
4113.950001697987,0.99387944
4114.000001698732,0.97703266
4114.050001699477,0.90372175
4114.1000017002225,0.8451204
4114.150001700968,0.885564
4114.200001701713,0.9515105
4114.250001702458,1.0508182
4114.300001703203,1.0236713
4114.350001703948,0.82854015
4114.400001704693,0.5567303
4114.450001705438,0.37518224
4114.500001706183,0.5777224
4114.550001706928,0.74978113
4114.600001707673,0.87793875
4114.650001708418,0.9931815
4114.700001709163,0.9848875
4114.750001709908,1.0540099
4114.800001710653,1.0668062
4114.850001711398,0.9632164
4114.900001712143,0.6790339
4114.9500017128885,0.54269725
4115.0000017136335,0.7708581
4115.050001714379,0.96642494
4115.100001715124,0.6981618
4115.150001715869,0.45877796
4115.200001716614,0.37206715
4115.250001717359,0.7004687
4115.300001718104,0.90583
4115.350001718849,0.9897052
4115.400001719594,1.0067004
4115.450001720339,1.0101126
4115.500001721084,1.034835
4115.550001721829,1.0742408
4115.600001722574,1.0587277
4115.650001723319,1.0653063
4115.700001724064,1.0911971
4115.750001724809,0.9779982
4115.8000017255545,0.9448006
4115.8500017262995,0.82177734
4115.900001727045,0.75895745
4115.95000172779,0.7809309
4116.000001728535,0.80707246
4116.05000172928,0.94831645
4116.100001730025,1.0556109
4116.15000173077,1.0444572
4116.200001731515,1.0163846
4116.25000173226,0.9541508
4116.300001733005,1.0506151
4116.35000173375,1.0654166
4116.400001734495,0.923718
4116.45000173524,0.57544
4116.500001735985,0.40214851
4116.55000173673,0.4891005
4116.600001737475,0.77649283
4116.65000173822,0.8353634
4116.7000017389655,0.8015759
4116.750001739711,0.84550846
4116.800001740456,0.9272671
4116.850001741201,0.94763815
4116.900001741946,0.8534858
4116.950001742691,0.74142194
4117.000001743436,0.806062
4117.050001744181,1.0214816
4117.100001744926,1.1000507
4117.150001745671,1.1507902
4117.200001746416,1.1423794
4117.250001747161,1.0971254
4117.300001747906,1.1485729
4117.350001748651,1.1083511
4117.400001749396,1.0923855
4117.450001750141,1.0497718
4117.500001750886,1.0307167
4117.5500017516315,1.0270151
4117.600001752377,1.0243218
4117.650001753122,1.0073217
4117.700001753867,1.0106193
4117.750001754612,0.9228842
4117.800001755357,0.72347367
4117.850001756102,0.5291386
4117.900001756847,0.68894464
4117.950001757592,0.8968615
4118.000001758337,1.0232219
4118.050001759082,1.0482821
4118.100001759827,0.9187181
4118.150001760572,0.8788913
4118.200001761317,0.8056391
4118.250001762062,0.91360515
4118.300001762807,0.887108
4118.350001763552,0.87988496
4118.4000017642975,0.84002215
4118.4500017650425,0.65375674
4118.500001765788,0.41103646
4118.550001766533,0.23301452
4118.600001767278,0.36148798
4118.650001768023,0.48669532
4118.700001768768,0.58501166
4118.750001769513,0.3609964
4118.800001770258,0.26915178
4118.850001771003,0.31274757
4118.900001771748,0.38599434
4118.950001772493,0.6239753
4119.000001773238,0.8551114
4119.050001773983,0.9625945
4119.100001774728,1.0653582
4119.150001775473,1.1214004
4119.200001776218,1.1055163
4119.2500017769635,0.9233743
4119.3000017777085,0.8900629
4119.350001778454,0.67306006
4119.400001779199,0.56259495
4119.450001779944,0.62379414
4119.500001780689,0.78703177
4119.550001781434,0.84820247
4119.600001782179,0.96574485
4119.650001782924,0.8440365
4119.700001783669,0.82095134
4119.750001784414,0.88247293
4119.800001785159,0.9035248
4119.850001785904,0.9120286
4119.900001786649,0.8630725
4119.950001787394,0.94104385
4120.000001788139,0.99780875
4120.050001788884,0.9958218
4120.1000017896295,0.9029583
4120.1500017903745,0.6857211
4120.20000179112,0.4421865
4120.250001791865,0.605199
4120.30000179261,0.87627846
4120.350001793355,0.9767137
4120.4000017941,1.0496893
4120.450001794845,1.0126392
4120.50000179559,0.95915246
4120.550001796335,0.87203026
4120.60000179708,0.8961609
4120.650001797825,0.90876037
4120.70000179857,1.0326427
4120.750001799315,1.0007366
4120.80000180006,0.9235176
4120.850001800805,0.9950489
4120.90000180155,1.113005
4120.950001802295,1.1184967
4121.0000018030405,1.0680025
4121.050001803786,1.0155133
4121.100001804531,1.0422133
4121.150001805276,0.997808
4121.200001806021,0.9130232
4121.250001806766,0.54336435
4121.300001807511,0.30632547
4121.350001808256,0.39638188
4121.400001809001,0.6355661
4121.450001809746,0.85119563
4121.500001810491,1.0385673
4121.550001811236,1.0430273
4121.600001811981,1.0107628
4121.650001812726,0.97558594
4121.700001813471,0.86829567
4121.750001814216,0.6040881
4121.800001814961,0.4441081
4121.8500018157065,0.5712505
4121.900001816452,0.8505954
4121.950001817197,0.9435372
4122.000001817942,0.9520096
4122.050001818687,1.0655608
4122.100001819432,0.95373696
4122.150001820177,0.790476
4122.200001820922,0.83470976
4122.250001821667,0.9711073
4122.300001822412,1.0009053
4122.350001823157,1.0073619
4122.400001823902,1.004488
4122.450001824647,0.8582551
4122.500001825392,0.5166399
4122.550001826137,0.53162336
4122.600001826882,0.6741127
4122.650001827627,0.654767
4122.7000018283725,0.7049223
4122.7500018291175,0.9187752
4122.800001829863,0.9365945
4122.850001830608,0.9771678
4122.900001831353,1.0952444
4122.950001832098,1.1521915
4123.000001832843,1.0808637
4123.050001833588,1.0326314
4123.100001834333,1.0980425
4123.150001835078,0.97800744
4123.200001835823,0.79667217
4123.250001836568,0.6468047
4123.300001837313,0.75485885
4123.350001838058,0.76610225
4123.400001838803,0.6998906
4123.450001839548,0.56907165
4123.500001840293,0.4276444
4123.5500018410385,0.5595559
4123.6000018417835,0.79311514
4123.650001842529,0.83746713
4123.700001843274,0.6153915
4123.750001844019,0.42071405
4123.800001844764,0.52980983
4123.850001845509,0.6983546
4123.900001846254,0.8357293
4123.950001846999,0.8049541
4124.000001847744,0.94333583
4124.050001848489,0.9710964
4124.100001849234,0.9337595
4124.150001849979,0.9640787
4124.200001850724,0.98284924
4124.250001851469,1.099897
4124.300001852214,1.1106969
4124.350001852959,1.1008242
4124.400001853704,0.9922558
4124.4500018544495,0.868252
4124.500001855195,0.7936188
4124.55000185594,0.91280097
4124.600001856685,1.08125
4124.65000185743,1.0442653
4124.700001858175,1.0681492
4124.75000185892,0.9447076
4124.800001859665,0.8834767
4124.85000186041,0.9351169
4124.900001861155,0.9452331
4124.9500018619,0.9748367
4125.000001862645,1.0712515
4125.05000186339,1.1220766
4125.100001864135,1.1043794
4125.15000186488,1.0584606
4125.200001865625,1.0277393
4125.25000186637,1.0726165
4125.3000018671155,1.0516027
4125.350001867861,1.0136974
4125.400001868606,0.9953369
4125.450001869351,0.95743144
4125.500001870096,0.98416525
4125.550001870841,0.7588319
4125.600001871586,0.5274959
4125.650001872331,0.46568543
4125.700001873076,0.6389157
4125.750001873821,0.8330731
4125.800001874566,0.84795994
4125.850001875311,0.6244908
4125.900001876056,0.5704386
4125.950001876801,0.77343476
4126.000001877546,0.92190236
4126.050001878291,0.86501294
4126.100001879036,0.67774713
4126.1500018797815,0.40203527
4126.2000018805265,0.3572234
4126.250001881272,0.69560254
4126.300001882017,0.88571316
4126.350001882762,0.9950592
4126.400001883507,1.0262432
4126.450001884252,0.81991553
4126.500001884997,0.5915503
4126.550001885742,0.6846436
4126.600001886487,0.8938758
4126.650001887232,1.0042077
4126.700001887977,1.0588484
4126.750001888722,1.0870122
4126.800001889467,0.92358226
4126.850001890212,0.66872376
4126.900001890957,0.7992013
4126.950001891702,0.9848995
4127.0000018924475,1.0843585
4127.0500018931925,1.0796132
4127.100001893938,1.0905075
4127.150001894683,1.0147034
4127.200001895428,0.95959413
4127.250001896173,0.89540863
4127.300001896918,0.85870975
4127.350001897663,0.8941405
4127.400001898408,0.94288373
4127.450001899153,0.9060005
4127.500001899898,0.7567247
4127.550001900643,0.47339624
4127.600001901388,0.35525694
4127.650001902133,0.47280332
4127.700001902878,0.49453408
4127.750001903623,0.48610732
4127.800001904368,0.3867313
4127.8500019051135,0.5543878
4127.9000019058585,0.7831193
4127.950001906604,0.7953267
4128.000001907349,0.64371103
4128.050001908094,0.3977298
4128.100001908839,0.374726
4128.150001909584,0.63345426
4128.200001910329,0.9266246
4128.250001911074,0.9689711
4128.300001911819,0.9252245
4128.350001912564,0.93396074
4128.400001913309,0.9961648
4128.450001914054,1.0596392
4128.500001914799,1.1015365
4128.550001915544,1.0373728
4128.600001916289,1.077948
4128.650001917034,0.9728372
4128.700001917779,0.90540755
4128.7500019185245,0.8611012
4128.80000191927,0.89136213
4128.850001920015,1.0528419
4128.90000192076,0.97711575
4128.950001921505,0.95290565
4129.00000192225,1.0186806
4129.050001922995,1.027987
4129.10000192374,0.87962806
4129.150001924485,0.54466
4129.20000192523,0.51113415
4129.250001925975,0.6795119
4129.30000192672,0.884255
4129.350001927465,0.9592264
4129.40000192821,0.7975767
4129.450001928955,0.6270323
4129.5000019297,0.6236973
4129.550001930445,0.8315843
4129.6000019311905,0.84247434
4129.650001931936,0.7890166
4129.700001932681,0.6705989
4129.750001933426,0.76193464
4129.800001934171,0.87029046
4129.850001934916,0.9665692
4129.900001935661,0.9023768
4129.950001936406,0.63680583
4130.000001937151,0.4646826
4130.050001937896,0.50689995
4130.100001938641,0.78460974
4130.150001939386,1.0069598
4130.200001940131,1.1203754
4130.250001940876,1.0854236
4130.300001941621,0.9854614
4130.350001942366,0.95462257
4130.400001943111,0.936682
4130.4500019438565,0.9568587
4130.5000019446015,0.87544626
4130.550001945347,0.918681
4130.600001946092,0.84751487
4130.650001946837,0.7293544
4130.700001947582,0.8546529
4130.750001948327,0.9355805
4130.800001949072,1.011151
4130.850001949817,0.95252883
4130.900001950562,1.0158186
4130.950001951307,1.0575275
4131.000001952052,0.91567034
4131.050001952797,0.82275087
4131.100001953542,0.6848004
4131.150001954287,0.7204784
4131.200001955032,0.84553677
4131.250001955777,0.82926106
4131.3000019565225,0.78613216
4131.3500019572675,0.7739621
4131.400001958013,0.87030554
4131.450001958758,0.9435413
4131.500001959503,1.0406884
4131.550001960248,0.9081803
4131.600001960993,0.8624572
4131.650001961738,0.8144587
4131.700001962483,0.6819974
4131.750001963228,1.0124824
4131.800001963973,0.5951189
4131.850001964718,0.4673696
4131.900001965463,0.3483271
4131.950001966208,0.26688996
4132.000001966953,0.17999454
4132.050001967698,0.12742582
4132.100001968443,0.17438836
4132.150001969188,0.26143476
4132.2000019699335,0.3388791
4132.250001970679,0.41540986
4132.300001971424,0.5394724
4132.350001972169,0.5793509
4132.400001972914,0.61306584
4132.450001973659,0.5585614
4132.500001974404,0.49568415
4132.550001975149,0.5242482
4132.600001975894,0.67101663
4132.650001976639,0.69685733
4132.700001977384,0.61335564
4132.750001978129,0.6304423
4132.800001978874,0.652338
4132.850001979619,0.47720447
4132.900001980364,0.31532043
4132.950001981109,0.42300108
4133.000001981854,0.72100633
4133.0500019825995,0.8631729
4133.100001983345,0.9800901
4133.15000198409,1.0565149
4133.200001984835,1.0789826
4133.25000198558,1.0669544
4133.300001986325,0.9607859
4133.35000198707,0.8955907
4133.400001987815,0.99191225
4133.45000198856,0.9203914
4133.500001989305,0.89161867
4133.55000199005,0.81796664
4133.600001990795,0.68381417
4133.65000199154,0.75465095
4133.700001992285,0.82119894
4133.75000199303,0.7363065
4133.800001993775,0.51974833
4133.85000199452,0.4239759
4133.9000019952655,0.54453427
4133.9500019960105,0.7634767
4134.000001996756,0.80443907
4134.050001997501,0.7892323
4134.100001998246,1.0113996
4134.150001998991,0.8168873
4134.200001999736,0.8201945
4134.250002000481,0.81854945
4134.300002001226,0.5408977
4134.350002001971,0.32280117
4134.400002002716,0.29099986
4134.450002003461,0.24716382
4134.500002004206,0.28221393
4134.550002004951,0.47704145
4134.600002005696,0.43654886
4134.650002006441,0.31972265
4134.700002007186,0.27569336
4134.7500020079315,0.52813864
4134.8000020086765,0.76410514
4134.850002009422,0.8081195
4134.900002010167,0.81770915
4134.950002010912,0.77993083
4135.000002011657,0.7808769
4135.050002012402,0.79605335
4135.100002013147,0.88674414
4135.150002013892,1.0373522
4135.200002014637,1.0255172
4135.250002015382,0.9320238
4135.300002016127,0.88620794
4135.350002016872,0.9415006
4135.400002017617,0.979254
4135.450002018362,1.0042264
4135.500002019107,0.98451537
4135.550002019852,1.1144694
4135.6000020205975,1.0869466
4135.6500020213425,0.97793067
4135.700002022088,0.7603877
4135.750002022833,0.7872242
4135.800002023578,0.9332214
4135.850002024323,1.10037
4135.900002025068,1.0842769
4135.950002025813,1.1042799
4136.000002026558,1.0677842
4136.050002027303,1.0802559
4136.100002028048,1.1081717
4136.150002028793,1.1846317
4136.200002029538,1.1921258
4136.250002030283,1.132266
4136.300002031028,1.0961467
4136.350002031773,1.0716071
4136.400002032518,1.0260196
4136.450002033263,0.82232594
4136.5000020340085,0.58896196
4136.550002034754,0.46341956
4136.600002035499,0.706959
4136.650002036244,0.9781625
4136.700002036989,1.1095028
4136.750002037734,1.1277727
4136.800002038479,1.1550575
4136.850002039224,1.020363
4136.900002039969,0.81594646
4136.950002040714,0.52499866
4137.000002041459,0.40062547
4137.050002042204,0.54676354
4137.100002042949,0.80506104
4137.150002043694,0.88145417
4137.200002044439,0.8754193
4137.250002045184,0.7113993
4137.300002045929,0.6984001
4137.3500020466745,0.69260013
4137.40000204742,0.5578565
4137.450002048165,0.7053374
4137.50000204891,0.98100924
4137.550002049655,1.1210178
4137.6000020504,0.99352205
4137.650002051145,0.82397896
4137.70000205189,0.8820292
4137.750002052635,1.0125271
4137.80000205338,1.0228839
4137.850002054125,0.96363586
4137.90000205487,0.8565288
4137.950002055615,0.80785984
4138.00000205636,0.82388985
4138.050002057105,0.956302
4138.10000205785,0.9540713
4138.150002058595,1.0353404
4138.2000020593405,1.0500469
4138.2500020600855,1.057987
4138.300002060831,0.89296675
4138.350002061576,0.8551176
4138.400002062321,0.8657403
4138.450002063066,0.8940497
4138.500002063811,0.92410326
4138.550002064556,1.0122309
4138.600002065301,1.0666524
4138.650002066046,1.1127739
4138.700002066791,1.0194944
4138.750002067536,0.98791736
4138.800002068281,0.8601542
4138.850002069026,0.9001485
4138.900002069771,0.97680974
4138.950002070516,1.0506257
4139.000002071261,0.971015
4139.0500020720065,0.91148645
4139.1000020727515,0.97158116
4139.150002073497,0.9415522
4139.200002074242,0.98293924
4139.250002074987,0.9540938
4139.300002075732,1.0329638
4139.350002076477,0.9747356
4139.400002077222,0.8999027
4139.450002077967,0.95641416
4139.500002078712,0.96404904
4139.550002079457,0.99228686
4139.600002080202,0.97168344
4139.650002080947,1.0308816
4139.700002081692,1.0862036
4139.750002082437,1.1673135
4139.800002083182,1.03442
4139.850002083927,0.8782552
4139.900002084672,0.5306245
4139.9500020854175,0.48883072
4140.000002086163,0.7666517
4140.050002086908,1.0818868
4140.100002087653,1.0532485
4140.150002088398,0.9967645
4140.200002089143,0.88429683
4140.250002089888,0.9229597
4140.300002090633,0.9174078
4140.350002091378,0.8483179
4140.400002092123,0.6270823
4140.450002092868,0.5771259
4140.500002093613,0.76185936
4140.550002094358,0.9633272
4140.600002095103,1.0425746
4140.650002095848,1.0108203
4140.700002096593,0.91412014
4140.750002097338,0.90203243
4140.8000020980835,0.9572435
4140.850002098829,1.0490586
4140.900002099574,1.1471608
4140.950002100319,1.1543231
4141.000002101064,1.0379198
4141.050002101809,0.930998
4141.100002102554,0.95330703
4141.150002103299,1.0723008
4141.200002104044,1.1486832
4141.250002104789,1.0592515
4141.300002105534,1.1146089
4141.350002106279,1.0719916
4141.400002107024,1.0641
4141.450002107769,1.0491517
4141.500002108514,0.9788221
4141.550002109259,0.8975274
4141.600002110004,0.8929571
4141.6500021107495,0.89070445
4141.7000021114945,0.9368816
4141.75000211224,0.91422063
4141.800002112985,0.7150621
4141.85000211373,0.54616
4141.900002114475,0.5932684
4141.95000211522,0.82836306
4142.000002115965,0.9410561
4142.05000211671,0.9665052
4142.100002117455,0.7943416
4142.1500021182,0.69069356
4142.200002118945,0.60850817
4142.25000211969,0.69958425
4142.300002120435,0.6222783
4142.35000212118,0.62471306
4142.400002121925,0.63789856
4142.45000212267,0.56022644
4142.5000021234155,0.49250433
4142.5500021241605,0.507019
4142.600002124906,0.5464685
4142.650002125651,0.6988972
4142.700002126396,0.889353
4142.750002127141,0.80033565
4142.800002127886,0.7618385
4142.850002128631,0.7612562
4142.900002129376,0.7282504
4142.950002130121,0.6735504
4143.000002130866,0.6141744
4143.050002131611,0.6579945
4143.100002132356,0.63984185
4143.150002133101,0.7670292
4143.200002133846,0.74439216
4143.250002134591,0.6513294
4143.300002135336,0.6150199
4143.3500021360815,0.42939174
4143.4000021368265,0.26929936
4143.450002137572,0.2177072
4143.500002138317,0.30013752
4143.550002139062,0.32844475
4143.600002139807,0.39411435
4143.650002140552,0.41740996
4143.700002141297,0.34370634
4143.750002142042,0.28732446
4143.800002142787,0.1979757
4143.850002143532,0.15709
4143.900002144277,0.10183653
4143.950002145022,0.21565944
4144.000002145767,0.3053711
4144.050002146512,0.31118613
4144.100002147257,0.41891482
4144.150002148002,0.4728249
4144.200002148747,0.5271042
4144.2500021494925,0.62483275
4144.300002150238,0.71563244
4144.350002150983,0.7778754
4144.400002151728,0.80018824
4144.450002152473,0.79115546
4144.500002153218,0.7466166
4144.550002153963,0.82522976
4144.600002154708,0.84254855
4144.650002155453,0.90067744
4144.700002156198,0.84806603
4144.750002156943,0.81500596
4144.800002157688,0.8589854
4144.850002158433,0.83597785
4144.900002159178,0.9118431
4144.950002159923,0.92508763
4145.000002160668,0.8891763
4145.050002161413,0.9342369
4145.1000021621585,1.0615603
4145.150002162904,0.8019045
4145.200002163649,0.6910347
4145.250002164394,0.8230862
4145.300002165139,0.9148713
4145.350002165884,1.0244844
4145.400002166629,0.970046
4145.450002167374,0.878654
4145.500002168119,0.88107
4145.550002168864,0.85047543
4145.600002169609,0.8740935
4145.650002170354,0.9078535
4145.700002171099,0.8147281
4145.750002171844,0.6921521
4145.800002172589,0.74615735
4145.850002173334,0.8047871
4145.900002174079,0.7885302
4145.9500021748245,0.73026794
4146.0000021755695,0.6088996
4146.050002176315,0.51970637
4146.10000217706,0.588192
4146.150002177805,0.8051584
4146.20000217855,0.88298845
4146.250002179295,0.9194347
4146.30000218004,1.0277466
4146.350002180785,1.0159862
4146.40000218153,1.0015157
4146.450002182275,1.0047766
