Longitud de onda (Å),espectro
4439.900006555021,1.0104758
4439.950006555766,1.0186226
4440.000006556511,1.0073295
4440.050006557256,1.0048637
4440.100006558001,0.9934639
4440.150006558746,1.0048418
4440.200006559491,1.0243236
4440.250006560236,1.0013256
4440.300006560981,1.0190489
4440.350006561726,1.0162582
4440.400006562471,1.006817
4440.450006563216,0.9943339
4440.5000065639615,0.99895835
4440.550006564707,1.0402758
4440.600006565452,1.0145298
4440.650006566197,1.006395
4440.700006566942,0.9928673
4440.750006567687,1.0114527
4440.800006568432,0.9992695
4440.850006569177,1.0098292
4440.900006569922,0.9992109
4440.950006570667,0.99646956
4441.000006571412,1.0049878
4441.050006572157,1.011023
4441.100006572902,1.0108423
4441.150006573647,1.001417
4441.200006574392,0.99973696
4441.250006575137,0.9954875
4441.300006575882,1.0060489
4441.3500065766275,1.0040433
4441.400006577373,1.0048361
4441.450006578118,1.005225
4441.500006578863,1.0153022
4441.550006579608,1.000938
4441.600006580353,0.9941736
4441.650006581098,1.0010028
4441.700006581843,1.015497
4441.750006582588,0.9946903
4441.800006583333,1.0076343
4441.850006584078,1.0091403
4441.900006584823,0.98149353
4441.950006585568,0.9984632
4442.000006586313,1.0124673
4442.050006587058,1.0078186
4442.100006587803,0.9866549
4442.150006588548,1.0079279
4442.2000065892935,0.99771905
4442.2500065900385,0.99711794
4442.300006590784,0.9957186
4442.350006591529,0.9944053
4442.400006592274,0.9984039
4442.450006593019,0.995844
4442.500006593764,1.004037
4442.550006594509,1.007506
4442.600006595254,1.0062618
4442.650006595999,0.9909029
4442.700006596744,0.97777116
4442.750006597489,0.9960237
4442.800006598234,0.97744393
4442.850006598979,1.0031503
4442.900006599724,0.9837504
4442.950006600469,0.99200344
4443.000006601214,0.9936529
4443.0500066019595,0.98743594
4443.1000066027045,0.9899935
4443.15000660345,0.99462503
4443.200006604195,1.007513
4443.25000660494,1.0141678
4443.300006605685,0.9897918
4443.35000660643,0.99311626
4443.400006607175,0.99906117
4443.45000660792,1.0065908
4443.500006608665,0.9996147
4443.55000660941,0.9991319
4443.600006610155,1.0015826
4443.6500066109,0.97957224
4443.700006611645,0.9973723
4443.75000661239,0.98413795
4443.800006613135,0.99478
4443.85000661388,1.002818
4443.900006614625,1.0022551
4443.9500066153705,1.0096155
4444.000006616116,0.99629784
4444.050006616861,0.9784527
4444.100006617606,0.9855013
4444.150006618351,1.0106626
4444.200006619096,1.0130641
4444.250006619841,0.99683774
4444.300006620586,1.0069605
4444.350006621331,0.989463
4444.400006622076,0.9835691
4444.450006622821,0.99745387
4444.500006623566,1.0168194
4444.550006624311,1.0242778
4444.600006625056,1.0170426
4444.650006625801,1.0069561
4444.700006626546,0.9929992
4444.750006627291,0.99501306
4444.8000066280365,1.0139848
4444.850006628782,0.9866123
4444.900006629527,0.9874845
4444.950006630272,0.9962801
4445.000006631017,1.0078502
4445.050006631762,1.006734
4445.100006632507,1.0053177
4445.150006633252,1.0128343
4445.200006633997,0.99967676
4445.250006634742,0.9971017
4445.300006635487,0.9801739
4445.350006636232,0.9844621
4445.400006636977,0.97676116
4445.450006637722,1.0125533
4445.500006638467,1.0145435
4445.550006639212,1.0022926
4445.600006639957,0.9878805
4445.6500066407025,0.9716814
4445.7000066414475,0.9884826
4445.750006642193,0.9835628
4445.800006642938,1.016074
4445.850006643683,0.99129665
4445.900006644428,0.9949325
4445.950006645173,0.990275
4446.000006645918,0.99731535
4446.050006646663,0.9941601
4446.100006647408,0.9884032
4446.150006648153,0.9842128
4446.200006648898,0.98025656
4446.250006649643,1.00154
4446.300006650388,1.0083785
4446.350006651133,1.0026873
4446.400006651878,0.9967898
4446.450006652623,0.9902907
4446.5000066533685,0.993287
4446.5500066541135,1.0107179
4446.600006654859,1.0170583
4446.650006655604,0.9949134
4446.700006656349,1.0064634
4446.750006657094,1.0114452
4446.800006657839,1.0183779
4446.850006658584,1.0074453
4446.900006659329,0.9989915
4446.950006660074,0.9808073
4447.000006660819,1.0042673
4447.050006661564,0.9956969
4447.100006662309,0.9907166
4447.150006663054,0.99221265
4447.200006663799,0.9857024
4447.250006664544,1.0152997
4447.300006665289,0.9970625
4447.3500066660345,1.008534
4447.4000066667795,0.99608797
4447.450006667525,1.0165086
4447.50000666827,1.0052394
4447.550006669015,0.9908473
4447.60000666976,0.9741747
4447.650006670505,0.99396944
4447.70000667125,1.0126429
4447.750006671995,1.013121
4447.80000667274,1.012544
4447.850006673485,1.011119
4447.90000667423,1.0070844
4447.950006674975,1.0043491
4448.00000667572,1.0064713
4448.050006676465,1.0197405
4448.10000667721,0.9964328
4448.150006677955,0.99809426
4448.2000066787,1.0020317
4448.2500066794455,1.004366
4448.300006680191,1.0137407
4448.350006680936,0.9990014
4448.400006681681,0.9942306
4448.450006682426,1.0008206
4448.500006683171,1.0048835
4448.550006683916,0.9946135
4448.600006684661,0.9909445
4448.650006685406,0.9822088
4448.700006686151,1.0016531
4448.750006686896,1.0028964
4448.800006687641,0.9931885
4448.850006688386,1.0130826
4448.900006689131,1.0134885
4448.950006689876,1.0877317
4449.000006690621,1.0607421
4449.050006691366,1.068699
4449.1000066921115,1.0041869
4449.150006692857,1.0035003
4449.200006693602,1.009328
4449.250006694347,1.006548
4449.300006695092,0.9860676
4449.350006695837,1.0142857
4449.400006696582,0.9968851
4449.450006697327,0.9987524
4449.500006698072,0.9801759
4449.550006698817,1.0067903
4449.600006699562,1.0049095
4449.650006700307,0.9953847
4449.700006701052,1.0082523
4449.750006701797,1.0089374
4449.800006702542,1.0118747
4449.850006703287,1.0031672
4449.900006704032,0.9838446
4449.9500067047775,0.9941526
4450.0000067055225,1.005974
4450.050006706268,1.0160531
4450.100006707013,1.0111845
4450.150006707758,1.0087988
4450.200006708503,1.0011083
4450.250006709248,0.99485403
4450.300006709993,0.98858213
4450.350006710738,0.9896868
4450.400006711483,0.9954727
4450.450006712228,1.0056596
4450.500006712973,0.9912599
4450.550006713718,0.9946167
4450.600006714463,1.003297
4450.650006715208,0.9983721
4450.700006715953,1.003252
4450.750006716698,0.9979316
4450.8000067174435,1.0019583
4450.8500067181885,1.0169401
4450.900006718934,1.0213419
4450.950006719679,1.0152944
4451.000006720424,0.9882219
4451.050006721169,0.9901741
4451.100006721914,1.0046531
4451.150006722659,0.99241894
4451.200006723404,1.0059023
4451.250006724149,1.0133958
4451.300006724894,1.0176704
4451.350006725639,1.0205961
4451.400006726384,0.99051726
4451.450006727129,1.0121697
4451.500006727874,1.004637
4451.550006728619,1.0022542
4451.600006729364,0.98486227
4451.650006730109,1.0027411
4451.7000067308545,0.9993967
4451.7500067316,0.9870276
4451.800006732345,0.98695344
4451.85000673309,0.9998715
4451.900006733835,1.0173459
4451.95000673458,1.0112993
4452.000006735325,1.0140338
4452.05000673607,1.0223873
4452.100006736815,1.0083351
4452.15000673756,0.98405
4452.200006738305,0.98167306
4452.25000673905,0.9857642
4452.300006739795,0.98334014
4452.35000674054,0.9940782
4452.400006741285,0.98704803
4452.45000674203,0.99143803
4452.500006742775,0.9637443
4452.5500067435205,1.0027235
4452.600006744266,1.024971
4452.650006745011,0.9997139
4452.700006745756,0.99720687
4452.750006746501,0.9908751
4452.800006747246,0.9956058
4452.850006747991,0.98820806
4452.900006748736,0.99706507
4452.950006749481,1.0118768
4453.000006750226,1.0164204
4453.050006750971,1.0051864
4453.100006751716,1.0091512
4453.150006752461,1.0044543
4453.200006753206,1.0016721
4453.250006753951,1.0095605
4453.300006754696,0.99429464
4453.350006755441,1.0060644
4453.4000067561865,1.0025208
4453.4500067569315,0.984305
4453.500006757677,1.0158241
4453.550006758422,1.0054376
4453.600006759167,0.98623914
4453.650006759912,1.022823
4453.700006760657,1.0103471
4453.750006761402,1.0004784
4453.800006762147,1.0231656
4453.850006762892,1.0157663
4453.900006763637,1.0055544
4453.950006764382,1.0014625
4454.000006765127,1.0061729
4454.050006765872,1.0034226
4454.100006766617,1.0028883
4454.150006767362,0.9973413
4454.200006768107,1.0051186
4454.2500067688525,1.012945
4454.3000067695975,1.0238118
4454.350006770343,1.0048996
4454.400006771088,0.9974375
4454.450006771833,1.0298041
4454.500006772578,1.0130293
4454.550006773323,1.001683
4454.600006774068,1.0088
4454.650006774813,1.0174552
4454.700006775558,0.98761946
4454.750006776303,1.0205925
4454.800006777048,1.0186632
4454.850006777793,1.0185812
4454.900006778538,1.0020185
4454.950006779283,0.9894684
4455.000006780028,1.0011702
4455.050006780773,1.0111392
4455.1000067815185,1.0049498
4455.1500067822635,1.0097917
4455.200006783009,0.9997045
4455.250006783754,0.9924846
4455.300006784499,1.0082952
4455.350006785244,1.003227
4455.400006785989,1.0011262
4455.450006786734,1.0084506
4455.500006787479,1.0007305
4455.550006788224,0.9959553
4455.600006788969,1.0273777
4455.650006789714,0.9943984
4455.700006790459,0.9984375
4455.750006791204,1.0027845
4455.800006791949,1.015404
4455.850006792694,1.0100812
4455.900006793439,0.9972247
4455.950006794184,1.0056106
4456.0000067949295,1.0050145
4456.050006795675,1.0097721
4456.10000679642,1.0080996
4456.150006797165,0.99843115
4456.20000679791,1.010639
4456.250006798655,0.99430096
4456.3000067994,1.0179548
4456.350006800145,0.98753554
4456.40000680089,1.0058433
4456.450006801635,0.98979974
4456.50000680238,0.98886186
4456.550006803125,0.9991261
4456.60000680387,1.0008391
4456.650006804615,0.998426
4456.70000680536,0.9982403
4456.750006806105,0.99562514
4456.80000680685,0.9991861
4456.8500068075955,1.0036101
4456.900006808341,1.0143951
4456.950006809086,1.0014596
4457.000006809831,1.0047598
4457.050006810576,1.0069761
4457.100006811321,0.99679494
4457.150006812066,0.99691355
4457.200006812811,0.99957633
4457.250006813556,1.0051547
4457.300006814301,1.0255578
4457.350006815046,1.0185772
4457.400006815791,0.994077
4457.450006816536,0.996387
4457.500006817281,1.0182825
4457.550006818026,1.0063771
4457.600006818771,0.9873668
4457.650006819516,1.0121739
4457.7000068202615,1.0160499
4457.7500068210065,1.0007412
4457.800006821752,0.9983666
4457.850006822497,0.9985853
4457.900006823242,0.98962003
4457.950006823987,0.9956379
4458.000006824732,0.99801964
4458.050006825477,0.9916057
4458.100006826222,1.0039989
4458.150006826967,1.0003544
4458.200006827712,0.99829566
4458.250006828457,1.0005817
4458.300006829202,0.990954
4458.350006829947,1.0011387
4458.400006830692,1.0168577
4458.450006831437,1.0223014
4458.500006832182,1.013116
4458.5500068329275,1.0097286
4458.6000068336725,1.0072647
4458.650006834418,0.9991857
4458.700006835163,1.0003854
4458.750006835908,1.0009576
4458.800006836653,1.0125964
4458.850006837398,0.995848
4458.900006838143,0.99871236
4458.950006838888,0.9869808
4459.000006839633,0.9240493
4459.050006840378,0.99165916
4459.100006841123,1.0116006
4459.150006841868,1.0038519
4459.200006842613,1.0047842
4459.250006843358,1.0057709
4459.300006844103,1.0110903
4459.350006844848,1.0005832
4459.400006845593,1.0050017
4459.4500068463385,1.0159395
4459.500006847084,1.0000206
4459.550006847829,1.0058938
4459.600006848574,1.0054132
4459.650006849319,1.006203
4459.700006850064,1.0227935
4459.750006850809,1.0163425
4459.800006851554,1.0271839
4459.850006852299,1.0089725
4459.900006853044,1.0014225
4459.950006853789,1.0084013
4460.000006854534,0.9941331
4460.050006855279,1.0038822
4460.100006856024,1.0066844
4460.150006856769,1.0004823
4460.200006857514,1.0103871
4460.250006858259,1.0713825
4460.3000068590045,1.0195274
4460.35000685975,1.0025171
4460.400006860495,0.9976567
4460.45000686124,1.0058511
4460.500006861985,1.01306
4460.55000686273,1.0002704
4460.600006863475,0.9975803
4460.65000686422,1.005574
4460.700006864965,1.035999
4460.75000686571,1.0120851
4460.800006866455,0.99871004
4460.8500068672,0.98971397
4460.900006867945,0.98503447
4460.95000686869,0.99552804
4461.000006869435,1.0076175
4461.05000687018,1.0099596
4461.100006870925,1.0035907
4461.1500068716705,0.99245054
4461.2000068724155,0.986369
4461.250006873161,1.0184067
4461.300006873906,1.0181227
4461.350006874651,1.0035739
4461.400006875396,1.0093488
4461.450006876141,1.0085298
4461.500006876886,0.9941014
4461.550006877631,0.9842265
4461.600006878376,1.0008904
4461.650006879121,1.0070947
4461.700006879866,1.0023493
4461.750006880611,1.0205915
4461.800006881356,0.9979038
4461.850006882101,1.0009034
4461.900006882846,0.98999995
4461.950006883591,1.0091368
4462.0000068843365,1.005605
4462.0500068850815,0.99168706
4462.100006885827,1.0027455
4462.150006886572,1.0088336
4462.200006887317,1.0047965
4462.250006888062,0.99995923
4462.300006888807,1.0045233
4462.350006889552,0.9948943
4462.400006890297,1.0042555
4462.450006891042,1.0072533
4462.500006891787,1.0128468
4462.550006892532,1.016046
4462.600006893277,0.9979954
4462.650006894022,1.0142105
4462.700006894767,1.016007
4462.750006895512,1.0184845
4462.800006896257,1.0064278
4462.8500068970025,1.0053691
4462.9000068977475,1.00714
4462.950006898493,0.9983213
4463.000006899238,0.99543923
4463.050006899983,0.9990229
4463.100006900728,1.0013925
4463.150006901473,1.001345
4463.200006902218,1.0107448
4463.250006902963,1.0083661
4463.300006903708,1.0012146
4463.350006904453,0.99121207
4463.400006905198,0.9859358
4463.450006905943,0.9999321
4463.500006906688,1.0061431
4463.550006907433,1.0156248
4463.600006908178,1.0103287
4463.650006908923,1.00615
4463.700006909668,0.9886106
4463.7500069104135,0.99581236
4463.800006911159,1.0025018
4463.850006911904,1.0077188
4463.900006912649,1.0039797
4463.950006913394,0.984308
4464.000006914139,1.017588
4464.050006914884,0.98852843
4464.100006915629,0.9998554
4464.150006916374,1.0061579
4464.200006917119,1.0051627
4464.250006917864,1.0025251
4464.300006918609,1.0219895
4464.350006919354,1.0246869
4464.400006920099,0.9991807
4464.450006920844,1.0110437
4464.500006921589,1.0126299
4464.550006922334,1.0242618
4464.6000069230795,1.0192878
4464.650006923825,1.0144824
4464.70000692457,1.0021405
4464.750006925315,1.0017054
4464.80000692606,1.012988
4464.850006926805,1.0118357
4464.90000692755,1.0142753
4464.950006928295,1.0113822
4465.00000692904,1.0146894
4465.050006929785,1.0050571
4465.10000693053,1.0032704
4465.150006931275,1.0103955
4465.20000693202,1.0188775
4465.250006932765,1.0220798
4465.30000693351,1.0096562
4465.350006934255,1.0113349
4465.400006935,1.0223591
4465.4500069357455,1.0065038
4465.5000069364905,0.95299697
4465.550006937236,0.99028146
4465.600006937981,0.9939222
4465.650006938726,1.0053346
4465.700006939471,1.0061146
4465.750006940216,1.0130807
4465.800006940961,1.0042979
4465.850006941706,0.99085724
4465.900006942451,1.0034205
4465.950006943196,0.97990453
4466.000006943941,0.99937606
4466.050006944686,1.0283405
4466.100006945431,1.0109055
4466.150006946176,0.9977814
4466.200006946921,1.0007329
4466.250006947666,1.0022917
4466.3000069484115,0.99174917
4466.3500069491565,1.00357
4466.400006949902,1.0008253
4466.450006950647,1.0126073
4466.500006951392,1.0127621
4466.550006952137,1.005766
4466.600006952882,1.0183852
4466.650006953627,1.0099441
4466.700006954372,0.97457516
4466.750006955117,1.01851
4466.800006955862,0.99243003
4466.850006956607,0.9914219
4466.900006957352,1.0048354
4466.950006958097,1.014087
4467.000006958842,0.9901793
4467.050006959587,1.0024952
4467.100006960332,1.0123407
4467.150006961077,1.0132786
4467.2000069618225,1.0015758
4467.250006962568,1.0064511
4467.300006963313,1.0041131
4467.350006964058,1.0112876
4467.400006964803,1.0077875
4467.450006965548,1.000234
4467.500006966293,1.0018779
4467.550006967038,1.0097463
4467.600006967783,1.0125221
4467.650006968528,1.0124928
4467.700006969273,1.0191947
4467.750006970018,1.0065367
4467.800006970763,0.9917947
4467.850006971508,0.99982435
4467.900006972253,0.9892101
4467.950006972998,0.99075377
4468.000006973743,0.99084824
4468.0500069744885,1.0071889
4468.100006975234,1.0041656
4468.150006975979,1.029099
4468.200006976724,1.0171545
4468.250006977469,1.0191625
4468.300006978214,1.0073285
4468.350006978959,0.9997225
4468.400006979704,0.99120116
4468.450006980449,1.0072753
4468.500006981194,0.9912573
4468.550006981939,1.0083631
4468.600006982684,0.9979346
4468.650006983429,0.9959716
4468.700006984174,0.9735557
4468.750006984919,0.9857602
4468.800006985664,1.0006837
4468.850006986409,0.98981327
4468.9000069871545,0.9954454
4468.9500069878995,1.0013093
4469.000006988645,0.9939306
4469.05000698939,0.9896346
4469.100006990135,0.9867182
4469.15000699088,1.0055104
4469.200006991625,0.9953277
4469.25000699237,0.9992056
4469.300006993115,1.0006536
4469.35000699386,0.9971733
4469.400006994605,0.9964157
4469.45000699535,0.9907737
4469.500006996095,0.9860614
4469.55000699684,0.9825258
4469.600006997585,0.9724231
4469.65000699833,0.96561277
4469.700006999075,0.9752629
4469.7500069998205,0.9828756
4469.8000070005655,0.9929727
4469.850007001311,0.9782505
4469.900007002056,0.9862
4469.950007002801,0.9625131
4470.000007003546,0.9664669
4470.050007004291,0.96330345
4470.100007005036,0.9737592
4470.150007005781,0.9693553
4470.200007006526,0.96663284
4470.250007007271,0.9590633
4470.300007008016,0.98302794
4470.350007008761,0.97070503
4470.400007009506,0.9714018
4470.450007010251,0.9866256
4470.500007010996,0.99108654
4470.550007011741,0.95158577
4470.6000070124865,0.9606099
4470.6500070132315,0.97076046
4470.700007013977,0.96970993
4470.750007014722,0.9716437
4470.800007015467,0.9492528
4470.850007016212,0.9771816
4470.900007016957,0.9725557
4470.950007017702,0.96309733
4471.000007018447,0.9675289
4471.050007019192,0.971764
4471.100007019937,0.9739527
4471.150007020682,0.9662251
4471.200007021427,0.95372546
4471.250007022172,0.95517176
4471.300007022917,0.9675531
4471.350007023662,0.96026665
4471.400007024407,0.944937
4471.450007025152,0.96207374
4471.5000070258975,0.96867263
4471.550007026643,0.97493887
4471.600007027388,0.9714793
4471.650007028133,0.98185855
4471.700007028878,0.96150947
4471.750007029623,0.97061664
4471.800007030368,0.9873594
4471.850007031113,0.972895
4471.900007031858,0.98636824
4471.950007032603,0.9617917
4472.000007033348,0.9779393
4472.050007034093,0.97923046
4472.100007034838,0.98494965
4472.150007035583,0.97565585
4472.200007036328,0.9780943
4472.250007037073,0.9897342
4472.300007037818,0.98315305
4472.3500070385635,0.9776694
4472.400007039309,0.9660254
4472.450007040054,0.9867079
4472.500007040799,0.99278516
4472.550007041544,0.98304886
4472.600007042289,0.9741837
4472.650007043034,0.96937966
4472.700007043779,0.9892944
4472.750007044524,0.971845
4472.800007045269,0.97041047
4472.850007046014,0.97859997
4472.900007046759,0.987756
4472.950007047504,1.0062829
4473.000007048249,0.9923926
4473.050007048994,0.97064644
4473.100007049739,0.9882379
4473.150007050484,0.99363685
4473.2000070512295,0.9805355
4473.2500070519745,0.9791941
4473.30000705272,0.98946315
4473.350007053465,0.97724426
4473.40000705421,0.9745389
4473.450007054955,0.9970358
4473.5000070557,0.9802043
4473.550007056445,0.9942042
4473.60000705719,0.99776846
4473.650007057935,1.001578
4473.70000705868,0.98849225
4473.750007059425,0.98528177
4473.80000706017,0.98919284
4473.850007060915,0.9852917
4473.90000706166,0.9920162
4473.950007062405,0.9872622
4474.00000706315,1.005413
4474.0500070638955,0.9958601
4474.1000070646405,0.9878032
4474.150007065386,0.9984033
4474.200007066131,1.0036492
4474.250007066876,0.99211836
4474.300007067621,0.9938344
4474.350007068366,1.0028437
4474.400007069111,0.99275506
4474.450007069856,1.001765
4474.500007070601,0.98899484
4474.550007071346,0.9933489
4474.600007072091,1.0107708
4474.650007072836,1.0291302
4474.700007073581,1.0038979
4474.750007074326,1.0027814
4474.800007075071,1.0080465
4474.850007075816,1.0059897
4474.900007076561,1.0025659
4474.9500070773065,1.0103844
4475.000007078052,0.998149
4475.050007078797,1.0078176
4475.100007079542,0.9974809
4475.150007080287,1.0215638
4475.200007081032,1.0568167
4475.250007081777,1.0542308
4475.300007082522,1.0190567
4475.350007083267,1.0116867
4475.400007084012,1.0028701
4475.450007084757,1.0087625
4475.500007085502,1.0170653
4475.550007086247,0.98883843
4475.600007086992,0.9964759
4475.650007087737,1.0034246
4475.700007088482,0.9945924
4475.750007089227,0.98028684
4475.8000070899725,1.0099688
4475.850007090718,0.99575484
4475.900007091463,1.0050535
4475.950007092208,1.0043695
4476.000007092953,0.9999703
4476.050007093698,1.0078776
4476.100007094443,1.0081635
4476.150007095188,1.0088066
4476.200007095933,1.0082664
4476.250007096678,0.99930304
4476.300007097423,1.0111337
4476.350007098168,1.0129449
4476.400007098913,0.9994461
4476.450007099658,1.0055873
4476.500007100403,1.0195167
4476.550007101148,1.012464
4476.600007101893,1.0305499
4476.6500071026385,1.0122756
4476.7000071033835,1.0046467
4476.750007104129,1.0366639
4476.800007104874,1.2785114
4476.850007105619,1.2548538
4476.900007106364,1.0686136
4476.950007107109,1.0157349
4477.000007107854,1.0038435
4477.050007108599,1.0046196
4477.100007109344,1.0099323
4477.150007110089,1.020891
4477.200007110834,1.0110334
4477.250007111579,1.0040294
4477.300007112324,1.0070933
4477.350007113069,1.0080863
4477.400007113814,1.0049672
4477.450007114559,0.9926172
4477.5000071153045,1.0046899
4477.5500071160495,0.9912699
4477.600007116795,1.0031763
4477.65000711754,1.0121448
4477.700007118285,1.0023863
4477.75000711903,0.9971422
4477.800007119775,0.9917201
4477.85000712052,1.0014836
4477.900007121265,0.9897986
4477.95000712201,0.9997449
4478.000007122755,0.99885184
4478.0500071235,0.9953284
4478.100007124245,0.98964405
4478.15000712499,0.9818913
4478.200007125735,0.9786751
4478.25000712648,0.9969977
4478.300007127225,0.97757703
4478.3500071279705,0.97321033
4478.4000071287155,0.97291136
4478.450007129461,0.9609902
4478.500007130206,0.9712086
4478.550007130951,0.97371644
4478.600007131696,0.9659841
4478.650007132441,0.9653677
4478.700007133186,0.96503025
4478.750007133931,0.9613959
4478.800007134676,0.9649064
4478.850007135421,0.9458066
4478.900007136166,0.9536506
4478.950007136911,0.9612582
4479.000007137656,0.9529886
4479.050007138401,0.9616943
4479.100007139146,0.95639974
4479.150007139891,0.9498115
4479.200007140636,0.94078326
4479.2500071413815,0.9382866
4479.300007142127,0.92975354
4479.350007142872,0.93255705
4479.400007143617,0.933856
4479.450007144362,0.93127847
4479.500007145107,0.9354646
4479.550007145852,0.9261752
4479.600007146597,0.9119401
4479.650007147342,0.9396583
4479.700007148087,0.94603235
4479.750007148832,0.9180873
4479.800007149577,0.9127502
4479.850007150322,0.9190674
4479.900007151067,0.91673225
4479.950007151812,0.9188598
4480.000007152557,0.9230931
4480.050007153302,0.9186882
4480.1000071540475,0.91581196
4480.150007154793,0.9134869
4480.200007155538,0.9212411
4480.250007156283,0.9216934
4480.300007157028,0.92108226
4480.350007157773,0.9297162
4480.400007158518,0.9167074
4480.450007159263,0.9171106
4480.500007160008,0.9280922
4480.550007160753,0.9319953
4480.600007161498,0.92494303
4480.650007162243,0.9141694
4480.700007162988,0.9075154
4480.750007163733,0.91274756
4480.800007164478,0.90583485
4480.850007165223,0.89646816
4480.900007165968,0.90147305
4480.9500071667135,0.9050088
4481.0000071674585,0.9054919
4481.050007168204,0.913842
4481.100007168949,0.9165996
4481.150007169694,0.9102894
4481.200007170439,0.9155133
4481.250007171184,0.93372667
4481.300007171929,0.9247299
4481.350007172674,0.9239367
4481.400007173419,0.9180349
4481.450007174164,0.9305399
4481.500007174909,0.91959023
4481.550007175654,0.9054888
4481.600007176399,0.92276096
4481.650007177144,0.9337243
4481.700007177889,0.9185689
4481.750007178634,0.9131433
4481.8000071793795,0.909055
4481.8500071801245,0.91078293
4481.90000718087,0.927765
4481.950007181615,0.9163899
4482.00000718236,0.92555094
4482.050007183105,0.91812664
4482.10000718385,0.90639925
4482.150007184595,0.9257832
4482.20000718534,0.9350355
4482.250007186085,0.9224661
4482.30000718683,0.9049914
4482.350007187575,0.9289562
4482.40000718832,0.9163169
4482.450007189065,0.93084925
4482.50000718981,0.91872483
4482.550007190555,0.92482483
4482.6000071913,0.92933714
4482.650007192045,0.94289166
4482.7000071927905,0.94382757
4482.750007193536,0.9275161
4482.800007194281,0.9442435
4482.850007195026,0.95194256
4482.900007195771,0.9416972
4482.950007196516,0.94714385
4483.000007197261,0.947483
4483.050007198006,0.9531279
4483.100007198751,0.9522331
4483.150007199496,0.9608529
4483.200007200241,0.9460143
4483.250007200986,0.9475372
4483.300007201731,0.9511249
4483.350007202476,0.9692286
4483.400007203221,0.96351516
4483.450007203966,0.9609467
4483.500007204711,0.9497668
4483.5500072054565,0.95234686
4483.600007206202,0.97532845
4483.650007206947,0.97738415
4483.700007207692,0.97705233
4483.750007208437,0.98135734
4483.800007209182,0.9849248
4483.850007209927,0.97348607
4483.900007210672,0.9808723
4483.950007211417,0.9811785
4484.000007212162,0.97366095
4484.050007212907,0.99961907
4484.100007213652,0.98243254
4484.150007214397,0.97770786
4484.200007215142,0.99171853
4484.250007215887,1.0021383
4484.300007216632,0.99877685
4484.350007217377,0.9962988
4484.4000072181225,0.9995621
4484.4500072188675,0.98478997
4484.500007219613,0.9903916
4484.550007220358,1.0055676
4484.600007221103,0.9925586
4484.650007221848,0.99006027
4484.700007222593,0.9978497
4484.750007223338,1.008222
4484.800007224083,1.0000899
4484.850007224828,0.99188155
4484.900007225573,1.0056362
4484.950007226318,0.9925551
4485.000007227063,1.0056975
4485.050007227808,0.9975638
4485.100007228553,1.0008944
4485.150007229298,0.99634886
4485.200007230043,0.9969901
4485.2500072307885,0.9989377
4485.3000072315335,0.99980056
4485.350007232279,1.0022286
4485.400007233024,1.0116024
4485.450007233769,1.0144973
4485.500007234514,1.012992
4485.550007235259,1.0068737
4485.600007236004,1.0041567
4485.650007236749,1.010306
4485.700007237494,1.0023894
4485.750007238239,1.0012518
4485.800007238984,1.0186796
4485.850007239729,1.0079483
4485.900007240474,1.0086259
4485.950007241219,1.0003232
4486.000007241964,1.0046334
4486.050007242709,0.99370515
4486.1000072434545,0.9944237
4486.1500072441995,1.0076326
4486.200007244945,0.9928199
4486.25000724569,0.9977048
4486.300007246435,0.99750715
4486.35000724718,0.9759271
4486.400007247925,0.99031305
4486.45000724867,1.0039314
4486.500007249415,1.0100741
4486.55000725016,1.0065943
4486.600007250905,1.007553
4486.65000725165,1.0130359
4486.700007252395,1.0170102
4486.75000725314,1.0975367
4486.800007253885,1.0469811
4486.85000725463,1.0016952
4486.900007255375,0.99144965
4486.95000725612,1.0067893
4487.0000072568655,0.99552566
4487.050007257611,0.9965316
4487.100007258356,1.0028908
4487.150007259101,0.99329275
4487.200007259846,1.0022532
4487.250007260591,0.98883474
4487.300007261336,0.99857
4487.350007262081,1.0010847
4487.400007262826,0.99481404
4487.450007263571,0.9911228
4487.500007264316,0.9918093
4487.550007265061,1.0025079
4487.600007265806,0.99556285
4487.650007266551,0.9885014
4487.700007267296,0.98318
4487.750007268041,0.9960587
4487.800007268786,0.99565846
4487.8500072695315,1.0047619
4487.900007270277,0.99660474
4487.950007271022,0.9937572
4488.000007271767,0.9920578
4488.050007272512,1.0080655
4488.100007273257,0.9899888
4488.150007274002,0.9908113
4488.200007274747,0.9931322
4488.250007275492,1.0056156
4488.300007276237,0.99306417
4488.350007276982,0.9843302
4488.400007277727,0.98907304
4488.450007278472,0.9852038
4488.500007279217,0.99438554
4488.550007279962,0.9896336
4488.600007280707,0.98548806
4488.650007281452,0.9831048
4488.7000072821975,0.9927818
4488.7500072829425,1.0015393
4488.800007283688,1.0006108
4488.850007284433,0.9959427
4488.900007285178,0.98093575
4488.950007285923,0.9855001
4489.000007286668,0.9820663
4489.050007287413,0.997293
4489.100007288158,1.0012105
4489.150007288903,0.9802935
4489.200007289648,0.9747194
4489.250007290393,0.98999304
4489.300007291138,0.99675655
4489.350007291883,0.99016327
4489.400007292628,0.9904437
4489.450007293373,0.9801917
4489.500007294118,0.9803403
4489.5500072948635,0.9840021
4489.6000072956085,0.9926802
4489.650007296354,0.9866952
4489.700007297099,0.9813573
4489.750007297844,0.9931348
4489.800007298589,0.97990954
