Longitud de onda (Å),espectro
4007.1500001065433,1.0495931
4007.2000001072884,0.6762327
4007.2500001080334,0.63002867
4007.3000001087785,0.68725944
4007.3500001095235,0.9141505
4007.4000001102686,0.7348573
4007.4500001110137,0.5892848
4007.5000001117587,0.9580897
4007.5500001125038,0.9937385
4007.600000113249,1.0477401
4007.650000113994,1.3370214
4007.700000114739,1.2979083
4007.750000115484,1.2374929
4007.800000116229,1.0978059
4007.850000116974,1.0097268
4007.900000117719,1.0717809
4007.9500001184642,0.73411125
4008.0000001192093,1.013004
4008.0500001199543,0.75287163
4008.1000001206994,0.54071707
4008.1500001214445,0.70702845
4008.2000001221895,1.0306045
4008.2500001229346,1.2641242
4008.3000001236796,1.3360248
4008.3500001244247,1.4431499
4008.4000001251698,1.4301507
4008.450000125915,1.3575882
4008.50000012666,1.4110267
4008.550000127405,1.5119845
4008.60000012815,0.72336495
4008.650000128895,0.860637
4008.70000012964,0.7177068
4008.750000130385,0.91909117
4008.80000013113,0.84336644
4008.8500001318753,0.75617754
4008.9000001326203,0.53038114
4008.9500001333654,0.5331736
4009.0000001341105,0.59983754
4009.0500001348555,0.8633022
4009.1000001356006,0.7845702
4009.1500001363456,0.802716
4009.2000001370907,1.2438526
4009.2500001378357,1.3416301
4009.300000138581,1.6765109
4009.350000139326,1.9197316
4009.400000140071,1.5792844
4009.450000140816,1.3330672
4009.500000141561,0.94910973
4009.550000142306,0.9097995
4009.600000143051,0.47103932
4009.650000143796,0.45668906
4009.7000001445413,0.33976144
4009.7500001452863,0.4034946
4009.8000001460314,0.616067
4009.8500001467764,1.1381181
4009.9000001475215,1.5425699
4009.9500001482666,1.9951091
4010.0000001490116,1.86772
4010.0500001497567,1.5226072
4010.1000001505017,1.2374341
4010.150000151247,0.717606
4010.200000151992,0.96298563
4010.250000152737,1.3629873
4010.300000153482,1.4559289
4010.350000154227,1.3783516
4010.400000154972,1.4603466
4010.450000155717,1.0458748
4010.500000156462,1.038172
4010.5500001572073,1.2971156
4010.6000001579523,0.94115514
4010.6500001586974,1.0741117
4010.7000001594424,0.74932706
4010.7500001601875,0.34447932
4010.8000001609325,0.9112854
4010.8500001616776,0.7919962
4010.9000001624227,0.9192154
4010.9500001631677,0.80664027
4011.000000163913,0.9397108
4011.050000164658,0.9815486
4011.100000165403,1.209472
4011.150000166148,1.1005412
4011.200000166893,1.2702583
4011.250000167638,1.4305793
4011.300000168383,1.0865287
4011.350000169128,0.9785475
4011.4000001698732,0.8731453
4011.4500001706183,1.0340005
4011.5000001713634,1.0358474
4011.5500001721084,0.8363645
4011.6000001728535,1.1434729
4011.6500001735985,1.1443408
4011.7000001743436,0.99569046
4011.7500001750886,0.78525615
4011.8000001758337,0.71338147
4011.8500001765788,1.015596
4011.900000177324,0.6276292
4011.950000178069,1.077755
4012.000000178814,0.9618004
4012.050000179559,1.2020583
4012.100000180304,0.9150875
4012.150000181049,0.91411656
4012.200000181794,0.8214926
4012.250000182539,0.46722853
4012.3000001832843,0.35769174
4012.3500001840293,0.7156863
4012.4000001847744,0.63690495
4012.4500001855195,0.25177288
4012.5000001862645,0.6795367
4012.5500001870096,1.340209
4012.6000001877546,0.93300676
4012.6500001884997,0.8608978
4012.7000001892447,0.86314225
4012.75000018999,0.73952574
4012.800000190735,0.8579359
4012.85000019148,1.0967401
4012.900000192225,1.5039544
4012.95000019297,1.4308755
4013.000000193715,1.4731677
4013.05000019446,1.2302308
4013.100000195205,1.2351308
4013.1500001959503,1.4048251
4013.2000001966953,1.115133
4013.2500001974404,1.0490228
4013.3000001981854,1.3357697
4013.3500001989305,1.3951166
4013.4000001996756,1.6537615
4013.4500002004206,1.18275
4013.5000002011657,1.3247329
4013.5500002019107,0.9536613
4013.600000202656,0.6255919
4013.650000203401,0.5806858
4013.700000204146,0.7511801
4013.750000204891,0.8635006
4013.800000205636,0.71947837
4013.850000206381,0.66698784
4013.900000207126,0.7300662
4013.950000207871,0.8391331
4014.0000002086163,1.0572836
4014.0500002093613,1.1261337
4014.1000002101064,1.3540046
4014.1500002108514,1.3646239
4014.2000002115965,1.0747646
4014.2500002123415,0.57066584
4014.3000002130866,0.5814112
4014.3500002138317,1.0990989
4014.4000002145767,0.84586555
4014.450000215322,0.76032555
4014.500000216067,0.81724215
4014.550000216812,0.91158247
4014.600000217557,0.56083673
4014.650000218302,0.8765193
4014.700000219047,1.1034614
4014.750000219792,1.1180607
4014.800000220537,1.0117427
4014.8500002212822,1.081686
4014.9000002220273,0.9219163
4014.9500002227724,0.7687152
4015.0000002235174,0.9349134
4015.0500002242625,1.3757547
4015.1000002250075,1.124434
4015.1500002257526,1.2378676
4015.2000002264977,1.0808651
4015.2500002272427,1.1809924
4015.3000002279878,1.2494723
4015.350000228733,0.90967304
4015.400000229478,0.80780464
4015.450000230223,0.8752529
4015.500000230968,0.8813501
4015.550000231713,0.94119763
4015.600000232458,0.8595091
4015.650000233203,0.7108757
4015.7000002339482,1.1176504
4015.7500002346933,1.0617197
4015.8000002354383,1.1273644
4015.8500002361834,0.97067803
4015.9000002369285,0.99413836
4015.9500002376735,1.1767762
4016.0000002384186,1.1073838
4016.0500002391636,1.3422582
4016.1000002399087,1.369912
4016.1500002406538,1.5205749
4016.200000241399,0.99398345
4016.250000242144,0.734371
4016.300000242889,0.8755907
4016.350000243634,0.8910734
4016.400000244379,0.758562
4016.450000245124,0.7517625
4016.500000245869,0.90752697
4016.550000246614,1.069843
4016.6000002473593,1.2689804
4016.6500002481043,1.5133271
4016.7000002488494,1.3087783
4016.7500002495944,0.9343307
4016.8000002503395,0.89744943
4016.8500002510846,0.88216895
4016.9000002518296,1.069294
4016.9500002525747,0.7145836
4017.0000002533197,0.76562417
4017.050000254065,0.6147094
4017.10000025481,0.42441675
4017.150000255555,0.48877993
4017.2000002563,0.69940126
4017.250000257045,0.91235995
4017.30000025779,1.1106879
4017.350000258535,0.93171734
4017.40000025928,0.93578196
4017.4500002600253,0.797454
4017.5000002607703,0.65737885
4017.5500002615154,0.6470729
4017.6000002622604,0.7416493
4017.6500002630055,1.0539184
4017.7000002637506,0.911928
4017.7500002644956,1.0232987
4017.8000002652407,0.85529554
4017.8500002659857,1.1260786
4017.900000266731,1.2236794
4017.950000267476,0.9398385
4018.000000268221,0.93884015
4018.050000268966,0.5722418
4018.100000269711,0.25977713
4018.150000270456,0.43309605
4018.200000271201,0.34387314
4018.250000271946,0.31551963
4018.3000002726912,0.54568833
4018.3500002734363,0.5898112
4018.4000002741814,0.6206303
4018.4500002749264,0.84713423
4018.5000002756715,1.1925298
4018.5500002764165,1.487536
4018.6000002771616,1.6104397
4018.6500002779067,1.6117015
4018.7000002786517,1.3248497
4018.7500002793968,1.4072038
4018.800000280142,0.8759093
4018.850000280887,0.79481363
4018.900000281632,0.9137865
4018.950000282377,0.760733
4019.000000283122,0.72592473
4019.050000283867,0.5917436
4019.100000284612,0.5524195
4019.1500002853572,0.71890634
4019.2000002861023,0.9107695
4019.2500002868474,0.4495162
4019.3000002875924,0.48980573
4019.3500002883375,0.7840149
4019.4000002890825,1.1542746
4019.4500002898276,1.2137215
4019.5000002905726,1.395473
4019.5500002913177,1.0901918
4019.6000002920628,1.3105228
4019.650000292808,1.5253386
4019.700000293553,1.5244948
4019.750000294298,1.2270404
4019.800000295043,1.1370435
4019.850000295788,0.9754244
4019.900000296533,1.0152262
4019.950000297278,0.8183771
4020.000000298023,0.65996397
4020.0500002987683,0.8301527
4020.1000002995133,0.826802
4020.1500003002584,0.747268
4020.2000003010035,0.90021557
4020.2500003017485,0.60286236
4020.3000003024936,0.6437114
4020.3500003032386,0.34326687
4020.4000003039837,0.2580258
4020.4500003047287,0.38705093
4020.500000305474,0.47541046
4020.550000306219,0.8647669
4020.600000306964,1.3348244
4020.650000307709,1.415437
4020.700000308454,1.469235
4020.750000309199,1.311442
4020.800000309944,1.0809977
4020.850000310689,0.8104737
4020.9000003114343,0.38426575
4020.9500003121793,0.58548594
4021.0000003129244,0.68202716
4021.0500003136694,0.91807634
4021.1000003144145,1.5074227
4021.1500003151596,1.1580836
4021.2000003159046,1.1036896
4021.2500003166497,1.0756068
4021.3000003173947,0.77666986
4021.35000031814,0.8668359
4021.400000318885,0.81452554
4021.45000031963,1.180991
4021.500000320375,1.2388928
4021.55000032112,0.9796225
4021.600000321865,0.8146804
4021.65000032261,0.6154572
4021.700000323355,0.6008397
4021.7500003241003,0.5336676
4021.8000003248453,0.4520323
4021.8500003255904,0.48138687
4021.9000003263354,0.5218957
4021.9500003270805,0.6219779
4022.0000003278255,0.7958634
4022.0500003285706,0.9596451
4022.1000003293157,0.9284657
4022.1500003300607,1.0195229
4022.200000330806,0.74748796
4022.250000331551,0.71485186
4022.300000332296,0.6780607
4022.350000333041,0.99608123
4022.400000333786,0.8797923
4022.450000334531,0.9557367
4022.500000335276,0.9200978
4022.550000336021,1.0787247
4022.6000003367662,0.958532
4022.6500003375113,0.84529525
4022.7000003382564,0.6142427
4022.7500003390014,0.8401034
4022.8000003397465,1.1003664
4022.8500003404915,1.2311293
4022.9000003412366,1.0644089
4022.9500003419816,0.81062454
4023.0000003427267,0.75695395
4023.0500003434718,0.9751411
4023.100000344217,1.3066943
4023.150000344962,1.0548228
4023.200000345707,0.81851697
4023.250000346452,0.8519916
4023.300000347197,0.7685842
4023.350000347942,0.66117406
4023.400000348687,0.5873885
4023.4500003494322,0.7929931
4023.5000003501773,1.3247112
4023.5500003509223,0.983953
4023.6000003516674,0.89729846
4023.6500003524125,0.7764545
4023.7000003531575,0.37936336
4023.7500003539026,0.47220543
4023.8000003546476,0.83999103
4023.8500003553927,0.8568635
4023.9000003561378,1.1862911
4023.950000356883,0.7466721
4024.000000357628,0.7231047
4024.050000358373,0.7003359
4024.100000359118,0.58597714
4024.150000359863,0.8385071
4024.200000360608,1.0410186
4024.250000361353,1.1853993
4024.300000362098,0.818374
4024.3500003628433,0.7177627
4024.4000003635883,0.7665935
4024.4500003643334,0.68889076
4024.5000003650784,0.339225
4024.5500003658235,0.29751614
4024.6000003665686,0.2719876
4024.6500003673136,0.4335997
4024.7000003680587,0.3520986
4024.7500003688037,0.39433634
4024.800000369549,0.43192315
4024.850000370294,0.7853944
4024.900000371039,0.55790895
4024.950000371784,0.65795445
4025.000000372529,0.6675303
4025.050000373274,0.46617213
4025.100000374019,0.44039217
4025.150000374764,0.20332673
4025.2000003755093,0.5670522
4025.2500003762543,0.7129749
4025.3000003769994,1.1681608
4025.3500003777444,1.0213537
4025.4000003784895,0.7967977
4025.4500003792346,0.5617438
4025.5000003799796,1.0065618
4025.5500003807247,1.1460294
4025.6000003814697,1.3528193
4025.650000382215,1.3553035
4025.70000038296,1.5082693
4025.750000383705,1.3148615
4025.80000038445,0.8068849
4025.850000385195,0.569912
4025.90000038594,0.87013566
4025.950000386685,1.1249572
4026.00000038743,1.4410431
4026.0500003881752,1.1960738
4026.1000003889203,0.9879944
4026.1500003896654,0.55627054
4026.2000003904104,0.78940773
4026.2500003911555,0.96340215
4026.3000003919005,1.1443971
4026.3500003926456,0.99235445
4026.4000003933907,0.5763799
4026.4500003941357,0.56585735
4026.5000003948808,0.4626929
4026.550000395626,0.5624499
4026.600000396371,0.76239747
4026.650000397116,0.91461277
4026.700000397861,0.9803986
4026.750000398606,1.0888095
4026.800000399351,1.0453616
4026.850000400096,0.8919045
4026.9000004008412,0.99051994
4026.9500004015863,0.78131706
4027.0000004023314,0.55046487
4027.0500004030764,0.32044944
4027.1000004038215,0.4893066
4027.1500004045665,0.5818508
4027.2000004053116,0.648999
4027.2500004060566,0.92479044
4027.3000004068017,0.9371364
4027.3500004075468,0.8624723
4027.400000408292,0.76243806
4027.450000409037,0.88939375
4027.500000409782,1.1495227
4027.550000410527,1.2854092
4027.600000411272,0.99645585
4027.650000412017,0.86482036
4027.700000412762,1.0294558
4027.750000413507,1.066638
4027.8000004142523,1.1064165
4027.8500004149973,1.1759744
4027.9000004157424,0.9940941
4027.9500004164875,0.89492583
4028.0000004172325,0.7988588
4028.0500004179776,1.3219204
4028.1000004187226,1.261991
4028.1500004194677,1.3426017
4028.2000004202127,1.1033659
4028.250000420958,0.9618053
4028.300000421703,0.7537781
4028.350000422448,0.37775627
4028.400000423193,0.50974166
4028.450000423938,0.8087907
4028.500000424683,1.020131
4028.550000425428,0.9902488
4028.600000426173,1.0357068
4028.6500004269183,1.0013133
4028.7000004276633,1.0338973
4028.7500004284084,1.1906099
4028.8000004291534,1.2080723
4028.8500004298985,1.1379461
4028.9000004306436,1.1880269
4028.9500004313886,0.9636694
4029.0000004321337,0.9476607
4029.0500004328787,1.1847937
4029.100000433624,1.3897933
4029.150000434369,1.126287
4029.200000435114,1.2865676
4029.250000435859,1.2759691
4029.300000436604,1.2665408
4029.350000437349,1.5215898
4029.400000438094,1.1342767
4029.450000438839,1.1303374
4029.5000004395843,1.3334041
4029.5500004403293,0.73675656
4029.6000004410744,0.63773334
4029.6500004418194,0.46555522
4029.7000004425645,0.616727
4029.7500004433095,0.6894191
4029.8000004440546,1.0247136
4029.8500004447997,0.89849687
4029.9000004455447,0.7786445
4029.95000044629,0.874205
4030.000000447035,0.724259
4030.05000044778,0.668816
4030.100000448525,0.7633087
4030.15000044927,0.6076741
4030.200000450015,0.30873612
4030.25000045076,0.4709543
4030.300000451505,0.6490362
4030.3500004522502,0.54736286
4030.4000004529953,0.46496382
4030.4500004537404,0.4859844
4030.5000004544854,0.46916854
4030.5500004552305,0.46391717
4030.6000004559755,0.24734628
4030.6500004567206,0.3745159
4030.7000004574656,0.33890525
4030.7500004582107,0.22979529
4030.8000004589558,0.2515295
4030.850000459701,0.2501471
4030.900000460446,0.3766024
4030.950000461191,0.4629272
4031.000000461936,0.627967
4031.050000462681,0.8555221
4031.100000463426,0.74123687
4031.150000464171,0.6785804
4031.2000004649162,0.5574844
4031.2500004656613,0.3722918
4031.3000004664063,0.54350066
4031.3500004671514,0.6123165
4031.4000004678965,1.0656271
4031.4500004686415,1.0591093
4031.5000004693866,1.2019999
4031.5500004701316,0.92535985
4031.6000004708767,0.77247083
4031.6500004716218,0.7304141
4031.700000472367,0.3070886
4031.750000473112,0.27372694
4031.800000473857,0.41646537
4031.850000474602,0.68445843
4031.900000475347,0.60382926
4031.950000476092,0.5888008
4032.000000476837,0.64180356
4032.050000477582,1.0064572
4032.1000004783273,1.164552
4032.1500004790723,1.4782832
4032.2000004798174,1.3097337
4032.2500004805624,0.8889952
4032.3000004813075,1.0681394
4032.3500004820526,1.0727031
4032.4000004827976,0.6884981
4032.4500004835427,0.4255509
4032.5000004842877,0.4007663
4032.550000485033,0.7284196
4032.600000485778,0.33275697
4032.650000486523,0.488768
4032.700000487268,0.6228589
4032.750000488013,0.56918997
4032.800000488758,0.5652709
4032.850000489503,0.43859574
4032.900000490248,0.4480806
4032.9500004909933,0.31098586
4033.0000004917383,0.18327333
4033.0500004924834,0.22608878
4033.1000004932284,0.25330332
4033.1500004939735,0.22622174
4033.2000004947186,0.2526234
4033.2500004954636,0.41154468
4033.3000004962087,0.61494625
4033.3500004969537,0.7265189
4033.400000497699,0.80728847
4033.450000498444,0.8621554
4033.500000499189,0.66836023
4033.550000499934,0.7156628
4033.600000500679,0.52251726
4033.650000501424,0.59152603
4033.700000502169,0.5252495
4033.750000502914,0.61497855
4033.8000005036592,0.56665266
4033.8500005044043,0.6478702
4033.9000005051494,0.75442773
4033.9500005058944,0.816676
4034.0000005066395,0.8781445
4034.0500005073845,0.8667259
4034.1000005081296,0.6947884
4034.1500005088747,0.8022164
4034.2000005096197,0.58167696
4034.2500005103648,0.7511722
4034.30000051111,0.5562303
4034.350000511855,0.5079241
4034.4000005126,0.28911895
4034.450000513345,0.28426883
4034.50000051409,0.0
4034.550000514835,0.06083554
4034.60000051558,0.4306633
4034.6500005163252,0.44314304
4034.7000005170703,0.61249876
4034.7500005178154,0.7494743
4034.8000005185604,0.8679924
4034.8500005193055,0.73171175
4034.9000005200505,0.78757626
4034.9500005207956,0.8940997
4035.0000005215406,0.9852373
4035.0500005222857,1.0050713
4035.1000005230308,0.84338605
4035.150000523776,0.8709822
4035.200000524521,0.8996012
4035.250000525266,0.7791156
4035.300000526011,1.1296049
4035.350000526756,1.2402749
4035.400000527501,1.1326793
4035.450000528246,0.8543917
4035.500000528991,0.9390308
4035.5500005297363,0.50150096
4035.6000005304813,0.24067795
4035.6500005312264,0.40107974
4035.7000005319715,0.41627535
4035.7500005327165,0.35413536
4035.8000005334616,0.37934688
4035.8500005342066,0.2755155
4035.9000005349517,0.31045336
4035.9500005356967,0.58452123
4036.000000536442,0.6902695
4036.050000537187,0.95687354
4036.100000537932,1.4037964
4036.150000538677,1.5621897
4036.200000539422,1.2493515
4036.250000540167,1.2194663
4036.300000540912,0.91573673
4036.350000541657,0.8597453
4036.4000005424023,0.9300783
4036.4500005431473,0.6900464
4036.5000005438924,0.9250844
4036.5500005446374,0.9839103
4036.6000005453825,1.2671363
4036.6500005461276,1.2405514
4036.7000005468726,0.9806613
4036.7500005476177,0.8772826
4036.8000005483627,0.853058
4036.850000549108,1.264036
4036.900000549853,1.4114103
4036.950000550598,1.589863
4037.000000551343,1.2931657
4037.050000552088,1.0265731
4037.100000552833,0.96898204
4037.150000553578,0.9299137
4037.200000554323,0.8407868
4037.2500005550683,0.5954467
4037.3000005558133,0.8805796
4037.3500005565584,1.118706
4037.4000005573034,1.573573
4037.4500005580485,1.7459235
4037.5000005587935,1.5905145
4037.5500005595386,1.2398981
4037.6000005602837,1.0182302
4037.6500005610287,0.93945414
4037.700000561774,0.969542
4037.750000562519,1.2903504
4037.800000563264,0.9561612
4037.850000564009,0.9384756
4037.900000564754,1.3961757
4037.950000565499,1.3229066
4038.000000566244,1.0968844
4038.050000566989,1.0863993
4038.1000005677342,1.1696773
4038.1500005684793,1.0356497
4038.2000005692244,1.1133139
4038.2500005699694,1.2447562
4038.3000005707145,1.1325719
4038.3500005714595,0.8687313
4038.4000005722046,0.72967005
4038.4500005729496,0.9485402
4038.5000005736947,1.0994842
4038.5500005744398,0.9324037
4038.600000575185,0.74322367
4038.65000057593,0.5456223
4038.700000576675,0.5220409
4038.75000057742,0.7190845
4038.800000578165,0.60910547
4038.85000057891,0.9190088
4038.900000579655,1.3902378
4038.9500005804002,1.125705
4039.0000005811453,1.1381354
4039.0500005818903,0.76087844
4039.1000005826354,0.8307678
4039.1500005833805,1.0731611
4039.2000005841255,1.0056179
4039.2500005848706,1.1692227
4039.3000005856156,0.93231875
4039.3500005863607,1.1395341
4039.4000005871058,1.0192424
4039.450000587851,1.0002576
4039.500000588596,1.3410649
4039.550000589341,1.1713194
4039.600000590086,0.9568594
4039.650000590831,1.2781692
4039.700000591576,1.2487631
4039.750000592321,1.1030364
4039.800000593066,1.1875018
4039.8500005938113,0.79595184
4039.9000005945563,0.73828644
4039.9500005953014,0.66486895
4040.0000005960464,0.8061331
4040.0500005967915,0.6664446
4040.1000005975366,0.58420354
4040.1500005982816,0.77923894
4040.2000005990267,1.2463862
4040.2500005997717,0.9197409
4040.300000600517,0.8239393
4040.350000601262,1.1196086
4040.400000602007,1.2912035
4040.450000602752,1.3127733
4040.500000603497,0.8706026
4040.550000604242,0.7417864
4040.600000604987,0.44204944
4040.650000605732,0.55381167
4040.7000006064773,0.4654908
4040.7500006072223,0.7363788
4040.8000006079674,0.6521021
4040.8500006087124,0.8806978
4040.9000006094575,1.0709622
4040.9500006102026,1.3021151
4041.0000006109476,1.4572387
4041.0500006116927,1.0134279
4041.1000006124377,1.1494497
4041.150000613183,1.2472037
4041.200000613928,1.052238
4041.250000614673,0.66309965
4041.300000615418,0.36074436
4041.350000616163,0.39687994
4041.400000616908,0.53737885
4041.450000617653,0.64982337
4041.500000618398,0.7932443
4041.5500006191432,0.88894
4041.6000006198883,0.8933101
4041.6500006206334,0.8086308
4041.7000006213784,1.0031941
4041.7500006221235,1.0352049
4041.8000006228685,1.3104779
4041.8500006236136,1.0913814
4041.9000006243587,0.967635
4041.9500006251037,1.1246492
4042.0000006258488,1.0179288
4042.050000626594,1.0650165
4042.100000627339,1.1518312
4042.150000628084,1.0885463
4042.200000628829,1.0843039
4042.250000629574,1.0108192
4042.300000630319,1.0898497
4042.350000631064,1.4638191
4042.4000006318092,0.95992666
4042.4500006325543,0.82920843
4042.5000006332994,1.0016743
4042.5500006340444,0.75657934
4042.6000006347895,0.7396402
4042.6500006355345,0.66438097
4042.7000006362796,0.92307997
4042.7500006370246,0.8079499
4042.8000006377697,1.0916611
4042.8500006385148,0.9980988
4042.90000063926,0.7358294
4042.950000640005,0.93899053
4043.00000064075,1.2369994
4043.050000641495,1.3198266
4043.10000064224,1.3883811
4043.150000642985,1.1378914
4043.20000064373,1.0984639
4043.250000644475,1.2732034
4043.3000006452203,0.90603393
4043.3500006459653,0.97638565
4043.4000006467104,1.1956805
4043.4500006474555,1.3231539
4043.5000006482005,1.1912397
4043.5500006489456,0.65136963
4043.6000006496906,0.57974935
4043.6500006504357,0.51797503
4043.7000006511807,0.39867854
4043.750000651926,0.45004085
4043.800000652671,0.7006633
4043.850000653416,0.46465808
4043.900000654161,0.3617482
4043.950000654906,0.41202942
4044.000000655651,0.60258156
4044.050000656396,0.45164543
4044.100000657141,0.6396847
4044.1500006578863,0.9446937
4044.2000006586313,0.8986289
4044.2500006593764,0.941524
4044.3000006601214,0.92270255
4044.3500006608665,0.8673417
4044.4000006616116,0.63692415
4044.4500006623566,0.57943803
4044.5000006631017,0.43809995
4044.5500006638467,0.45704424
4044.600000664592,0.1753456
4044.650000665337,0.22945985
4044.700000666082,0.44741744
4044.750000666827,0.5756432
4044.800000667572,0.44400132
4044.850000668317,0.6743068
4044.900000669062,0.6569713
4044.950000669807,0.60393006
4045.0000006705523,0.60344946
4045.0500006712973,0.6688779
4045.1000006720424,0.35267183
4045.1500006727874,0.2926454
4045.2000006735325,0.4456804
4045.2500006742775,0.45599687
4045.3000006750226,0.2895357
4045.3500006757677,0.1568949
4045.4000006765127,0.23608902
4045.450000677258,0.30599216
4045.500000678003,0.3738929
4045.550000678748,0.2155869
4045.600000679493,0.12374437
4045.650000680238,0.2498762
4045.700000680983,0.2634369
4045.750000681728,0.339434
4045.800000682473,0.26595652
4045.8500006832182,0.22344741
4045.9000006839633,0.24817078
4045.9500006847084,0.2262125
4046.0000006854534,0.12771514
4046.0500006861985,0.08643165
4046.1000006869435,0.23547
4046.1500006876886,0.43763345
4046.2000006884336,0.29362038
4046.2500006891787,0.3664017
4046.3000006899238,0.6647382
4046.350000690669,0.5917474
4046.400000691414,0.6023888
4046.450000692159,0.63988817
4046.500000692904,0.44822004
4046.550000693649,0.5728462
4046.600000694394,0.60207653
4046.650000695139,0.49313444
4046.7000006958842,0.79425466
4046.7500006966293,0.86119777
4046.8000006973743,0.68880266
4046.8500006981194,0.73415637
4046.9000006988645,0.5926174
4046.9500006996095,0.71480805
4047.0000007003546,0.7368545
4047.0500007010996,0.6632537
4047.1000007018447,0.7524511
4047.1500007025898,0.54385227
4047.200000703335,0.511666
4047.25000070408,0.5982022
4047.300000704825,0.6032683
4047.35000070557,0.6420655
4047.400000706315,0.8783224
4047.45000070706,1.1019118
4047.500000707805,1.0909106
4047.55000070855,0.95268506
4047.6000007092953,0.8446686
4047.6500007100403,0.6393702
4047.7000007107854,0.7046319
4047.7500007115304,0.65630573
4047.8000007122755,0.50836235
4047.8500007130206,0.80084515
4047.9000007137656,0.76362604
4047.9500007145107,1.1424333
4048.0000007152557,1.2716179
4048.050000716001,1.2424315
4048.100000716746,0.96804535
4048.150000717491,1.2550379
4048.200000718236,1.3252321
4048.250000718981,1.1720874
