Longitud de onda (Å),espectro
4006.000000089407,0.74204654
4006.050000090152,0.9109633
4006.100000090897,0.7941722
4006.150000091642,0.67207325
4006.200000092387,0.5867557
4006.2500000931323,0.60210854
4006.3000000938773,0.5974681
4006.3500000946224,0.6587735
4006.4000000953674,0.9156872
4006.4500000961125,0.9335549
4006.5000000968575,1.0651677
4006.5500000976026,0.93776256
4006.6000000983477,0.69367003
4006.6500000990927,0.6291654
4006.700000099838,0.65956074
4006.750000100583,0.60964173
4006.800000101328,0.6277779
4006.850000102073,0.8092506
4006.900000102818,0.8941965
4006.950000103563,0.91657436
4007.000000104308,0.8634523
4007.050000105053,0.8992913
4007.1000001057982,1.0296946
4007.1500001065433,0.9644288
4007.2000001072884,0.70775706
4007.2500001080334,0.60046375
4007.3000001087785,0.7167372
4007.3500001095235,0.86730725
4007.4000001102686,1.0608046
4007.4500001110137,0.9625536
4007.5000001117587,1.0171784
4007.5500001125038,1.0072142
4007.600000113249,1.0546522
4007.650000113994,1.0493662
4007.700000114739,1.1005075
4007.750000115484,0.9646576
4007.800000116229,0.95627105
4007.850000116974,0.85196733
4007.900000117719,0.71798325
4007.9500001184642,0.69750345
4008.0000001192093,0.732477
4008.0500001199543,0.7833046
4008.1000001206994,0.87963283
4008.1500001214445,0.93661785
4008.2000001221895,1.0082421
4008.2500001229346,1.0964094
4008.3000001236796,1.132085
4008.3500001244247,1.0437894
4008.4000001251698,0.97145134
4008.450000125915,1.0871483
4008.50000012666,1.0941834
4008.550000127405,0.997231
4008.60000012815,0.94620454
4008.650000128895,0.9749308
4008.70000012964,0.92005664
4008.750000130385,0.91810036
4008.80000013113,0.8370586
4008.8500001318753,0.7539693
4008.9000001326203,0.6626541
4008.9500001333654,0.74810463
4009.0000001341105,0.8735414
4009.0500001348555,0.99179846
4009.1000001356006,0.89076084
4009.1500001363456,0.7984449
4009.2000001370907,0.9533489
4009.2500001378357,1.0863831
4009.300000138581,1.0394223
4009.350000139326,1.0454992
4009.400000140071,1.1056591
4009.450000140816,1.1133282
4009.500000141561,0.92808676
4009.550000142306,0.76801676
4009.600000143051,0.6633312
4009.650000143796,0.6098174
4009.7000001445413,0.49998137
4009.7500001452863,0.6423814
4009.8000001460314,0.95893127
4009.8500001467764,1.0502053
4009.9000001475215,1.1409879
4009.9500001482666,0.9721373
4010.0000001490116,1.1133918
4010.0500001497567,1.2031571
4010.1000001505017,1.0518574
4010.150000151247,0.8118205
4010.200000151992,0.8745887
4010.250000152737,0.985663
4010.300000153482,1.0459275
4010.350000154227,1.0124487
4010.400000154972,0.9680599
4010.450000155717,0.97261685
4010.500000156462,0.93588114
4010.5500001572073,0.8173746
4010.6000001579523,0.7888078
4010.6500001586974,0.8990866
4010.7000001594424,0.9167571
4010.7500001601875,0.84380287
4010.8000001609325,0.89095706
4010.8500001616776,0.979216
4010.9000001624227,0.9425257
4010.9500001631677,0.98624974
4011.000000163913,0.9233149
4011.050000164658,0.96086556
4011.100000165403,0.8794252
4011.150000166148,1.0642744
4011.200000166893,1.1674862
4011.250000167638,1.1739264
4011.300000168383,1.2109057
4011.350000169128,0.95798224
4011.4000001698732,0.8530384
4011.4500001706183,0.85361123
4011.5000001713634,0.9381527
4011.5500001721084,1.0370545
4011.6000001728535,1.1079015
4011.6500001735985,1.0523728
4011.7000001743436,0.91164345
4011.7500001750886,0.7900199
4011.8000001758337,0.88600886
4011.8500001765788,0.82697695
4011.900000177324,0.900049
4011.950000178069,0.8406199
4012.000000178814,0.78680825
4012.050000179559,0.9209401
4012.100000180304,0.6950603
4012.150000181049,0.6669979
4012.200000181794,0.71673095
4012.250000182539,0.6833457
4012.3000001832843,0.665953
4012.3500001840293,0.7022969
4012.4000001847744,0.5813725
4012.4500001855195,0.6365536
4012.5000001862645,0.7897604
4012.5500001870096,0.9844889
4012.6000001877546,0.87109953
4012.6500001884997,0.77211815
4012.7000001892447,0.76780254
4012.75000018999,0.8220777
4012.800000190735,0.96196383
4012.85000019148,1.1242081
4012.900000192225,1.1942663
4012.95000019297,1.2482369
4013.000000193715,1.1624336
4013.05000019446,1.063757
4013.100000195205,1.1778059
4013.1500001959503,1.1049019
4013.2000001966953,0.92026407
4013.2500001974404,1.0130078
4013.3000001981854,1.0693047
4013.3500001989305,1.1214875
4013.4000001996756,1.186019
4013.4500002004206,1.1851487
4013.5000002011657,1.0120199
4013.5500002019107,0.7503563
4013.600000202656,0.65930474
4013.650000203401,0.71163005
4013.700000204146,0.87598836
4013.750000204891,0.79543674
4013.800000205636,0.70303357
4013.850000206381,0.66617996
4013.900000207126,0.5845426
4013.950000207871,0.6075266
4014.0000002086163,0.8192197
4014.0500002093613,1.1193048
4014.1000002101064,1.3075858
4014.1500002108514,1.2215936
4014.2000002115965,0.89666057
4014.2500002123415,0.7144114
4014.3000002130866,0.7525546
4014.3500002138317,0.94231844
4014.4000002145767,0.9701165
4014.450000215322,0.82943314
4014.500000216067,0.6456028
4014.550000216812,0.6994547
4014.600000217557,0.8570789
4014.650000218302,0.95364165
4014.700000219047,1.0335352
4014.750000219792,1.1790434
4014.800000220537,1.2091879
4014.8500002212822,1.0609868
4014.9000002220273,0.8182054
4014.9500002227724,0.85457605
4015.0000002235174,0.90530765
4015.0500002242625,0.9686621
4015.1000002250075,0.8871618
4015.1500002257526,0.86684215
4015.2000002264977,0.9337204
4015.2500002272427,1.0139736
4015.3000002279878,1.0615869
4015.350000228733,0.89284015
4015.400000229478,0.7994007
4015.450000230223,0.9495187
4015.500000230968,1.0623021
4015.550000231713,0.97681636
4015.600000232458,0.88450336
4015.650000233203,0.9580698
4015.7000002339482,1.2006917
4015.7500002346933,1.2375684
4015.8000002354383,1.286142
4015.8500002361834,1.2305751
4015.9000002369285,1.1527497
4015.9500002376735,1.0553544
4016.0000002384186,0.9396855
4016.0500002391636,1.0498964
4016.1000002399087,1.1629215
4016.1500002406538,1.2274485
4016.200000241399,1.2448717
4016.250000242144,1.02354
4016.300000242889,0.90676576
4016.350000243634,0.87915665
4016.400000244379,0.7618525
4016.450000245124,0.8860127
4016.500000245869,0.8832361
4016.550000246614,0.9664494
4016.6000002473593,1.015925
4016.6500002481043,1.0289657
4016.7000002488494,1.013483
4016.7500002495944,0.83584493
4016.8000002503395,0.76487666
4016.8500002510846,0.8453341
4016.9000002518296,0.9134843
4016.9500002525747,0.93168575
4017.0000002533197,0.7971831
4017.050000254065,0.6350081
4017.10000025481,0.5179402
4017.150000255555,0.51156235
4017.2000002563,0.6416989
4017.250000257045,0.8268354
4017.30000025779,1.0369422
4017.350000258535,0.86727995
4017.40000025928,0.86335653
4017.4500002600253,0.8081388
4017.5000002607703,0.76045555
4017.5500002615154,0.70737
4017.6000002622604,0.8266018
4017.6500002630055,0.8857446
4017.7000002637506,0.86163145
4017.7500002644956,0.6804147
4017.8000002652407,0.7565275
4017.8500002659857,0.92666316
4017.900000266731,1.0603557
4017.950000267476,0.9493407
4018.000000268221,0.79190093
4018.050000268966,0.6012977
4018.100000269711,0.51951987
4018.150000270456,0.59769624
4018.200000271201,0.6511279
4018.250000271946,0.6827344
4018.3000002726912,0.71825975
4018.3500002734363,0.8971514
4018.4000002741814,1.080688
4018.4500002749264,1.1014551
4018.5000002756715,1.1342859
4018.5500002764165,1.1627365
4018.6000002771616,1.2758285
4018.6500002779067,1.0692255
4018.7000002786517,1.1618354
4018.7500002793968,1.0890914
4018.800000280142,1.0078758
4018.850000280887,1.109786
4018.900000281632,1.0767981
4018.950000282377,1.1288719
4019.000000283122,0.8860808
4019.050000283867,0.72284335
4019.100000284612,0.7425113
4019.1500002853572,0.8657772
4019.2000002861023,0.9566688
4019.2500002868474,0.86523217
4019.3000002875924,0.78720707
4019.3500002883375,0.9303014
4019.4000002890825,1.0454863
4019.4500002898276,1.136278
4019.5000002905726,1.1207154
4019.5500002913177,1.1375234
4019.6000002920628,1.2905718
4019.650000292808,1.1806357
4019.700000293553,1.2127225
4019.750000294298,1.1394967
4019.800000295043,1.0897589
4019.850000295788,1.0420308
4019.900000296533,1.0316454
4019.950000297278,0.8978728
4020.000000298023,0.86654484
4020.0500002987683,0.80639297
4020.1000002995133,0.7638084
4020.1500003002584,0.84134805
4020.2000003010035,0.75503516
4020.2500003017485,0.8613569
4020.3000003024936,0.7033574
4020.3500003032386,0.7236814
4020.4000003039837,0.5805109
4020.4500003047287,0.6257559
4020.500000305474,0.67379373
4020.550000306219,0.98473966
4020.600000306964,1.0799456
4020.650000307709,1.2295899
4020.700000308454,1.2629576
4020.750000309199,1.1352607
4020.800000309944,0.88758975
4020.850000310689,0.6514463
4020.9000003114343,0.5766104
4020.9500003121793,0.6721787
4021.0000003129244,0.8903304
4021.0500003136694,1.0192227
4021.1000003144145,1.1297451
4021.1500003151596,1.176529
4021.2000003159046,1.2171501
4021.2500003166497,1.0782918
4021.3000003173947,0.92347246
4021.35000031814,0.8632589
4021.400000318885,0.9822975
4021.45000031963,1.0180165
4021.500000320375,1.0290691
4021.55000032112,0.8868306
4021.600000321865,0.673532
4021.65000032261,0.67004246
4021.700000323355,0.7094452
4021.7500003241003,0.7329842
4021.8000003248453,0.62720877
4021.8500003255904,0.534117
4021.9000003263354,0.632741
4021.9500003270805,0.82950824
4022.0000003278255,0.9944146
4022.0500003285706,1.0502665
4022.1000003293157,1.0279434
4022.1500003300607,0.9460545
4022.200000330806,0.6875612
4022.250000331551,0.64391345
4022.300000332296,0.7362859
4022.350000333041,0.84265363
4022.400000333786,0.8809847
4022.450000334531,0.8327468
4022.500000335276,0.8738273
4022.550000336021,1.0258054
4022.6000003367662,0.9285238
4022.6500003375113,0.91614175
4022.7000003382564,0.8046979
4022.7500003390014,0.7985756
4022.8000003397465,0.9538581
4022.8500003404915,1.1104208
4022.9000003412366,1.0740325
4022.9500003419816,0.7987727
4023.0000003427267,0.73120546
4023.0500003434718,0.81230897
4023.100000344217,0.99053526
4023.150000344962,0.9994867
4023.200000345707,0.9691788
4023.250000346452,1.0348543
4023.300000347197,0.96006125
4023.350000347942,0.84677374
4023.400000348687,0.7086452
4023.4500003494322,0.84640115
4023.5000003501773,1.018817
4023.5500003509223,1.0073636
4023.6000003516674,0.9445222
4023.6500003524125,0.6112152
4023.7000003531575,0.64540434
4023.7500003539026,0.6955135
4023.8000003546476,0.95051825
4023.8500003553927,1.079319
4023.9000003561378,1.008277
4023.950000356883,0.90598553
4024.000000357628,0.68560946
4024.050000358373,0.5818822
4024.100000359118,0.6152985
4024.150000359863,0.7241147
4024.200000360608,1.0022316
4024.250000361353,1.0114477
4024.300000362098,0.9517041
4024.3500003628433,0.8772357
4024.4000003635883,0.8099509
4024.4500003643334,0.6783163
4024.5000003650784,0.6322317
4024.5500003658235,0.45095855
4024.6000003665686,0.5010242
4024.6500003673136,0.5224803
4024.7000003680587,0.46992776
4024.7500003688037,0.54651845
4024.800000369549,0.6658525
4024.850000370294,0.8310432
4024.900000371039,0.82014525
4024.950000371784,0.7317633
4025.000000372529,0.71879804
4025.050000373274,0.5979597
4025.100000374019,0.58635014
4025.150000374764,0.5613687
4025.2000003755093,0.6480627
4025.2500003762543,0.7967252
4025.3000003769994,0.92225045
4025.3500003777444,0.86836
4025.4000003784895,0.7370069
4025.4500003792346,0.7417408
4025.5000003799796,0.85228485
4025.5500003807247,0.9749869
4025.6000003814697,1.1008075
4025.650000382215,1.1267214
4025.70000038296,1.1719564
4025.750000383705,1.0748733
4025.80000038445,0.81504864
4025.850000385195,0.82528716
4025.90000038594,0.9227353
4025.950000386685,1.0926907
4026.00000038743,1.1246277
4026.0500003881752,1.0734117
4026.1000003889203,0.88657635
4026.1500003896654,0.74730027
4026.2000003904104,0.76534694
4026.2500003911555,0.9593625
4026.3000003919005,1.0962273
4026.3500003926456,1.0423162
4026.4000003933907,0.8124299
4026.4500003941357,0.76351786
4026.5000003948808,0.6912162
4026.550000395626,0.7433962
4026.600000396371,0.99303496
4026.650000397116,1.0058539
4026.700000397861,1.1113571
4026.750000398606,0.9888763
4026.800000399351,1.0377287
4026.850000400096,1.0292094
4026.9000004008412,0.9402365
4026.9500004015863,0.8382396
4027.0000004023314,0.7223665
4027.0500004030764,0.6177627
4027.1000004038215,0.6906639
4027.1500004045665,0.7497725
4027.2000004053116,0.8238817
4027.2500004060566,0.9793476
4027.3000004068017,0.9939709
4027.3500004075468,0.8750852
4027.400000408292,0.75723916
4027.450000409037,0.86403626
4027.500000409782,0.9906533
4027.550000410527,1.1200753
4027.600000411272,1.0042547
4027.650000412017,0.96432984
4027.700000412762,0.9166031
4027.750000413507,1.0807734
4027.8000004142523,1.118865
4027.8500004149973,0.9868763
4027.9000004157424,0.88732827
4027.9500004164875,0.82110345
4028.0000004172325,0.80971164
4028.0500004179776,1.0914128
4028.1000004187226,1.1596041
4028.1500004194677,1.2188795
4028.2000004202127,1.21244
4028.250000420958,0.9820013
4028.300000421703,0.76678383
4028.350000422448,0.7587282
4028.400000423193,0.7270579
4028.450000423938,0.8702958
4028.500000424683,0.9974913
4028.550000425428,0.96133894
4028.600000426173,1.1250523
4028.6500004269183,1.1614066
4028.7000004276633,1.1464901
4028.7500004284084,0.8351405
4028.8000004291534,0.826296
4028.8500004298985,0.966734
4028.9000004306436,0.97524136
4028.9500004313886,0.98248816
4029.0000004321337,1.013214
4029.0500004328787,1.0930587
4029.100000433624,1.0917752
4029.150000434369,1.0879959
4029.200000435114,1.0987014
4029.250000435859,0.9411038
4029.300000436604,0.98739886
4029.350000437349,1.0322026
4029.400000438094,1.0818256
4029.450000438839,1.0644697
4029.5000004395843,0.99578834
4029.5500004403293,0.9347755
4029.6000004410744,0.7378093
4029.6500004418194,0.6731361
4029.7000004425645,0.76836884
4029.7500004433095,0.9068411
4029.8000004440546,0.95939463
4029.8500004447997,0.79397166
4029.9000004455447,0.7646021
4029.95000044629,0.8375994
4030.000000447035,0.72127557
4030.05000044778,0.69432825
4030.100000448525,0.59358793
4030.15000044927,0.49677506
4030.200000450015,0.49481574
4030.25000045076,0.45953414
4030.300000451505,0.53615737
4030.3500004522502,0.62089634
4030.4000004529953,0.5427286
4030.4500004537404,0.48870805
4030.5000004544854,0.40588534
4030.5500004552305,0.52775604
4030.6000004559755,0.60726184
4030.6500004567206,0.8119714
4030.7000004574656,0.5121709
4030.7500004582107,0.439062
4030.8000004589558,0.51571035
4030.850000459701,0.41204637
4030.900000460446,0.43709177
4030.950000461191,0.49732897
4031.000000461936,0.5873151
4031.050000462681,0.73299307
4031.100000463426,0.6859314
4031.150000464171,0.69493735
4031.2000004649162,0.62105626
4031.2500004656613,0.46455118
4031.3000004664063,0.5043927
4031.3500004671514,0.5906943
4031.4000004678965,0.80363286
4031.4500004686415,0.8214084
4031.5000004693866,0.922971
4031.5500004701316,0.88954186
4031.6000004708767,0.87861747
4031.6500004716218,0.7870292
4031.700000472367,0.63507336
4031.750000473112,0.65906227
4031.800000473857,0.67022467
4031.850000474602,0.8529349
4031.900000475347,0.71577525
4031.950000476092,0.67969126
4032.000000476837,0.65551406
4032.050000477582,0.79012495
4032.1000004783273,0.8773078
4032.1500004790723,0.9479661
4032.2000004798174,0.84938866
4032.2500004805624,0.83158827
4032.3000004813075,0.8731358
4032.3500004820526,0.83220035
4032.4000004827976,0.6951093
4032.4500004835427,0.5650797
4032.5000004842877,0.6111941
4032.550000485033,0.48299244
4032.600000485778,0.38010737
4032.650000486523,0.35678974
4032.700000487268,0.48430967
4032.750000488013,0.5987005
4032.800000488758,0.6819839
4032.850000489503,0.6682448
4032.900000490248,0.64333075
4032.9500004909933,0.48170805
4033.0000004917383,0.5083038
4033.0500004924834,0.5548864
4033.1000004932284,0.54157066
4033.1500004939735,0.520131
4033.2000004947186,0.54515773
4033.2500004954636,0.5909523
4033.3000004962087,0.7091974
4033.3500004969537,0.8439417
4033.400000497699,0.7954147
4033.450000498444,0.81124556
4033.500000499189,0.8150586
4033.550000499934,0.7063511
4033.600000500679,0.63923734
4033.650000501424,0.60629845
4033.700000502169,0.7932123
4033.750000502914,0.89493394
4033.8000005036592,0.88455665
4033.8500005044043,0.8184956
4033.9000005051494,0.71488684
4033.9500005058944,0.70391244
4034.0000005066395,0.7596713
4034.0500005073845,0.6698573
4034.1000005081296,0.6389956
4034.1500005088747,0.63881963
4034.2000005096197,0.68896693
4034.2500005103648,0.71936256
4034.30000051111,0.6987262
4034.350000511855,0.6451785
4034.4000005126,0.67493534
4034.450000513345,0.5665776
4034.50000051409,0.5475897
4034.550000514835,0.571483
4034.60000051558,0.5421328
4034.6500005163252,0.64370954
4034.7000005170703,0.7408222
4034.7500005178154,0.79248714
4034.8000005185604,0.7856697
4034.8500005193055,0.82580346
4034.9000005200505,0.74986297
4034.9500005207956,0.85802585
4035.0000005215406,0.8893362
4035.0500005222857,0.91107744
4035.1000005230308,0.8887399
4035.150000523776,0.78268003
4035.200000524521,0.6920261
4035.250000525266,0.75226986
4035.300000526011,0.77565
4035.350000526756,0.9561262
4035.400000527501,0.9400591
4035.450000528246,1.0124569
4035.500000528991,0.8650917
4035.5500005297363,0.71904963
4035.6000005304813,0.69389695
4035.6500005312264,0.60217047
4035.7000005319715,0.5898245
4035.7500005327165,0.6510378
4035.8000005334616,0.6697229
4035.8500005342066,0.69853556
4035.9000005349517,0.77237314
4035.9500005356967,0.80565614
4036.000000536442,0.83564276
4036.050000537187,0.9897654
4036.100000537932,1.05479
4036.150000538677,1.1264699
4036.200000539422,1.1298649
4036.250000540167,1.0464438
4036.300000540912,0.9357918
4036.350000541657,0.81047803
4036.4000005424023,0.7263359
4036.4500005431473,0.94871145
4036.5000005438924,0.96755284
4036.5500005446374,0.99756676
4036.6000005453825,1.0606031
4036.6500005461276,1.0680149
4036.7000005468726,1.3358302
4036.7500005476177,1.4462179
4036.8000005483627,1.1545712
4036.850000549108,0.9781736
4036.900000549853,1.1511317
4036.950000550598,1.2228916
4037.000000551343,1.1539078
4037.050000552088,1.1253786
4037.100000552833,0.8903616
4037.150000553578,0.8233876
4037.200000554323,0.8041394
4037.2500005550683,0.8562492
4037.3000005558133,0.83851385
4037.3500005565584,0.9433706
4037.4000005573034,1.0675069
4037.4500005580485,1.1444261
4037.5000005587935,1.1210649
4037.5500005595386,0.9395503
4037.6000005602837,0.97965753
4037.6500005610287,0.8785883
4037.700000561774,0.9636036
4037.750000562519,1.0269235
4037.800000563264,1.0843047
4037.850000564009,1.1093333
4037.900000564754,1.033165
4037.950000565499,1.0744389
4038.000000566244,1.194105
4038.050000566989,1.0979998
4038.1000005677342,1.0036372
4038.1500005684793,1.1569501
4038.2000005692244,1.2056098
4038.2500005699694,1.1586123
4038.3000005707145,1.0647354
4038.3500005714595,1.114049
4038.4000005722046,0.992415
4038.4500005729496,1.0197079
4038.5000005736947,1.0347754
4038.5500005744398,1.0872253
4038.600000575185,0.9406028
4038.65000057593,0.87741756
4038.700000576675,0.782006
4038.75000057742,0.8015425
4038.800000578165,0.7995922
4038.85000057891,0.992699
4038.900000579655,1.1345742
4038.9500005804002,1.1092545
4039.0000005811453,1.0120909
4039.0500005818903,0.8561055
4039.1000005826354,0.8480941
4039.1500005833805,0.91902
4039.2000005841255,1.0655214
4039.2500005848706,1.0224079
4039.3000005856156,1.0056335
4039.3500005863607,1.0772343
4039.4000005871058,1.1316657
4039.450000587851,1.1568857
4039.500000588596,1.0951762
4039.550000589341,0.9994954
4039.600000590086,1.027514
4039.650000590831,1.050626
4039.700000591576,0.97055274
4039.750000592321,0.98399156
4039.800000593066,0.95394236
4039.8500005938113,0.9654921
4039.9000005945563,0.860921
4039.9500005953014,0.84932584
4040.0000005960464,0.88042253
4040.0500005967915,0.9225399
4040.1000005975366,0.89908445
4040.1500005982816,0.9438325
4040.2000005990267,0.86015433
4040.2500005997717,0.7440478
4040.300000600517,0.6530343
4040.350000601262,0.75474274
4040.400000602007,0.8588604
4040.450000602752,0.92319393
4040.500000603497,0.9722799
4040.550000604242,0.9499881
4040.600000604987,0.7744536
4040.650000605732,0.70467734
4040.7000006064773,0.63075686
4040.7500006072223,0.70825195
4040.8000006079674,0.72776175
4040.8500006087124,0.8457585
4040.9000006094575,0.9968742
4040.9500006102026,1.0944066
4041.0000006109476,1.049203
4041.0500006116927,0.856028
4041.1000006124377,0.9544469
4041.150000613183,1.0108782
4041.200000613928,0.8224048
4041.250000614673,0.7159005
4041.300000615418,0.43962643
4041.350000616163,0.5665601
4041.400000616908,0.5726012
4041.450000617653,0.7710414
4041.500000618398,0.9903764
4041.5500006191432,1.1486293
4041.6000006198883,0.95227
4041.6500006206334,0.83867264
4041.7000006213784,0.9768741
4041.7500006221235,0.98138577
4041.8000006228685,1.0424203
4041.8500006236136,0.9607423
4041.9000006243587,0.85505086
4041.9500006251037,1.0129538
4042.0000006258488,0.9903927
4042.050000626594,1.0687491
4042.100000627339,1.125144
4042.150000628084,1.0287559
4042.200000628829,1.0370096
4042.250000629574,0.8857375
4042.300000630319,0.98551196
4042.350000631064,1.0211717
4042.4000006318092,1.0275197
4042.4500006325543,0.9258769
4042.5000006332994,1.0170727
4042.5500006340444,0.85138893
4042.6000006347895,0.79200447
4042.6500006355345,0.8772177
4042.7000006362796,0.9695688
4042.7500006370246,1.0039575
4042.8000006377697,1.1797926
4042.8500006385148,1.0728269
4042.90000063926,0.98491067
4042.950000640005,1.0523444
4043.00000064075,1.0718455
4043.050000641495,1.1870278
4043.10000064224,1.2697675
4043.150000642985,1.1675575
4043.20000064373,1.1579759
4043.250000644475,1.0642672
4043.3000006452203,1.0022658
4043.3500006459653,0.98216426
4043.4000006467104,0.9643352
4043.4500006474555,0.94578743
4043.5000006482005,0.87432444
4043.5500006489456,0.68704337
4043.6000006496906,0.58205193
4043.6500006504357,0.6816214
4043.7000006511807,0.6841823
4043.750000651926,0.6928554
4043.800000652671,0.749797
4043.850000653416,0.7208318
4043.900000654161,0.62957186
4043.950000654906,0.6000981
4044.000000655651,0.68363917
4044.050000656396,0.797096
4044.100000657141,0.7145579
4044.1500006578863,0.70426196
4044.2000006586313,0.809759
4044.2500006593764,0.84539986
4044.3000006601214,0.9302483
4044.3500006608665,0.8596405
4044.4000006616116,0.86756647
4044.4500006623566,0.77941334
4044.5000006631017,0.66360873
4044.5500006638467,0.6786782
4044.600000664592,0.5714582
4044.650000665337,0.5775979
4044.700000666082,0.5851941
4044.750000666827,0.7012372
4044.800000667572,0.7193957
4044.850000668317,0.7592124
4044.900000669062,0.7553475
4044.950000669807,0.6875621
4045.0000006705523,0.638698
4045.0500006712973,0.5874345
4045.1000006720424,0.46883264
4045.1500006727874,0.4953883
4045.2000006735325,0.42639184
4045.2500006742775,0.4839722
4045.3000006750226,0.41811457
4045.3500006757677,0.39399672
4045.4000006765127,0.35740146
4045.450000677258,0.32094774
4045.500000678003,0.36686945
4045.550000678748,0.3516291
4045.600000679493,0.3455666
4045.650000680238,0.4009925
4045.700000680983,0.40456146
4045.750000681728,0.44093123
4045.800000682473,0.43568483
4045.8500006832182,0.42090026
4045.9000006839633,0.45808536
4045.9500006847084,0.43635812
4046.0000006854534,0.52616704
4046.0500006861985,0.4952793
4046.1000006869435,0.51860166
4046.1500006876886,0.53380287
4046.2000006884336,0.57419854
4046.2500006891787,0.62813264
4046.3000006899238,0.5901467
4046.350000690669,0.5628708
4046.400000691414,0.58392024
4046.450000692159,0.60499203
4046.500000692904,0.6188884
4046.550000693649,0.669694
4046.600000694394,0.75807685
4046.650000695139,0.8372686
4046.7000006958842,0.8730455
4046.7500006966293,0.7730646
4046.8000006973743,0.90063715
4046.8500006981194,0.8994554
4046.9000006988645,0.87841415
4046.9500006996095,0.7940673
4047.0000007003546,0.89537936
4047.0500007010996,0.8771525
4047.1000007018447,0.8968251
4047.1500007025898,0.8643994
4047.200000703335,0.7900099
4047.25000070408,0.74345464
4047.300000704825,0.71522635
4047.35000070557,0.80055606
4047.400000706315,0.94884896
4047.45000070706,1.0748125
4047.500000707805,1.0669504
4047.55000070855,1.0788155
4047.6000007092953,0.95712996
4047.6500007100403,0.95306486
4047.7000007107854,0.90119886
4047.7500007115304,0.8969862
4047.8000007122755,0.8109258
4047.8500007130206,0.88126725
4047.9000007137656,1.0114703
4047.9500007145107,1.1917996
4048.0000007152557,1.0953311
4048.050000716001,1.0429771
4048.100000716746,1.0711445
4048.150000717491,1.0600768
4048.200000718236,1.1710298
