Longitud de onda (Å),espectro
4534.700007967651,0.96766126
4534.750007968396,0.96702147
4534.800007969141,0.9921739
4534.850007969886,0.9829745
4534.900007970631,0.9761921
4534.950007971376,1.0119185
4535.000007972121,0.9892965
4535.050007972866,1.0303239
4535.100007973611,1.0043985
4535.150007974356,1.0189116
4535.2000079751015,1.0087047
4535.2500079758465,1.0013077
4535.300007976592,1.0004866
4535.350007977337,1.0055388
4535.400007978082,1.0229001
4535.450007978827,0.98783344
4535.500007979572,0.9965237
4535.550007980317,0.9988575
4535.600007981062,1.0051157
4535.650007981807,1.0104566
4535.700007982552,1.0123693
4535.750007983297,0.99505174
4535.800007984042,0.99697304
4535.850007984787,1.0085677
4535.900007985532,1.0146717
4535.950007986277,1.004632
4536.000007987022,0.98937845
4536.0500079877675,1.026758
4536.1000079885125,1.018577
4536.150007989258,1.0139424
4536.200007990003,0.997157
4536.250007990748,0.99595135
4536.300007991493,1.0047233
4536.350007992238,1.0173135
4536.400007992983,1.0309292
4536.450007993728,0.99257183
4536.500007994473,0.99983317
4536.550007995218,1.0169673
4536.600007995963,1.0404768
4536.650007996708,1.0198667
4536.700007997453,1.003166
4536.750007998198,1.0335585
4536.800007998943,1.0093714
4536.850007999688,1.0146935
4536.900008000433,1.0015212
4536.9500080011785,1.0298048
4537.000008001924,1.0173718
4537.050008002669,1.044015
4537.100008003414,1.0199674
4537.150008004159,1.0280274
4537.200008004904,0.99113965
4537.250008005649,1.0093632
4537.300008006394,1.015397
4537.350008007139,1.0293726
4537.400008007884,1.0186129
4537.450008008629,1.0296499
4537.500008009374,1.0301287
4537.550008010119,1.0184655
4537.600008010864,1.0170233
4537.650008011609,1.0177369
4537.700008012354,1.0218564
4537.750008013099,1.0219641
4537.8000080138445,1.0142078
4537.85000801459,1.0253916
4537.900008015335,1.0149171
4537.95000801608,1.0196556
4538.000008016825,1.0284576
4538.05000801757,0.9985377
4538.100008018315,0.9991482
4538.15000801906,1.0117104
4538.200008019805,1.0095276
4538.25000802055,1.0212771
4538.300008021295,1.0080869
4538.35000802204,1.0271497
4538.400008022785,1.0151471
4538.45000802353,0.99616736
4538.500008024275,0.99515295
4538.55000802502,1.0082839
4538.600008025765,0.9871687
4538.6500080265105,1.0090076
4538.7000080272555,1.0010705
4538.750008028001,1.0037946
4538.800008028746,1.0251435
4538.850008029491,1.0408416
4538.900008030236,1.0219195
4538.950008030981,1.0168502
4539.000008031726,1.0051748
4539.050008032471,0.9891878
4539.100008033216,0.9945718
4539.150008033961,1.0217038
4539.200008034706,0.9913683
4539.250008035451,0.9966568
4539.300008036196,1.0005981
4539.350008036941,1.0047923
4539.400008037686,0.9919739
4539.450008038431,1.0157167
4539.5000080391765,1.0105026
4539.5500080399215,1.0140836
4539.600008040667,1.0093597
4539.650008041412,0.9719234
4539.700008042157,0.98964113
4539.750008042902,0.9836084
4539.800008043647,0.9663611
4539.850008044392,0.98386717
4539.900008045137,1.016536
4539.950008045882,0.9970076
4540.000008046627,1.0088288
4540.050008047372,1.0093338
4540.100008048117,0.99981534
4540.150008048862,1.0150988
4540.200008049607,1.0221556
4540.250008050352,1.0173821
4540.300008051097,0.99554193
4540.350008051842,1.0040445
4540.4000080525875,0.99455905
4540.450008053333,0.98783463
4540.500008054078,0.98003155
4540.550008054823,1.012463
4540.600008055568,1.0115842
4540.650008056313,0.9900527
4540.700008057058,1.0055101
4540.750008057803,1.0219188
4540.800008058548,1.0103247
4540.850008059293,1.004042
4540.900008060038,0.9859354
4540.950008060783,0.9818003
4541.000008061528,1.0142603
4541.050008062273,0.9905565
4541.100008063018,1.0019023
4541.150008063763,0.9990349
4541.200008064508,0.985601
4541.2500080652535,0.9730955
4541.300008065999,0.98183775
4541.350008066744,0.97511065
4541.400008067489,1.0001428
4541.450008068234,0.99950945
4541.500008068979,0.9908133
4541.550008069724,0.98195
4541.600008070469,1.0100296
4541.650008071214,1.0153319
4541.700008071959,0.9992948
4541.750008072704,1.0120002
4541.800008073449,0.9998606
4541.850008074194,0.9825693
4541.900008074939,0.9917192
4541.950008075684,1.0117465
4542.000008076429,1.0057032
4542.050008077174,0.99725235
4542.1000080779195,1.0081158
4542.1500080786645,1.0124569
4542.20000807941,1.0309349
4542.250008080155,0.9887446
4542.3000080809,1.0029404
4542.350008081645,1.0105202
4542.40000808239,0.9911398
4542.450008083135,0.9939015
4542.50000808388,1.0245417
4542.550008084625,0.9916487
4542.60000808537,1.0083783
4542.650008086115,0.99506605
4542.70000808686,1.0219458
4542.750008087605,1.0321087
4542.80000808835,1.0154972
4542.850008089095,1.0089606
4542.90000808984,1.0264906
4542.9500080905855,1.0174167
4543.0000080913305,1.0421718
4543.050008092076,1.0304091
4543.100008092821,1.0251523
4543.150008093566,1.0235415
4543.200008094311,1.0234227
4543.250008095056,1.0191389
4543.300008095801,1.0230502
4543.350008096546,1.0288475
4543.400008097291,1.0099126
4543.450008098036,1.0107964
4543.500008098781,1.0262369
4543.550008099526,1.0204251
4543.600008100271,1.0178695
4543.650008101016,1.0271721
4543.700008101761,0.9937795
4543.750008102506,1.0027853
4543.8000081032515,1.0162947
4543.8500081039965,1.0092835
4543.900008104742,1.0045077
4543.950008105487,0.99239224
4544.000008106232,1.0059472
4544.050008106977,0.9948493
4544.100008107722,1.0186937
4544.150008108467,1.0085847
4544.200008109212,0.99623185
4544.250008109957,1.0284652
4544.300008110702,1.0129294
4544.350008111447,1.0214982
4544.400008112192,1.0155967
4544.450008112937,1.0248463
4544.500008113682,1.006915
4544.550008114427,1.0036044
4544.600008115172,0.9929474
4544.650008115917,1.0165911
4544.7000081166625,1.0049194
4544.750008117408,0.99640423
4544.800008118153,1.0115384
4544.850008118898,1.0244318
4544.900008119643,1.0096017
4544.950008120388,1.0196856
4545.000008121133,1.0129733
4545.050008121878,0.9943165
4545.100008122623,1.0031879
4545.150008123368,0.98871523
4545.200008124113,1.0174913
4545.250008124858,1.0228891
4545.300008125603,1.0078921
4545.350008126348,1.0053118
4545.400008127093,1.0183288
4545.450008127838,1.0095695
4545.500008128583,1.0116013
4545.5500081293285,1.0065273
4545.600008130074,0.9882032
4545.650008130819,0.9847479
4545.700008131564,1.0036747
4545.750008132309,1.0157142
4545.800008133054,1.0192623
4545.850008133799,0.9937188
4545.900008134544,1.0278536
4545.950008135289,1.0106614
4546.000008136034,1.0161873
4546.050008136779,1.0097834
4546.100008137524,0.9972095
4546.150008138269,1.0019994
4546.200008139014,0.9901485
4546.250008139759,1.0106992
4546.300008140504,1.0231237
4546.350008141249,1.0031291
4546.4000081419945,1.0023516
4546.4500081427395,1.0188493
4546.500008143485,1.0148555
4546.55000814423,1.0118146
4546.600008144975,1.000111
4546.65000814572,1.0121801
4546.700008146465,0.998365
4546.75000814721,1.0027207
4546.800008147955,0.990368
4546.8500081487,1.0208853
4546.900008149445,1.017966
4546.95000815019,1.0351827
4547.000008150935,0.9989014
4547.05000815168,1.0158392
4547.100008152425,1.0186172
4547.15000815317,1.0076332
4547.200008153915,0.9982893
4547.2500081546605,0.99334115
4547.3000081554055,1.040068
4547.350008156151,0.9999651
4547.400008156896,1.0006677
4547.450008157641,0.9933294
4547.500008158386,0.98498577
4547.550008159131,1.0025765
4547.600008159876,0.9746736
4547.650008160621,1.0048333
4547.700008161366,0.9961443
4547.750008162111,1.006073
4547.800008162856,0.99222726
4547.850008163601,1.011134
4547.900008164346,0.9900468
4547.950008165091,0.98016727
4548.000008165836,0.99491864
4548.050008166581,0.9830874
4548.100008167326,0.98931414
4548.1500081680715,0.98312956
4548.200008168817,0.97701836
4548.250008169562,0.96970904
4548.300008170307,0.98215944
4548.350008171052,0.974314
4548.400008171797,0.9633924
4548.450008172542,0.9965949
4548.500008173287,0.9790892
4548.550008174032,0.969001
4548.600008174777,0.9727565
4548.650008175522,0.9723436
4548.700008176267,0.9498227
4548.750008177012,0.9318253
4548.800008177757,0.9343116
4548.850008178502,0.95528144
4548.900008179247,0.9532768
4548.950008179992,0.96351326
4549.0000081807375,0.91374266
4549.050008181483,0.9287534
4549.100008182228,0.9311486
4549.150008182973,0.94155747
4549.200008183718,0.9081445
4549.250008184463,0.9284237
4549.300008185208,0.9226765
4549.350008185953,0.92472595
4549.400008186698,0.9203583
4549.450008187443,0.9428783
4549.500008188188,0.923359
4549.550008188933,0.9035188
4549.600008189678,0.9245391
4549.650008190423,0.9187769
4549.700008191168,0.9167023
4549.750008191913,0.9032445
4549.800008192658,0.92178696
4549.8500081934035,0.91618806
4549.9000081941485,0.9126289
4549.950008194894,0.93078643
4550.000008195639,0.94029915
4550.050008196384,0.90193605
4550.100008197129,0.91742915
4550.150008197874,0.9334307
4550.200008198619,0.978351
4550.250008199364,0.94911164
4550.300008200109,0.9648454
4550.350008200854,0.9632728
4550.400008201599,0.9836799
4550.450008202344,1.0023898
4550.500008203089,1.0198146
4550.550008203834,0.9869648
4550.600008204579,0.99630743
4550.650008205324,0.9875728
4550.7000082060695,1.0174727
4550.7500082068145,0.9523484
4550.80000820756,1.0191294
4550.850008208305,0.9777852
4550.90000820905,0.9743741
4550.950008209795,0.98888916
4551.00000821054,1.0055268
4551.050008211285,0.97738284
4551.10000821203,1.0028639
4551.150008212775,0.9946381
4551.20000821352,0.99632436
4551.250008214265,0.9830923
4551.30000821501,0.9865931
4551.350008215755,1.0349526
4551.4000082165,0.9757148
4551.450008217245,1.0031899
4551.50000821799,0.99002934
4551.5500082187355,0.98790354
4551.6000082194805,0.99796987
4551.650008220226,1.0079653
4551.700008220971,1.0304
4551.750008221716,1.0375899
4551.800008222461,0.99401057
4551.850008223206,0.9848098
4551.900008223951,0.9950589
4551.950008224696,0.99098736
4552.000008225441,0.99979204
4552.050008226186,0.9918374
4552.100008226931,1.0093893
4552.150008227676,1.0048265
4552.200008228421,0.99247086
4552.250008229166,1.0004486
4552.300008229911,0.9918253
4552.350008230656,0.97552073
4552.400008231401,0.97009
4552.4500082321465,0.98983264
4552.500008232892,0.9963266
4552.550008233637,0.9999775
4552.600008234382,0.99763614
4552.650008235127,0.983917
4552.700008235872,1.0057695
4552.750008236617,1.0136284
4552.800008237362,0.9865439
4552.850008238107,0.9796903
4552.900008238852,0.984326
4552.950008239597,0.97649974
4553.000008240342,0.9947568
4553.050008241087,1.0118493
4553.100008241832,0.99155605
4553.150008242577,0.97304
4553.200008243322,1.0018489
4553.250008244067,1.0207916
4553.3000082448125,0.993029
4553.350008245558,0.99888
4553.400008246303,1.0096993
4553.450008247048,1.0210295
4553.500008247793,1.0026222
4553.550008248538,0.9846966
4553.600008249283,1.0215962
4553.650008250028,1.0186514
4553.700008250773,1.0298346
4553.750008251518,0.9927238
4553.800008252263,0.9878121
4553.850008253008,1.010194
4553.900008253753,1.0037981
4553.950008254498,0.9889715
4554.000008255243,1.0059482
4554.050008255988,0.969643
4554.100008256733,1.0362383
4554.1500082574785,1.0111588
4554.2000082582235,0.9967023
4554.250008258969,0.9858092
4554.300008259714,0.9952887
4554.350008260459,0.99517214
4554.400008261204,0.9980683
4554.450008261949,0.9837252
4554.500008262694,0.9738376
4554.550008263439,0.9940002
4554.600008264184,0.9858842
4554.650008264929,0.9806312
4554.700008265674,0.98704755
4554.750008266419,0.97963136
4554.800008267164,0.9723886
4554.850008267909,0.9656531
4554.900008268654,0.97063774
4554.950008269399,0.97183526
4555.0000082701445,0.97210854
4555.0500082708895,0.96151376
4555.100008271635,0.96667284
4555.15000827238,0.9725511
4555.200008273125,0.95645356
4555.25000827387,0.96554416
4555.300008274615,0.9821026
4555.35000827536,1.013805
4555.400008276105,0.969187
4555.45000827685,0.9685903
4555.500008277595,0.99236584
4555.55000827834,0.9638803
4555.600008279085,0.9330841
4555.65000827983,0.9560136
4555.700008280575,0.9470446
4555.75000828132,0.9522688
4555.800008282065,0.9749332
4555.85000828281,0.9339881
4555.9000082835555,0.9375021
4555.950008284301,0.9806883
4556.000008285046,0.9616269
4556.050008285791,0.983868
4556.100008286536,0.98371303
4556.150008287281,0.9522598
4556.200008288026,0.95042646
4556.250008288771,0.96810806
4556.300008289516,0.9798308
4556.350008290261,0.9749118
4556.400008291006,0.9805199
4556.450008291751,0.9882244
4556.500008292496,0.9745952
4556.550008293241,0.9700553
4556.600008293986,0.97081536
4556.650008294731,0.9688614
4556.700008295476,0.987724
4556.7500082962215,0.96689326
4556.800008296967,0.9982375
4556.850008297712,0.9894538
4556.900008298457,0.9927704
4556.950008299202,1.0001416
4557.000008299947,1.0018456
4557.050008300692,1.0008769
4557.100008301437,1.0096524
4557.150008302182,0.9785591
4557.200008302927,0.97978747
4557.250008303672,1.0024067
4557.300008304417,0.9862647
4557.350008305162,1.0000496
4557.400008305907,1.0033162
4557.450008306652,1.0064673
4557.500008307397,0.99936557
4557.550008308142,0.98447233
4557.6000083088875,0.9902811
4557.6500083096325,0.9688039
4557.700008310378,0.9990364
4557.750008311123,1.0002074
4557.800008311868,0.98027325
4557.850008312613,0.99947274
4557.900008313358,0.9643614
4557.950008314103,1.024977
4558.000008314848,1.0014279
4558.050008315593,0.9864667
4558.100008316338,0.9822142
4558.150008317083,0.94506407
4558.200008317828,0.9667332
4558.250008318573,0.95632434
4558.300008319318,0.95256865
4558.350008320063,0.9556246
4558.400008320808,0.9642923
4558.4500083215535,0.9755181
4558.5000083222985,0.9664109
4558.550008323044,0.97147065
4558.600008323789,0.9627947
4558.650008324534,0.9698315
4558.700008325279,0.97232115
4558.750008326024,0.9744684
4558.800008326769,0.9792962
4558.850008327514,0.96704787
4558.900008328259,0.998604
4558.950008329004,0.97275627
4559.000008329749,0.9698122
4559.050008330494,0.9864141
4559.100008331239,0.98648816
4559.150008331984,0.91297406
4559.200008332729,0.84575284
4559.250008333474,0.9849274
4559.3000083342195,0.9900741
4559.3500083349645,0.9752958
4559.40000833571,0.996235
4559.450008336455,0.98796505
4559.5000083372,0.9813185
4559.550008337945,1.0088714
4559.60000833869,0.9912993
4559.650008339435,1.0229447
4559.70000834018,0.977748
4559.750008340925,1.013572
4559.80000834167,1.0194988
4559.850008342415,1.0120614
4559.90000834316,1.0035126
4559.950008343905,1.0064107
4560.00000834465,1.000134
4560.050008345395,1.0036939
4560.10000834614,1.0001404
4560.150008346885,1.0078715
4560.2000083476305,0.9990897
4560.250008348376,1.0019469
4560.300008349121,0.99043417
4560.350008349866,1.0181319
4560.400008350611,1.0097458
4560.450008351356,0.9987009
4560.500008352101,0.9798461
4560.550008352846,1.0079349
4560.600008353591,1.0312784
4560.650008354336,0.9845408
4560.700008355081,1.0015677
4560.750008355826,1.0107176
4560.800008356571,1.0079333
4560.850008357316,1.0041136
4560.900008358061,1.012588
4560.950008358806,1.0057905
4561.000008359551,1.0118612
4561.0500083602965,1.013406
4561.100008361042,1.0133964
4561.150008361787,1.0210239
4561.200008362532,1.0037955
4561.250008363277,1.02631
4561.300008364022,1.0180142
4561.350008364767,1.0038698
4561.400008365512,1.0021338
4561.450008366257,0.9904924
4561.500008367002,0.9997485
4561.550008367747,1.0003614
4561.600008368492,1.0231084
4561.650008369237,1.0258517
4561.700008369982,1.0083503
4561.750008370727,1.0236171
4561.800008371472,1.0196725
4561.850008372217,1.0077683
4561.9000083729625,0.9776135
4561.9500083737075,1.0170008
4562.000008374453,1.0094534
4562.050008375198,0.98550355
4562.100008375943,0.9985122
4562.150008376688,0.9945107
4562.200008377433,1.0036982
4562.250008378178,1.0044883
4562.300008378923,0.9919987
4562.350008379668,1.0136425
4562.400008380413,1.0105255
4562.450008381158,1.013591
4562.500008381903,1.0051061
4562.550008382648,0.98235196
4562.600008383393,0.99433374
4562.650008384138,1.0125465
4562.700008384883,1.0243757
4562.7500083856285,1.0186263
4562.8000083863735,0.99535835
4562.850008387119,0.99691445
4562.900008387864,1.0021544
4562.950008388609,0.9988298
4563.000008389354,1.0062238
4563.050008390099,1.0098971
4563.100008390844,0.97411
4563.150008391589,0.98869586
4563.200008392334,0.9594282
4563.250008393079,0.9710842
4563.300008393824,0.984809
4563.350008394569,0.9878517
4563.400008395314,0.9875607
4563.450008396059,0.99480176
4563.500008396804,0.9953904
4563.550008397549,0.996267
4563.600008398294,0.9987698
4563.6500083990395,0.96245015
4563.700008399785,1.008629
4563.75000840053,1.0107803
4563.800008401275,0.9987715
4563.85000840202,0.99200714
4563.900008402765,0.98516536
4563.95000840351,0.9769593
4564.000008404255,0.9747249
4564.050008405,0.9878148
4564.100008405745,0.99485373
4564.15000840649,0.9874878
4564.200008407235,0.97810465
4564.25000840798,0.98472476
4564.300008408725,0.9775966
4564.35000840947,0.99596345
4564.400008410215,0.9839185
4564.45000841096,0.99404365
4564.5000084117055,0.9965844
4564.550008412451,0.9922166
4564.600008413196,0.9937782
4564.650008413941,0.99581134
4564.700008414686,1.0278392
4564.750008415431,1.0297806
4564.800008416176,1.0129588
4564.850008416921,1.0200199
4564.900008417666,1.0219506
4564.950008418411,1.0248708
4565.000008419156,1.0169562
4565.050008419901,1.0073515
4565.100008420646,1.0199976
4565.150008421391,1.0051966
4565.200008422136,1.009333
4565.250008422881,0.98333466
4565.300008423626,0.98417735
4565.3500084243715,0.9953128
4565.4000084251165,0.9896837
4565.450008425862,1.0079451
4565.500008426607,0.99925834
4565.550008427352,0.9820941
4565.600008428097,1.0042571
4565.650008428842,1.0099795
4565.700008429587,1.0232677
4565.750008430332,0.989248
4565.800008431077,1.0397507
4565.850008431822,1.0059388
4565.900008432567,0.9945252
4565.950008433312,1.0006784
4566.000008434057,1.0147643
4566.050008434802,1.0265868
4566.100008435547,1.0147398
4566.150008436292,1.002193
4566.2000084370375,1.012904
4566.2500084377825,0.99666953
4566.300008438528,0.99404716
4566.350008439273,1.0127794
4566.400008440018,1.0128156
4566.450008440763,1.0127363
4566.500008441508,1.0101004
4566.550008442253,0.96470153
4566.600008442998,0.94105536
4566.650008443743,1.0098373
4566.700008444488,0.99534804
4566.750008445233,1.0077903
4566.800008445978,1.0245955
4566.850008446723,1.0031183
4566.900008447468,1.02153
4566.950008448213,1.0251374
4567.000008448958,0.9900948
4567.0500084497035,1.0112375
4567.1000084504485,1.0388837
4567.150008451194,1.0071517
4567.200008451939,1.0014975
4567.250008452684,1.0078415
4567.300008453429,0.99989045
4567.350008454174,1.0124213
4567.400008454919,1.0157421
4567.450008455664,1.028603
4567.500008456409,0.9986367
4567.550008457154,1.012795
4567.600008457899,1.0149423
4567.650008458644,1.0191803
4567.700008459389,1.0045707
4567.750008460134,1.0071403
4567.800008460879,1.0070875
4567.850008461624,0.99691975
4567.900008462369,1.0136389
4567.9500084631145,1.0053074
4568.00000846386,0.99387807
4568.050008464605,1.023028
4568.10000846535,1.0025828
4568.150008466095,0.9885088
4568.20000846684,0.9990988
4568.250008467585,0.99426347
4568.30000846833,1.0094883
4568.350008469075,1.0170153
4568.40000846982,0.9954845
4568.450008470565,1.0234928
4568.50000847131,1.0284903
4568.550008472055,1.0147814
4568.6000084728,1.0047641
4568.650008473545,1.0053096
4568.70000847429,1.0190969
4568.750008475035,1.021012
4568.8000084757805,0.99269974
4568.8500084765255,1.0099336
4568.900008477271,1.0073355
4568.950008478016,0.99585885
4569.000008478761,0.984155
4569.050008479506,1.0094442
4569.100008480251,1.0139613
4569.150008480996,1.0150245
4569.200008481741,1.0015401
4569.250008482486,1.041327
4569.300008483231,1.0217539
4569.350008483976,0.98558563
4569.400008484721,1.0111498
4569.450008485466,0.99885374
4569.500008486211,1.0091801
4569.550008486956,0.9978092
4569.600008487701,0.9976678
4569.6500084884465,0.99922967
4569.7000084891915,0.9843059
4569.750008489937,0.9951449
4569.800008490682,0.989433
4569.850008491427,0.99213827
4569.900008492172,0.9755708
4569.950008492917,0.9906652
4570.000008493662,0.99680024
4570.050008494407,0.9844696
4570.100008495152,0.9687442
4570.150008495897,1.0032678
4570.200008496642,0.9837023
4570.250008497387,0.97595656
4570.300008498132,0.971696
4570.350008498877,0.9888088
4570.400008499622,1.0081145
4570.450008500367,0.99572635
4570.5000085011125,1.0082555
4570.5500085018575,1.0054467
4570.600008502603,0.979196
4570.650008503348,0.9949549
4570.700008504093,0.9729328
4570.750008504838,0.9914765
4570.800008505583,0.9821886
4570.850008506328,0.98592204
4570.900008507073,0.9999141
4570.950008507818,1.0203861
4571.000008508563,1.0181061
4571.050008509308,1.0020095
4571.100008510053,0.9926544
4571.150008510798,0.9814567
4571.200008511543,0.9753382
4571.250008512288,0.9774346
4571.300008513033,1.0205418
4571.350008513778,0.99724597
4571.4000085145235,0.989211
4571.450008515269,0.9873528
4571.500008516014,0.9928795
4571.550008516759,1.0089166
4571.600008517504,0.9656303
4571.650008518249,0.96734715
4571.700008518994,0.9761015
4571.750008519739,0.9874046
4571.800008520484,0.97735035
4571.850008521229,0.9706512
4571.900008521974,0.97605973
4571.950008522719,0.98550355
4572.000008523464,0.97602737
4572.050008524209,0.9749712
4572.100008524954,0.9614046
4572.150008525699,0.94687945
4572.200008526444,0.95453954
4572.2500085271895,0.9543151
4572.300008527935,0.9787483
4572.35000852868,0.9471682
4572.400008529425,0.96980864
4572.45000853017,0.9958638
4572.500008530915,0.9859059
4572.55000853166,0.97121626
4572.600008532405,0.97335136
4572.65000853315,0.9851539
4572.700008533895,0.9937302
4572.75000853464,0.98970157
4572.800008535385,1.0066204
4572.85000853613,1.0057428
4572.900008536875,1.0070704
4572.95000853762,0.98992336
4573.000008538365,0.9878434
4573.05000853911,0.98648566
4573.1000085398555,0.9886961
4573.1500085406005,0.98678386
4573.200008541346,1.0064529
4573.250008542091,1.0092722
4573.300008542836,1.007297
4573.350008543581,0.9911207
4573.400008544326,1.0065773
4573.450008545071,1.0258484
4573.500008545816,1.0184814
4573.550008546561,1.0127069
4573.600008547306,1.0015686
4573.650008548051,0.99246454
4573.700008548796,1.0190246
4573.750008549541,1.0322912
4573.800008550286,1.0170681
4573.850008551031,1.0133251
4573.900008551776,1.0157249
4573.9500085525215,1.0013889
4574.0000085532665,1.0110399
4574.050008554012,1.0069191
4574.100008554757,0.9765265
4574.150008555502,1.0051678
4574.200008556247,1.0253112
4574.250008556992,0.9972485
4574.300008557737,1.0084274
4574.350008558482,1.0020174
4574.400008559227,1.00668
4574.450008559972,1.0002921
4574.500008560717,0.99611706
4574.550008561462,0.99918365
4574.600008562207,1.0009472
4574.650008562952,1.004663
4574.700008563697,1.0021176
4574.750008564442,1.0152217
4574.800008565187,1.0144377
4574.8500085659325,1.0137109
4574.900008566678,0.99420726
4574.950008567423,0.987803
4575.000008568168,0.98814625
4575.050008568913,0.9999096
4575.100008569658,1.0047162
4575.150008570403,1.0185409
4575.200008571148,0.99689317
4575.250008571893,1.0008289
4575.300008572638,1.0307764
4575.350008573383,0.9958408
4575.400008574128,0.99683756
4575.450008574873,0.99706
4575.500008575618,1.0029466
4575.550008576363,1.00467
4575.600008577108,0.9863403
4575.650008577853,0.9954209
4575.7000085785985,1.0013771
4575.750008579344,1.0003189
4575.800008580089,0.9998232
4575.850008580834,1.0152632
4575.900008581579,1.0061613
4575.950008582324,0.9841258
4576.000008583069,0.99032664
4576.050008583814,1.0003856
4576.100008584559,0.992597
4576.150008585304,0.98353636
4576.200008586049,0.9580192
4576.250008586794,0.9681572
4576.300008587539,0.97355574
4576.350008588284,0.98748064
4576.400008589029,0.9954858
4576.450008589774,0.9944338
4576.500008590519,0.97612447
4576.5500085912645,0.9837907
4576.6000085920095,0.9618692
4576.650008592755,0.99160045
4576.7000085935,1.0097232
4576.750008594245,1.0003449
4576.80000859499,0.99059075
4576.850008595735,1.0042734
4576.90000859648,0.9763858
4576.950008597225,0.9905077
4577.00000859797,0.980809
4577.050008598715,0.9961081
4577.10000859946,0.991838
4577.150008600205,0.9905435
4577.20000860095,0.99812436
4577.250008601695,0.9896579
4577.30000860244,1.0064385
4577.350008603185,0.97389734
4577.4000086039305,1.0111119
4577.4500086046755,0.99551773
4577.500008605421,0.9983011
4577.550008606166,0.99804795
4577.600008606911,0.9902294
4577.650008607656,0.99450374
4577.700008608401,0.9959134
4577.750008609146,0.993056
4577.800008609891,0.9946814
4577.850008610636,0.98632777
4577.900008611381,0.9974642
4577.950008612126,1.012863
4578.000008612871,1.0016972
4578.050008613616,1.0089953
4578.100008614361,1.0393462
4578.150008615106,1.0127225
4578.200008615851,1.0038455
4578.2500086165965,0.9898088
4578.3000086173415,1.0072001
4578.350008618087,1.0059153
4578.400008618832,1.0289197
4578.450008619577,1.0200266
4578.500008620322,1.0101726
4578.550008621067,1.0080177
4578.600008621812,0.9958797
4578.650008622557,0.99494624
4578.700008623302,0.9794955
4578.750008624047,0.9991569
4578.800008624792,0.98868334
4578.850008625537,1.0005531
4578.900008626282,1.0012652
4578.950008627027,0.9932709
4579.000008627772,0.9895236
4579.050008628517,0.9925842
4579.100008629262,0.9937674
4579.1500086300075,0.9911778
4579.200008630753,0.991525
4579.250008631498,0.99038684
4579.300008632243,1.0081903
4579.350008632988,0.99073446
4579.400008633733,0.9848793
4579.450008634478,0.98407495
4579.500008635223,0.9974971
4579.550008635968,0.9774536
4579.600008636713,0.9868572
4579.650008637458,0.9862281
4579.700008638203,0.998767
4579.750008638948,0.98089224
4579.800008639693,0.99953485
4579.850008640438,0.9795812
4579.900008641183,0.98194164
4579.950008641928,0.99523103
4580.0000086426735,0.9478644
4580.050008643419,0.9422024
4580.100008644164,0.9889683
4580.150008644909,0.9821068
4580.200008645654,0.98721683
4580.250008646399,1.0030452
4580.300008647144,0.9836161
4580.350008647889,0.9775885
4580.400008648634,0.98746955
4580.450008649379,0.98489434
4580.500008650124,0.9807846
4580.550008650869,1.0183507
4580.600008651614,1.0185149
4580.650008652359,1.0206937
4580.700008653104,1.0115345
4580.750008653849,1.0199167
4580.800008654594,1.0309398
4580.8500086553395,1.005981
4580.9000086560845,0.99253607
4580.95000865683,0.979619
4581.000008657575,0.97651106
4581.05000865832,0.9897257
4581.100008659065,0.9809973
4581.15000865981,0.9743179
4581.200008660555,1.0011424
4581.2500086613,1.0281374
4581.300008662045,1.0228156
4581.35000866279,0.9962549
4581.400008663535,0.983465
4581.45000866428,1.0002705
4581.500008665025,1.0023317
4581.55000866577,0.9723115
4581.600008666515,0.97504604
4581.65000866726,0.98739517
4581.7000086680055,1.005978
4581.7500086687505,0.9848158
4581.800008669496,0.9675218
4581.850008670241,0.964233
4581.900008670986,0.9631131
4581.950008671731,0.98981583
4582.000008672476,1.0211309
4582.050008673221,0.988435
4582.100008673966,0.9530757
4582.150008674711,0.9863396
4582.200008675456,0.99093324
4582.250008676201,0.99354064
4582.300008676946,0.9880885
4582.350008677691,0.93904847
4582.400008678436,0.97396684
4582.450008679181,0.94677097
4582.500008679926,0.9490735
4582.550008680671,0.9652793
4582.6000086814165,0.982602
4582.650008682162,0.9827984
4582.700008682907,0.9762004
4582.750008683652,0.98782015
4582.800008684397,0.95773166
4582.850008685142,0.96695334
4582.900008685887,0.9883188
4582.950008686632,0.992646
4583.000008687377,0.99329543
4583.050008688122,0.95439655
4583.100008688867,0.9749854
4583.150008689612,0.96219414
4583.200008690357,0.92635953
4583.250008691102,0.9762314
4583.300008691847,0.94188243
4583.350008692592,0.9426993
4583.400008693337,0.9528745
4583.4500086940825,0.9409732
4583.500008694828,0.94445056
4583.550008695573,0.94557846
4583.600008696318,0.936075
4583.650008697063,0.9576523
4583.700008697808,0.9697658
4583.750008698553,0.95018667
4583.800008699298,0.9583655
4583.850008700043,0.95240426
4583.900008700788,0.9481263
4583.950008701533,0.94739985
4584.000008702278,0.9536962
4584.050008703023,0.94779503
4584.100008703768,0.9461193
4584.150008704513,0.9567125
4584.200008705258,0.9790262
4584.250008706003,0.98348397
4584.3000087067485,0.96893907
4584.3500087074935,0.9404702
4584.400008708239,0.9515751
4584.450008708984,0.97578645
4584.500008709729,0.99702483
4584.550008710474,0.97245705
