Longitud de onda (Å),espectro
4324.850004840642,0.46779418
4324.900004841387,0.38505036
4324.950004842132,0.26156834
4325.000004842877,0.18580095
4325.050004843622,0.2078356
4325.1000048443675,0.24632575
4325.150004845113,0.26287624
4325.200004845858,0.29672733
4325.250004846603,0.33377275
4325.300004847348,0.32551008
4325.350004848093,0.30643404
4325.400004848838,0.28470996
4325.450004849583,0.26492527
4325.500004850328,0.2499592
4325.550004851073,0.22024721
4325.600004851818,0.18226449
4325.650004852563,0.1750015
4325.700004853308,0.12121236
4325.750004854053,0.0855464
4325.800004854798,0.092213705
4325.850004855543,0.13700852
4325.900004856288,0.17012595
4325.9500048570335,0.16849554
4326.000004857779,0.22656626
4326.050004858524,0.25566632
4326.100004859269,0.27934903
4326.150004860014,0.30454922
4326.200004860759,0.3258067
4326.250004861504,0.35254455
4326.300004862249,0.31282377
4326.350004862994,0.28412572
4326.400004863739,0.34640515
4326.450004864484,0.4783438
4326.500004865229,0.5299489
4326.550004865974,0.5734951
4326.600004866719,0.5924748
4326.650004867464,0.5516247
4326.700004868209,0.457926
4326.750004868954,0.3808872
4326.8000048696995,0.43262288
4326.8500048704445,0.51302105
4326.90000487119,0.49930087
4326.950004871935,0.48026747
4327.00000487268,0.49882677
4327.050004873425,0.4321243
4327.10000487417,0.32542652
4327.150004874915,0.4099527
4327.20000487566,0.6355028
4327.250004876405,0.7983276
4327.30000487715,0.85312754
4327.350004877895,0.87729174
4327.40000487864,0.8591044
4327.450004879385,0.85789
4327.50000488013,0.9038786
4327.550004880875,0.9321928
4327.60000488162,0.9354219
4327.6500048823655,0.8962526
4327.7000048831105,0.8148034
4327.750004883856,0.73640317
4327.800004884601,0.7073151
4327.850004885346,0.62941736
4327.900004886091,0.46653476
4327.950004886836,0.46182454
4328.000004887581,0.57668394
4328.050004888326,0.7007738
4328.100004889071,0.7978687
4328.150004889816,0.8622624
4328.200004890561,0.8999046
4328.250004891306,0.95561266
4328.300004892051,1.0025859
4328.350004892796,1.0098119
4328.400004893541,1.000169
4328.450004894286,1.0276102
4328.500004895031,0.9817783
4328.5500048957765,0.80752355
4328.600004896522,0.73804986
4328.650004897267,0.8181159
4328.700004898012,0.98451775
4328.750004898757,1.0268446
4328.800004899502,0.99421644
4328.850004900247,0.95719904
4328.900004900992,0.9907126
4328.950004901737,1.1575398
4329.000004902482,1.0314633
4329.050004903227,0.9382456
4329.100004903972,0.9745206
4329.150004904717,0.9480562
4329.200004905462,0.893083
4329.250004906207,0.7481649
4329.300004906952,0.6990502
4329.350004907697,0.7111997
4329.4000049084425,0.76212627
4329.450004909188,0.8752942
4329.500004909933,0.9330202
4329.550004910678,0.95379883
4329.600004911423,0.9976254
4329.650004912168,1.0412279
4329.700004912913,1.0649621
4329.750004913658,1.0478817
4329.800004914403,1.0473734
4329.850004915148,0.95563227
4329.900004915893,0.801981
4329.950004916638,0.6120194
4330.000004917383,0.44392323
4330.050004918128,0.5163534
4330.100004918873,0.82449156
4330.150004919618,0.956176
4330.200004920363,0.85470396
4330.2500049211085,0.7692765
4330.3000049218535,0.80757153
4330.350004922599,0.77689016
4330.400004923344,0.6758841
4330.450004924089,0.680663
4330.500004924834,0.8634255
4330.550004925579,0.9812752
4330.600004926324,0.9481239
4330.650004927069,0.76153105
4330.700004927814,0.601099
4330.750004928559,0.6214177
4330.800004929304,0.6889711
4330.850004930049,0.7810959
4330.900004930794,0.6935625
4330.950004931539,0.5656361
4331.000004932284,0.6255581
4331.050004933029,0.774567
4331.1000049337745,0.9270931
4331.1500049345195,1.0272864
4331.200004935265,1.0256598
4331.25000493601,1.0111877
4331.300004936755,0.9859731
4331.3500049375,0.90082103
4331.400004938245,0.7756072
4331.45000493899,0.80174947
4331.500004939735,0.9275101
4331.55000494048,0.90088177
4331.600004941225,0.64977807
4331.65000494197,0.5184048
4331.700004942715,0.6827086
4331.75000494346,0.90763426
4331.800004944205,1.0159602
4331.85000494495,1.07282
4331.900004945695,1.109241
4331.9500049464405,1.0062904
4332.0000049471855,0.986289
4332.050004947931,1.0104214
4332.100004948676,1.0205494
4332.150004949421,0.99243754
4332.200004950166,1.0274338
4332.250004950911,1.0669426
4332.300004951656,1.0752516
4332.350004952401,1.059624
4332.400004953146,0.9166263
4332.450004953891,0.82708824
4332.500004954636,0.8018525
4332.550004955381,0.69348407
4332.600004956126,0.70891017
4332.650004956871,0.87882674
4332.700004957616,0.96822166
4332.750004958361,0.8201575
4332.800004959106,0.5140656
4332.8500049598515,0.41560677
4332.900004960597,0.51276827
4332.950004961342,0.65299934
4333.000004962087,0.80577165
4333.050004962832,0.8928938
4333.100004963577,0.96112615
4333.150004964322,0.9479777
4333.200004965067,0.90364796
4333.250004965812,0.9540139
4333.300004966557,0.98969716
4333.350004967302,0.9973307
4333.400004968047,0.9879661
4333.450004968792,1.0141054
4333.500004969537,1.0837874
4333.550004970282,1.1353433
4333.600004971027,1.1525662
4333.650004971772,1.0852541
4333.7000049725175,0.90470475
4333.750004973263,0.70487034
4333.800004974008,0.68349206
4333.850004974753,0.71559614
4333.900004975498,0.67697704
4333.950004976243,0.48226368
4334.000004976988,0.76855266
4334.050004977733,0.7596876
4334.100004978478,0.7780422
4334.150004979223,0.82528603
4334.200004979968,0.83183974
4334.250004980713,0.9144799
4334.300004981458,1.0516083
4334.350004982203,1.1382158
4334.400004982948,1.1420869
4334.450004983693,1.1464133
4334.500004984438,1.1142823
4334.5500049851835,1.0734605
4334.6000049859285,0.9568813
4334.650004986674,0.8586266
4334.700004987419,0.8222912
4334.750004988164,0.7968216
4334.800004988909,0.67784464
4334.850004989654,0.66665494
4334.900004990399,0.7592484
4334.950004991144,0.8650106
4335.000004991889,0.9628733
4335.050004992634,1.0670649
4335.100004993379,1.07782
4335.150004994124,1.0425862
4335.200004994869,0.8940298
4335.250004995614,0.76020205
4335.300004996359,0.7574935
4335.350004997104,0.8670925
4335.4000049978495,0.9142269
4335.4500049985945,0.93198824
4335.50000499934,0.9442409
4335.550005000085,1.013328
4335.60000500083,1.0030018
4335.650005001575,1.0460166
4335.70000500232,1.0490066
4335.750005003065,1.0540893
4335.80000500381,1.0218186
4335.850005004555,1.0177274
4335.9000050053,0.9741831
4335.950005006045,0.9823879
4336.00000500679,1.0289228
4336.050005007535,1.0675992
4336.10000500828,1.0791699
4336.150005009025,1.0776566
4336.20000500977,1.0558528
4336.250005010515,1.0482644
4336.3000050112605,1.0414237
4336.350005012006,1.0639231
4336.400005012751,1.0422529
4336.450005013496,1.0455017
4336.500005014241,1.0530181
4336.550005014986,1.0303936
4336.600005015731,0.9705311
4336.650005016476,0.9779545
4336.700005017221,0.9078002
4336.750005017966,0.8009339
4336.800005018711,0.69142836
4336.850005019456,0.5810931
4336.900005020201,0.50306004
4336.950005020946,0.39091837
4337.000005021691,0.23776627
4337.050005022436,0.15982814
4337.100005023181,0.21837263
4337.1500050239265,0.35962784
4337.200005024672,0.4266714
4337.250005025417,0.47950345
4337.300005026162,0.6142013
4337.350005026907,0.71689725
4337.400005027652,0.6347256
4337.450005028397,0.56469035
4337.500005029142,0.39841753
4337.550005029887,0.25718677
4337.600005030632,0.4734591
4337.650005031377,0.65445715
4337.700005032122,0.81571436
4337.750005032867,0.810618
4337.800005033612,0.76765716
4337.850005034357,0.6272921
4337.900005035102,0.41394198
4337.950005035847,0.45387304
4338.0000050365925,0.7235695
4338.0500050373375,0.8981378
4338.100005038083,0.854572
4338.150005038828,0.76754314
4338.200005039573,0.6036391
4338.250005040318,0.44180092
4338.300005041063,0.50286025
4338.350005041808,0.65792143
4338.400005042553,0.6742186
4338.450005043298,0.6990101
4338.500005044043,0.7731045
4338.550005044788,0.7971728
4338.600005045533,0.71837914
4338.650005046278,0.6904484
4338.700005047023,0.67469996
4338.750005047768,0.6249283
4338.800005048513,0.60455287
4338.8500050492585,0.6853826
4338.9000050500035,0.8409928
4338.950005050749,0.9269554
4339.000005051494,0.8700442
4339.050005052239,0.8073525
4339.100005052984,0.72552687
4339.150005053729,0.7313614
4339.200005054474,0.75162446
4339.250005055219,0.68079036
4339.300005055964,0.65351206
4339.350005056709,0.5763655
4339.400005057454,0.376275
4339.450005058199,0.21577258
4339.500005058944,0.33450133
4339.550005059689,0.53634953
4339.600005060434,0.5955261
4339.650005061179,0.44881034
4339.7000050619245,0.27224374
4339.7500050626695,0.3506748
4339.800005063415,0.5975352
4339.85000506416,0.76516217
4339.900005064905,0.8245608
4339.95000506565,0.8116976
4340.000005066395,0.7950469
4340.05000506714,0.76025516
4340.100005067885,0.57835317
4340.15000506863,0.50967216
4340.200005069375,0.5719471
4340.25000507012,0.57941973
4340.300005070865,0.5132264
4340.35000507161,0.46475443
4340.400005072355,0.39524296
4340.4500050731,0.34710383
4340.500005073845,0.32813805
4340.55000507459,0.36910796
4340.6000050753355,0.45407018
4340.650005076081,0.5069398
4340.700005076826,0.5993905
4340.750005077571,0.65122783
4340.800005078316,0.6839728
4340.850005079061,0.7204896
4340.900005079806,0.70772696
4340.950005080551,0.50567704
4341.000005081296,0.35079673
4341.050005082041,0.5020147
4341.100005082786,0.71899563
4341.150005083531,0.803175
4341.200005084276,0.73967266
4341.250005085021,0.6795457
4341.300005085766,0.63506824
4341.350005086511,0.50700724
4341.400005087256,0.5173705
4341.4500050880015,0.66464126
4341.500005088747,0.7540651
4341.550005089492,0.8159317
4341.600005090237,0.88416064
4341.650005090982,0.86330867
4341.700005091727,0.78484654
4341.750005092472,0.740144
4341.800005093217,0.7372979
4341.850005093962,0.6965813
4341.900005094707,0.7669296
4341.950005095452,0.8648644
4342.000005096197,0.92968905
4342.050005096942,0.9370027
4342.100005097687,0.8876056
4342.150005098432,0.79410964
4342.200005099177,0.7351883
4342.250005099922,0.7591933
4342.3000051006675,0.8416487
4342.3500051014125,0.93114054
4342.400005102158,0.98818755
4342.450005102903,1.0203044
4342.500005103648,1.0633776
4342.550005104393,1.0528013
4342.600005105138,1.0647864
4342.650005105883,1.0935982
4342.700005106628,1.0975267
4342.750005107373,1.077728
4342.800005108118,1.0470599
4342.850005108863,1.0177135
4342.900005109608,1.0468837
4342.950005110353,1.0258213
4343.000005111098,0.98843163
4343.050005111843,0.9071032
4343.100005112588,0.7663627
4343.1500051133335,0.51863647
4343.2000051140785,0.32831284
4343.250005114824,0.33665985
4343.300005115569,0.5367196
4343.350005116314,0.74001724
4343.400005117059,0.7811475
4343.450005117804,0.6678999
4343.500005118549,0.6344008
4343.550005119294,0.7186728
4343.600005120039,0.7502227
4343.650005120784,0.6115958
4343.700005121529,0.4549161
4343.750005122274,0.60238147
4343.800005123019,0.840355
4343.850005123764,0.9144759
4343.900005124509,0.80357456
4343.950005125254,0.6774989
4344.000005125999,0.8427348
4344.0500051267445,0.9183739
4344.10000512749,1.0360801
4344.150005128235,1.0508208
4344.20000512898,0.9141379
4344.250005129725,0.65587956
4344.30000513047,0.5359293
4344.350005131215,0.6254726
4344.40000513196,0.60452294
4344.450005132705,0.38044894
4344.50000513345,0.2170681
4344.550005134195,0.31468022
4344.60000513494,0.56108403
4344.650005135685,0.7965323
4344.70000513643,0.89760536
4344.750005137175,0.9271374
4344.80000513792,0.8917413
4344.850005138665,0.74883556
4344.9000051394105,0.7215085
4344.950005140156,0.8667271
4345.000005140901,0.988092
4345.050005141646,0.9296065
4345.100005142391,0.90659046
4345.150005143136,0.9979513
4345.200005143881,1.0830278
4345.250005144626,1.0852815
4345.300005145371,1.0776092
4345.350005146116,1.1068088
4345.400005146861,1.1145983
4345.450005147606,1.1275178
4345.500005148351,1.0916831
4345.550005149096,1.0230914
4345.600005149841,0.9812362
4345.650005150586,1.021815
4345.700005151331,1.0401635
4345.7500051520765,0.96949136
4345.8000051528215,0.9182045
4345.850005153567,0.83036983
4345.900005154312,0.8303861
4345.950005155057,0.94451183
4346.000005155802,1.0391299
4346.050005156547,0.93299603
4346.100005157292,0.7895756
4346.150005158037,0.84691757
4346.200005158782,0.8930035
4346.250005159527,0.7413295
4346.300005160272,0.61725295
4346.350005161017,0.7701686
4346.400005161762,0.95466596
4346.450005162507,0.9129336
4346.500005163252,0.7186019
4346.550005163997,0.46949825
4346.6000051647425,0.51160973
4346.6500051654875,0.6770458
4346.700005166233,0.8474987
4346.750005166978,0.8591265
4346.800005167723,0.6612082
4346.850005168468,0.6308175
4346.900005169213,0.80772626
4346.950005169958,1.0029916
4347.000005170703,1.086861
4347.050005171448,1.1189444
4347.100005172193,1.1215699
4347.150005172938,0.963536
4347.200005173683,0.65075994
4347.250005174428,0.5493894
4347.300005175173,0.8190951
4347.350005175918,1.0580276
4347.400005176663,1.0899701
4347.4500051774085,0.9847607
4347.5000051781535,0.7699886
4347.550005178899,0.6932293
4347.600005179644,0.8296069
4347.650005180389,1.0093223
4347.700005181134,1.0290604
4347.750005181879,0.8848856
4347.800005182624,0.6212336
4347.850005183369,0.43415058
4347.900005184114,0.43554288
4347.950005184859,0.5047596
4348.000005185604,0.630548
4348.050005186349,0.83295363
4348.100005187094,0.9734098
4348.150005187839,1.0239207
4348.200005188584,1.0632982
4348.250005189329,0.9339637
4348.300005190074,0.71100986
4348.3500051908195,0.6487429
4348.400005191565,0.7958435
4348.45000519231,0.934738
4348.500005193055,1.0038296
4348.5500051938,1.0458117
4348.600005194545,1.062141
4348.65000519529,1.0599184
4348.700005196035,1.0891399
4348.75000519678,1.1238378
4348.800005197525,1.1043391
4348.85000519827,0.99280465
4348.900005199015,0.7279006
4348.95000519976,0.5702694
4349.000005200505,0.7151795
4349.05000520125,0.9637559
4349.100005201995,1.1253494
4349.15000520274,1.1434548
4349.2000052034855,1.1400125
4349.250005204231,1.123233
4349.300005204976,1.112305
4349.350005205721,1.1003687
4349.400005206466,1.125986
4349.450005207211,1.1254632
4349.500005207956,1.1294454
4349.550005208701,1.134929
4349.600005209446,1.1617321
4349.650005210191,1.1759598
4349.700005210936,1.1333953
4349.750005211681,1.0832798
4349.800005212426,1.0857729
4349.850005213171,1.122188
4349.900005213916,1.1349387
4349.950005214661,1.1061198
4350.000005215406,1.0593407
4350.0500052161515,1.0209317
4350.1000052168965,0.9135208
4350.150005217642,0.8097302
4350.200005218387,0.7950155
4350.250005219132,0.8139274
4350.300005219877,0.890182
4350.350005220622,0.9357134
4350.400005221367,0.9671781
4350.450005222112,1.0083824
4350.500005222857,0.9282501
4350.550005223602,0.798389
4350.600005224347,0.7285911
4350.650005225092,0.7488147
4350.700005225837,0.7391397
4350.750005226582,0.6807947
4350.800005227327,0.60399485
4350.850005228072,0.65275097
4350.9000052288175,0.7914648
4350.9500052295625,0.73425734
4351.000005230308,0.4619026
4351.050005231053,0.30561724
4351.100005231798,0.46462935
4351.150005232543,0.73355347
4351.200005233288,0.86261237
4351.250005234033,0.89610773
4351.300005234778,0.8358275
4351.350005235523,0.7743396
4351.400005236268,0.7228754
4351.450005237013,0.6852336
4351.500005237758,0.5415607
4351.550005238503,0.3713942
4351.600005239248,0.40019968
4351.650005239993,0.41068038
4351.700005240738,0.29977575
4351.750005241483,0.17861345
4351.8000052422285,0.15346809
4351.850005242974,0.16660088
4351.900005243719,0.16901775
4351.950005244464,0.21206844
4352.000005245209,0.30961233
4352.050005245954,0.3971257
4352.100005246699,0.48178545
4352.150005247444,0.5746372
4352.200005248189,0.5787543
4352.250005248934,0.54051554
4352.300005249679,0.5927333
4352.350005250424,0.682192
4352.400005251169,0.74514514
4352.450005251914,0.7318434
4352.500005252659,0.6423958
4352.550005253404,0.5263857
4352.600005254149,0.5277455
4352.6500052548945,0.45995027
4352.70000525564,0.28328082
4352.750005256385,0.1867766
4352.80000525713,0.1882668
4352.850005257875,0.20612638
4352.90000525862,0.30352065
4352.950005259365,0.5360908
4353.00000526011,0.73122644
4353.050005260855,0.79066163
4353.1000052616,0.7872585
4353.150005262345,0.7481855
4353.20000526309,0.79915696
4353.250005263835,0.89473903
4353.30000526458,0.94694793
4353.350005265325,0.9104674
4353.40000526607,0.8272689
4353.450005266815,0.7569761
4353.5000052675605,0.75291806
4353.5500052683055,0.7862931
4353.600005269051,0.857433
4353.650005269796,0.92181915
4353.700005270541,1.0041405
4353.750005271286,1.0032328
4353.800005272031,0.9680336
4353.850005272776,0.9038453
4353.900005273521,0.7702129
4353.950005274266,0.71721745
4354.000005275011,0.7819945
4354.050005275756,0.8223452
4354.100005276501,0.92012966
4354.150005277246,0.9406349
4354.200005277991,0.8306477
4354.250005278736,0.79991215
4354.300005279481,0.8463844
4354.3500052802265,0.92473346
4354.4000052809715,0.8750724
4354.450005281717,0.7102913
4354.500005282462,0.5721449
4354.550005283207,0.52311563
4354.600005283952,0.5273217
4354.650005284697,0.6385103
4354.700005285442,0.7323276
4354.750005286187,0.77811116
4354.800005286932,0.87523377
4354.850005287677,0.9287692
4354.900005288422,0.86128753
4354.950005289167,0.71593004
4355.000005289912,0.55361134
4355.050005290657,0.37982854
4355.100005291402,0.33699968
4355.150005292147,0.55390465
4355.2000052928925,0.7904003
4355.2500052936375,0.8332334
4355.300005294383,0.755275
4355.350005295128,0.7149373
4355.400005295873,0.778956
4355.450005296618,0.9185718
4355.500005297363,1.0170571
4355.550005298108,0.98002106
4355.600005298853,0.8520208
4355.650005299598,0.7150314
4355.700005300343,0.66596663
4355.750005301088,0.7494207
4355.800005301833,0.79874015
4355.850005302578,0.68736756
4355.900005303323,0.5184108
4355.950005304068,0.4092148
4356.000005304813,0.50504184
4356.050005305558,0.678562
4356.1000053063035,0.8421641
4356.150005307049,0.91578853
4356.200005307794,0.94198364
4356.250005308539,0.8731651
4356.300005309284,0.7161456
4356.350005310029,0.6021689
4356.400005310774,0.7204323
4356.450005311519,0.9491069
4356.500005312264,0.9730673
4356.550005313009,0.7822468
4356.600005313754,0.65774024
4356.650005314499,0.69724244
4356.700005315244,0.7255098
4356.750005315989,0.7463428
4356.800005316734,0.8355361
4356.850005317479,0.8920704
4356.900005318224,0.89217865
4356.9500053189695,0.965367
4357.000005319715,1.0606928
4357.05000532046,1.1073954
4357.100005321205,1.1002902
4357.15000532195,1.0799115
4357.200005322695,1.0470825
4357.25000532344,0.91854167
4357.300005324185,0.8868557
4357.35000532493,0.9907057
4357.400005325675,0.97020364
4357.45000532642,0.84156513
4357.500005327165,0.7472995
4357.55000532791,0.8339142
4357.600005328655,0.996094
4357.6500053294,1.0871555
4357.700005330145,1.1015972
4357.75000533089,1.0817217
4357.8000053316355,1.0024843
4357.8500053323805,0.8569852
4357.900005333126,0.795733
4357.950005333871,0.8043772
4358.000005334616,0.86467063
4358.050005335361,0.9303942
4358.100005336106,0.88099754
4358.150005336851,0.78595054
4358.200005337596,0.7825411
4358.250005338341,0.9398492
4358.300005339086,1.0205437
4358.350005339831,1.0643288
4358.400005340576,0.9348185
4358.450005341321,0.67345923
4358.500005342066,0.4375909
4358.550005342811,0.45066315
4358.600005343556,0.5553488
4358.6500053443015,0.5187817
4358.7000053450465,0.44988197
4358.750005345792,0.49232936
4358.800005346537,0.57854784
4358.850005347282,0.5761632
4358.900005348027,0.5985491
4358.950005348772,0.76368535
4359.000005349517,0.9183399
4359.050005350262,1.0256443
4359.100005351007,1.0261278
4359.150005351752,0.97607064
4359.200005352497,0.94643134
4359.250005353242,0.94636333
4359.300005353987,0.875695
4359.350005354732,0.79219407
4359.400005355477,0.7356016
4359.450005356222,0.602875
4359.500005356967,0.45021352
4359.5500053577125,0.34451237
4359.600005358458,0.22943151
4359.650005359203,0.2515043
4359.700005359948,0.3786147
4359.750005360693,0.5476864
4359.800005361438,0.76011646
4359.850005362183,0.91517365
4359.900005362928,0.9521206
4359.950005363673,0.9364184
4360.000005364418,0.960967
4360.050005365163,1.0559554
4360.100005365908,1.0941994
4360.150005366653,1.0092053
4360.200005367398,0.86161435
4360.250005368143,0.6813895
4360.300005368888,0.5947001
4360.350005369633,0.6587336
4360.4000053703785,0.6659614
4360.450005371124,0.579101
4360.500005371869,0.6251323
4360.550005372614,0.845747
4360.600005373359,1.0431099
4360.650005374104,1.0881112
4360.700005374849,0.9212048
4360.750005375594,0.66471636
4360.800005376339,0.58919567
4360.850005377084,0.80713636
4360.900005377829,1.0181719
4360.950005378574,1.091646
4361.000005379319,1.113447
4361.050005380064,1.0591079
4361.100005380809,1.0194682
4361.150005381554,0.95882046
4361.200005382299,0.8823759
4361.2500053830445,0.8502108
4361.3000053837895,0.8862983
4361.350005384535,0.9641154
4361.40000538528,1.0565221
4361.450005386025,1.1322248
4361.50000538677,1.1998799
4361.550005387515,1.1582485
4361.60000538826,1.1674176
4361.650005389005,1.144775
4361.70000538975,1.1131561
4361.750005390495,1.0923675
4361.80000539124,1.0756159
4361.850005391985,1.0955282
4361.90000539273,1.0689051
4361.950005393475,0.9890938
4362.00000539422,0.88571084
4362.050005394965,0.80582434
4362.1000053957105,0.82724017
4362.1500053964555,0.8133971
4362.200005397201,0.8278963
4362.250005397946,0.9274717
4362.300005398691,1.0502961
4362.350005399436,1.1050698
4362.400005400181,1.0596849
4362.450005400926,0.8831949
4362.500005401671,0.6688742
4362.550005402416,0.64180326
4362.600005403161,0.8323001
4362.650005403906,0.89815724
4362.700005404651,0.7634002
4362.750005405396,0.6805028
4362.800005406141,0.84419113
4362.850005406886,1.0094866
4362.900005407631,0.98812515
4362.9500054083765,0.8730225
4363.0000054091215,0.765368
4363.050005409867,0.62917995
4363.100005410612,0.4814926
4363.150005411357,0.54474294
4363.200005412102,0.6678998
4363.250005412847,0.62422484
4363.300005413592,0.57749194
4363.350005414337,0.73445463
4363.400005415082,0.8388408
4363.450005415827,0.75467634
4363.500005416572,0.6876182
4363.550005417317,0.6831505
4363.600005418062,0.73581856
4363.650005418807,0.8899884
4363.700005419552,1.0582718
4363.750005420297,1.1564584
4363.800005421042,1.1607538
4363.8500054217875,1.1357229
4363.900005422533,1.0642048
4363.950005423278,0.8723662
4364.000005424023,0.6779087
4364.050005424768,0.6014992
4364.100005425513,0.6364318
4364.150005426258,0.57948756
4364.200005427003,0.5902864
4364.250005427748,0.7257583
4364.300005428493,0.87116337
4364.350005429238,0.9824479
4364.400005429983,1.071804
4364.450005430728,1.0851861
4364.500005431473,1.0783824
4364.550005432218,1.07274
4364.600005432963,1.0143108
4364.650005433708,0.98491323
4364.7000054344535,1.0117936
4364.750005435199,1.1121483
4364.800005435944,1.1206697
4364.850005436689,1.0769986
4364.900005437434,0.99788004
4364.950005438179,1.0910778
4365.000005438924,1.0729986
4365.050005439669,1.0858058
4365.100005440414,1.1395686
4365.150005441159,1.1174229
4365.200005441904,1.0987402
4365.250005442649,1.0655488
4365.300005443394,1.1000243
4365.350005444139,1.1228784
4365.400005444884,1.1046975
4365.450005445629,0.961321
4365.500005446374,0.8203936
4365.5500054471195,0.83706164
4365.6000054478645,1.0056858
4365.65000544861,1.0981749
4365.700005449355,1.1409847
4365.7500054501,1.1047157
4365.800005450845,1.0460335
4365.85000545159,0.80352306
4365.900005452335,0.6291775
4365.95000545308,0.8120506
4366.000005453825,1.0118726
4366.05000545457,1.0935903
4366.100005455315,1.0933974
4366.15000545606,1.1382035
4366.200005456805,1.1015482
4366.25000545755,1.0868094
4366.300005458295,1.0343456
4366.35000545904,0.8876533
4366.4000054597855,0.7089295
4366.4500054605305,0.57566494
4366.500005461276,0.5335792
4366.550005462021,0.56556314
4366.600005462766,0.56363165
4366.650005463511,0.5446354
4366.700005464256,0.6152311
4366.750005465001,0.81324565
4366.800005465746,0.97876495
4366.850005466491,1.0153497
4366.900005467236,0.97597116
4366.950005467981,1.0144352
4367.000005468726,1.0572017
4367.050005469471,1.0048798
4367.100005470216,0.97927535
4367.150005470961,0.9574617
4367.200005471706,0.9394462
4367.250005472451,0.9455206
4367.3000054731965,0.9542465
4367.350005473942,0.9781154
4367.400005474687,0.9377794
4367.450005475432,0.7451239
4367.500005476177,0.5433568
4367.550005476922,0.35994267
4367.600005477667,0.28355163
4367.650005478412,0.34599626
4367.700005479157,0.45018953
4367.750005479902,0.60959446
4367.800005480647,0.71804595
4367.850005481392,0.56920606
4367.900005482137,0.38634485
4367.950005482882,0.4486121
4368.000005483627,0.53997177
4368.050005484372,0.5432685
4368.100005485117,0.5933986
4368.1500054858625,0.73904204
4368.200005486608,0.8063628
4368.250005487353,0.7564955
4368.300005488098,0.73977035
4368.350005488843,0.89671147
4368.400005489588,1.041567
4368.450005490333,1.0947996
4368.500005491078,1.1172383
4368.550005491823,1.0136093
4368.600005492568,0.8488484
4368.650005493313,0.82024956
4368.700005494058,0.9652346
4368.750005494803,1.0741633
4368.800005495548,1.0674154
4368.850005496293,0.9370511
4368.900005497038,0.8642086
4368.950005497783,0.9014669
4369.0000054985285,1.0588971
4369.0500054992735,1.1165199
4369.100005500019,1.1165708
4369.150005500764,1.1354605
4369.200005501509,1.1134591
4369.250005502254,1.0302318
4369.300005502999,1.0403968
4369.350005503744,0.99073666
4369.400005504489,0.9220632
4369.450005505234,0.8550375
4369.500005505979,0.790841
4369.550005506724,0.7378007
4369.600005507469,0.7315682
4369.650005508214,0.6213518
4369.700005508959,0.40815866
4369.750005509704,0.2631622
4369.800005510449,0.27449262
4369.8500055111945,0.43970233
4369.9000055119395,0.7069792
4369.950005512685,0.93303883
4370.00000551343,0.9187986
4370.050005514175,0.8598536
4370.10000551492,0.8092115
4370.150005515665,0.80443174
4370.20000551641,0.84301317
4370.250005517155,0.8336299
4370.3000055179,0.80144703
4370.350005518645,0.89569956
4370.40000551939,0.99380267
4370.450005520135,1.0465612
4370.50000552088,1.1137525
4370.550005521625,1.1509565
4370.60000552237,1.131885
4370.650005523115,1.0719728
4370.70000552386,1.0941205
4370.7500055246055,1.1116993
4370.800005525351,1.0591449
4370.850005526096,0.95747375
4370.900005526841,0.8378224
4370.950005527586,0.6287162
4371.000005528331,0.44826415
4371.050005529076,0.45755774
4371.100005529821,0.5049138
4371.150005530566,0.572765
4371.200005531311,0.526043
4371.250005532056,0.34470275
4371.300005532801,0.2778394
4371.350005533546,0.4439049
4371.400005534291,0.5688679
4371.450005535036,0.65843827
4371.500005535781,0.77708983
4371.550005536526,0.84966266
4371.6000055372715,0.9164377
4371.650005538017,1.0253643
4371.700005538762,1.0202541
4371.750005539507,0.95903814
4371.800005540252,0.8922527
4371.850005540997,0.96414584
4371.900005541742,1.0259054
4371.950005542487,1.072927
4372.000005543232,1.0679046
4372.050005543977,1.0786971
4372.100005544722,1.1079686
4372.150005545467,1.0729396
4372.200005546212,0.97390383
4372.250005546957,0.8890532
4372.300005547702,0.79744494
4372.350005548447,0.7118382
4372.400005549192,0.7371318
4372.4500055499375,0.8459409
4372.5000055506825,0.9667086
4372.550005551428,0.9815976
4372.600005552173,1.0211186
4372.650005552918,0.92174226
4372.700005553663,0.7180657
4372.750005554408,0.58509016
4372.800005555153,0.5391572
4372.850005555898,0.57590693
4372.900005556643,0.71471155
4372.950005557388,0.7218893
4373.000005558133,0.71558285
4373.050005558878,0.863723
4373.100005559623,0.97851455
4373.150005560368,0.9532184
4373.200005561113,0.7418322
4373.250005561858,0.54290384
4373.3000055626035,0.6366226
4373.3500055633485,0.8768759
4373.400005564094,1.0226449
4373.450005564839,0.995685
4373.500005565584,0.82063305
4373.550005566329,0.55753046
4373.600005567074,0.5278487
4373.650005567819,0.7187832
4373.700005568564,0.8406912
4373.750005569309,0.76427287
4373.800005570054,0.67321783
4373.850005570799,0.6625809
4373.900005571544,0.7722432
4373.950005572289,0.9020853
4374.000005573034,0.9522425
4374.050005573779,0.8508935
4374.100005574524,0.63050246
4374.1500055752695,0.41725534
4374.2000055760145,0.38886434
4374.25000557676,0.56621766
4374.300005577505,0.8422153
4374.35000557825,0.8807376
4374.400005578995,0.6353995
4374.45000557974,0.36110187
4374.500005580485,0.38448596
4374.55000558123,0.6540482
4374.600005581975,0.8128414
4374.65000558272,0.95728576
