Longitud de onda (Å),espectro
4008.9000001326203,0.98295516
4008.9500001333654,1.0090785
4009.0000001341105,1.0277252
4009.0500001348555,0.96158564
4009.1000001356006,1.066332
4009.1500001363456,1.0480717
4009.2000001370907,1.0286728
4009.2500001378357,1.0337394
4009.300000138581,0.97311145
4009.350000139326,1.0123287
4009.400000140071,1.0024549
4009.450000140816,0.9304676
4009.500000141561,0.9786725
4009.550000142306,1.0343875
4009.600000143051,0.99958366
4009.650000143796,1.0099977
4009.7000001445413,1.0433428
4009.7500001452863,1.022073
4009.8000001460314,1.0210614
4009.8500001467764,1.0392113
4009.9000001475215,0.9991038
4009.9500001482666,1.0093969
4010.0000001490116,1.0002077
4010.0500001497567,0.9858327
4010.1000001505017,1.0388227
4010.150000151247,1.0485126
4010.200000151992,1.0519294
4010.250000152737,1.0476958
4010.300000153482,0.9788183
4010.350000154227,1.0019672
4010.400000154972,1.086034
4010.450000155717,0.9812732
4010.500000156462,0.98079133
4010.5500001572073,1.0161254
4010.6000001579523,0.98766166
4010.6500001586974,1.0101539
4010.7000001594424,1.0102012
4010.7500001601875,1.0305251
4010.8000001609325,1.0533619
4010.8500001616776,1.0656226
4010.9000001624227,1.0038589
4010.9500001631677,0.9831262
4011.000000163913,0.93664366
4011.050000164658,1.0145968
4011.100000165403,1.0068196
4011.150000166148,1.003275
4011.200000166893,1.0741837
4011.250000167638,1.0804958
4011.300000168383,1.0818248
4011.350000169128,1.0393676
4011.4000001698732,1.0675507
4011.4500001706183,1.053302
4011.5000001713634,1.0515733
4011.5500001721084,1.0320624
4011.6000001728535,1.0721103
4011.6500001735985,1.0454297
4011.7000001743436,0.9583896
4011.7500001750886,0.9623732
4011.8000001758337,1.0294695
4011.8500001765788,0.9921587
4011.900000177324,1.0114496
4011.950000178069,0.9559013
4012.000000178814,1.0246223
4012.050000179559,1.017292
4012.100000180304,0.9893295
4012.150000181049,0.9510059
4012.200000181794,0.9870822
4012.250000182539,1.0207028
4012.3000001832843,0.9734801
4012.3500001840293,0.98252434
4012.4000001847744,0.989249
4012.4500001855195,1.028041
4012.5000001862645,0.9893084
4012.5500001870096,1.005584
4012.6000001877546,0.9462484
4012.6500001884997,0.9547919
4012.7000001892447,0.96782905
4012.75000018999,0.9472988
4012.800000190735,1.0280596
4012.85000019148,1.0008706
4012.900000192225,1.024935
4012.95000019297,1.0087649
4013.000000193715,1.0460633
4013.05000019446,0.98180383
4013.100000195205,1.0095515
4013.1500001959503,1.0791892
4013.2000001966953,1.0465276
4013.2500001974404,1.0379231
4013.3000001981854,1.0266712
4013.3500001989305,1.012568
4013.4000001996756,1.0183649
4013.4500002004206,0.9930454
4013.5000002011657,0.88315296
4013.5500002019107,0.96799326
4013.600000202656,1.0192201
4013.650000203401,1.0087522
4013.700000204146,0.9911167
4013.750000204891,1.0473439
4013.800000205636,0.9466399
4013.850000206381,0.9552935
4013.900000207126,0.9877726
4013.950000207871,1.0295305
4014.0000002086163,1.0358756
4014.0500002093613,0.96479976
4014.1000002101064,1.038156
4014.1500002108514,1.0417832
4014.2000002115965,1.0041082
4014.2500002123415,1.0169436
4014.3000002130866,1.0710139
4014.3500002138317,0.98960704
4014.4000002145767,0.9868428
4014.450000215322,0.9701967
4014.500000216067,0.9576701
4014.550000216812,1.0131102
4014.600000217557,0.98125565
4014.650000218302,0.99659824
4014.700000219047,1.0235744
4014.750000219792,1.0346242
4014.800000220537,1.0464166
4014.8500002212822,1.0100696
4014.9000002220273,0.9472394
4014.9500002227724,0.99138916
4015.0000002235174,0.9617224
4015.0500002242625,1.0018541
4015.1000002250075,1.0303489
4015.1500002257526,0.9819085
4015.2000002264977,0.9233479
4015.2500002272427,0.9171827
4015.3000002279878,1.1094697
4015.350000228733,0.9984392
4015.400000229478,1.0409833
4015.450000230223,1.0241508
4015.500000230968,1.0516127
4015.550000231713,0.9462104
4015.600000232458,0.9959214
4015.650000233203,1.0086926
4015.7000002339482,0.9743179
4015.7500002346933,1.0077887
4015.8000002354383,1.0051975
4015.8500002361834,0.99011177
4015.9000002369285,1.0146227
4015.9500002376735,1.0472056
4016.0000002384186,1.0659958
4016.0500002391636,0.96717805
4016.1000002399087,1.0234822
4016.1500002406538,1.0548402
4016.200000241399,1.0150099
4016.250000242144,1.0052862
4016.300000242889,0.99345297
4016.350000243634,1.0069962
4016.400000244379,1.0012833
4016.450000245124,1.0769713
4016.500000245869,1.041803
4016.550000246614,0.98801583
4016.6000002473593,0.97148883
4016.6500002481043,1.0100135
4016.7000002488494,0.98116344
4016.7500002495944,1.0180802
4016.8000002503395,1.02295
4016.8500002510846,1.0285617
4016.9000002518296,1.0396796
4016.9500002525747,1.0494194
4017.0000002533197,1.0110518
4017.050000254065,1.027377
4017.10000025481,1.0014502
4017.150000255555,0.992049
4017.2000002563,0.9942831
4017.250000257045,1.0643919
4017.30000025779,1.0557986
4017.350000258535,1.0848132
4017.40000025928,0.9926018
4017.4500002600253,0.9679055
4017.5000002607703,1.0117817
4017.5500002615154,1.0066919
4017.6000002622604,1.0412533
4017.6500002630055,1.0114762
4017.7000002637506,1.0108008
4017.7500002644956,1.0294983
4017.8000002652407,0.98656726
4017.8500002659857,1.0004375
4017.900000266731,0.9962202
4017.950000267476,1.0270157
4018.000000268221,1.0038395
4018.050000268966,0.9918921
4018.100000269711,1.029966
4018.150000270456,0.98629695
4018.200000271201,1.0150957
4018.250000271946,1.0726687
4018.3000002726912,1.0332919
4018.3500002734363,0.96599036
4018.4000002741814,0.95529306
4018.4500002749264,1.0184879
4018.5000002756715,1.0459883
4018.5500002764165,1.0712621
4018.6000002771616,1.07143
4018.6500002779067,1.0261903
4018.7000002786517,1.0483692
4018.7500002793968,1.0238105
4018.800000280142,1.0289749
4018.850000280887,0.9668922
4018.900000281632,1.0374393
4018.950000282377,1.0357679
4019.000000283122,1.0127604
4019.050000283867,0.98013335
4019.100000284612,0.99598634
4019.1500002853572,0.99809617
4019.2000002861023,1.0123663
4019.2500002868474,1.0035619
4019.3000002875924,1.0494133
4019.3500002883375,0.9779144
4019.4000002890825,1.0486274
4019.4500002898276,0.9889009
4019.5000002905726,0.9910868
4019.5500002913177,0.9313443
4019.6000002920628,1.018812
4019.650000292808,0.9835423
4019.700000293553,0.99737227
4019.750000294298,1.0050728
4019.800000295043,1.0266105
4019.850000295788,0.9733058
4019.900000296533,0.9752064
4019.950000297278,1.0108738
4020.000000298023,0.9880971
4020.0500002987683,0.99210346
4020.1000002995133,1.0353392
4020.1500003002584,0.9867919
4020.2000003010035,0.95587295
4020.2500003017485,0.99153364
4020.3000003024936,0.99095356
4020.3500003032386,1.0071703
4020.4000003039837,1.0392941
4020.4500003047287,1.0678316
4020.500000305474,1.0467457
4020.550000306219,0.99696684
4020.600000306964,1.0009304
4020.650000307709,0.96256644
4020.700000308454,1.0312554
4020.750000309199,0.97302556
4020.800000309944,0.96092343
4020.850000310689,1.0114559
4020.9000003114343,1.0506681
4020.9500003121793,0.9990413
4021.0000003129244,0.9941763
4021.0500003136694,1.0029798
4021.1000003144145,0.97821736
4021.1500003151596,0.9814546
4021.2000003159046,1.0148332
4021.2500003166497,1.0334964
4021.3000003173947,1.012889
4021.35000031814,1.0046738
4021.400000318885,1.0281756
4021.45000031963,0.9896696
4021.500000320375,0.9826503
4021.55000032112,0.9891862
4021.600000321865,1.0264274
4021.65000032261,1.0305109
4021.700000323355,1.0011766
4021.7500003241003,1.0023965
4021.8000003248453,1.008151
4021.8500003255904,0.92710763
4021.9000003263354,0.99264467
4021.9500003270805,0.99284655
4022.0000003278255,1.0372512
4022.0500003285706,0.9803299
4022.1000003293157,1.0289081
4022.1500003300607,1.0021336
4022.200000330806,0.96653473
4022.250000331551,0.9981747
4022.300000332296,0.9434516
4022.350000333041,0.9709171
4022.400000333786,0.95818406
4022.450000334531,0.96317506
4022.500000335276,0.9787658
4022.550000336021,1.0219915
4022.6000003367662,1.0199059
4022.6500003375113,0.9898733
4022.7000003382564,0.9752311
4022.7500003390014,1.0329664
4022.8000003397465,0.9700111
4022.8500003404915,0.96191436
4022.9000003412366,0.91999596
4022.9500003419816,0.99753964
4023.0000003427267,0.98841083
4023.0500003434718,1.0073384
4023.100000344217,0.98374164
4023.150000344962,0.90433735
4023.200000345707,0.945144
4023.250000346452,1.029543
4023.300000347197,1.0013775
4023.350000347942,1.0446337
4023.400000348687,1.0074553
4023.4500003494322,1.0230099
4023.5000003501773,0.976276
4023.5500003509223,0.96015567
4023.6000003516674,0.996966
4023.6500003524125,1.050439
4023.7000003531575,0.98359305
4023.7500003539026,0.98231655
4023.8000003546476,0.94940764
4023.8500003553927,1.0460432
4023.9000003561378,1.0277187
4023.950000356883,0.99125224
4024.000000357628,0.98347133
4024.050000358373,0.94891334
4024.100000359118,0.98843366
4024.150000359863,0.98861474
4024.200000360608,0.9609244
4024.250000361353,0.94598514
4024.300000362098,0.9574511
4024.3500003628433,1.0217094
4024.4000003635883,0.9871885
4024.4500003643334,0.9045963
4024.5000003650784,0.9898858
4024.5500003658235,0.974514
4024.6000003665686,0.95449686
4024.6500003673136,0.9833085
4024.7000003680587,0.9879297
4024.7500003688037,0.88756895
4024.800000369549,0.9780327
4024.850000370294,0.9895349
4024.900000371039,1.0085602
4024.950000371784,1.0010407
4025.000000372529,0.92975104
4025.050000373274,1.0067848
4025.100000374019,0.96145624
4025.150000374764,0.96686625
4025.2000003755093,0.976792
4025.2500003762543,0.98795265
4025.3000003769994,1.0140761
4025.3500003777444,0.9474422
4025.4000003784895,0.9570122
4025.4500003792346,0.9536725
4025.5000003799796,0.97786766
4025.5500003807247,0.91790706
4025.6000003814697,0.9738674
4025.650000382215,0.98967195
4025.70000038296,0.9696562
4025.750000383705,0.99187744
4025.80000038445,0.98148656
4025.850000385195,0.96304584
4025.90000038594,0.9216422
4025.950000386685,0.86100733
4026.00000038743,0.9742743
4026.0500003881752,1.0190024
4026.1000003889203,1.0236316
4026.1500003896654,1.0151116
4026.2000003904104,1.0109411
4026.2500003911555,0.9644414
4026.3000003919005,0.9885964
4026.3500003926456,0.9979404
4026.4000003933907,0.9994783
4026.4500003941357,0.95347095
4026.5000003948808,0.9678066
4026.550000395626,0.9533952
4026.600000396371,0.9530704
4026.650000397116,0.96237874
4026.700000397861,0.965516
4026.750000398606,0.94731903
4026.800000399351,0.9959425
4026.850000400096,0.99627507
4026.9000004008412,1.005903
4026.9500004015863,1.0006478
4027.0000004023314,0.9730968
4027.0500004030764,0.9516733
4027.1000004038215,0.9188298
4027.1500004045665,0.9642576
4027.2000004053116,0.93564135
4027.2500004060566,0.9807368
4027.3000004068017,0.9952608
4027.3500004075468,0.98442096
4027.400000408292,0.9326771
4027.450000409037,0.9747228
4027.500000409782,1.0162386
4027.550000410527,0.9379318
4027.600000411272,1.009691
4027.650000412017,0.9975533
4027.700000412762,1.010268
4027.750000413507,0.9780153
4027.8000004142523,0.9570685
4027.8500004149973,0.92950404
4027.9000004157424,0.9263566
4027.9500004164875,0.968495
4028.0000004172325,0.9834695
4028.0500004179776,0.99393207
4028.1000004187226,1.002711
4028.1500004194677,0.99782586
4028.2000004202127,0.9798615
4028.250000420958,1.0058212
4028.300000421703,0.97546494
4028.350000422448,1.0160352
4028.400000423193,1.0177374
4028.450000423938,0.9955899
4028.500000424683,0.96507215
4028.550000425428,0.9897991
4028.600000426173,0.9818112
4028.6500004269183,0.9505039
4028.7000004276633,0.98318094
4028.7500004284084,0.95660263
4028.8000004291534,1.0447332
4028.8500004298985,0.93615127
4028.9000004306436,1.0132539
4028.9500004313886,0.98768276
4029.0000004321337,1.046529
4029.0500004328787,0.9662139
4029.100000433624,0.97661763
4029.150000434369,1.0452304
4029.200000435114,1.00238
4029.250000435859,1.0221163
4029.300000436604,0.9848082
4029.350000437349,0.97063714
4029.400000438094,0.93790966
4029.450000438839,1.0089116
4029.5000004395843,0.99226356
4029.5500004403293,1.0114595
4029.6000004410744,0.97043943
4029.6500004418194,0.9517103
4029.7000004425645,0.9581732
4029.7500004433095,0.9653315
4029.8000004440546,1.0169544
4029.8500004447997,1.0179954
4029.9000004455447,0.9700094
4029.95000044629,1.0340173
4030.000000447035,0.96195865
4030.05000044778,1.0062163
4030.100000448525,0.9611246
4030.15000044927,0.9415641
4030.200000450015,0.9529899
4030.25000045076,1.0085049
4030.300000451505,0.93747693
4030.3500004522502,0.9463009
4030.4000004529953,0.98388743
4030.4500004537404,0.9824342
4030.5000004544854,0.9656041
4030.5500004552305,0.99435127
4030.6000004559755,0.9566425
4030.6500004567206,1.0207086
4030.7000004574656,0.97223395
4030.7500004582107,0.9583344
4030.8000004589558,0.9425356
4030.850000459701,0.944537
4030.900000460446,0.9705681
4030.950000461191,1.0166967
4031.000000461936,0.9735497
4031.050000462681,0.9592312
4031.100000463426,1.0136969
4031.150000464171,1.0092102
4031.2000004649162,0.9858145
4031.2500004656613,1.0166216
4031.3000004664063,0.9683322
4031.3500004671514,0.95613337
4031.4000004678965,0.97994816
4031.4500004686415,1.0011514
4031.5000004693866,0.99940187
4031.5500004701316,0.9803787
4031.6000004708767,0.99274623
4031.6500004716218,1.0042633
4031.700000472367,0.96560454
4031.750000473112,0.9990666
4031.800000473857,1.0090164
4031.850000474602,1.0276035
4031.900000475347,1.0222431
4031.950000476092,0.99355626
4032.000000476837,0.9664516
4032.050000477582,0.98902184
4032.1000004783273,0.99495524
4032.1500004790723,0.9882708
4032.2000004798174,1.0055403
4032.2500004805624,0.98152196
4032.3000004813075,1.0232677
4032.3500004820526,0.9943102
4032.4000004827976,0.9949718
4032.4500004835427,1.0090996
4032.5000004842877,1.0556978
4032.550000485033,1.0359881
4032.600000485778,1.0346767
4032.650000486523,1.0318564
4032.700000487268,0.9593702
4032.750000488013,0.9817446
4032.800000488758,0.971098
4032.850000489503,0.997
4032.900000490248,0.9938542
4032.9500004909933,1.0029033
4033.0000004917383,1.0058708
4033.0500004924834,1.0179067
4033.1000004932284,1.0217011
4033.1500004939735,0.99602234
4033.2000004947186,0.9591987
4033.2500004954636,0.9558118
4033.3000004962087,0.9052257
4033.3500004969537,0.99705076
4033.400000497699,1.025255
4033.450000498444,0.9754686
4033.500000499189,0.9564181
4033.550000499934,0.9990665
4033.600000500679,1.0138204
4033.650000501424,1.0089234
4033.700000502169,0.9845941
4033.750000502914,1.0012519
4033.8000005036592,0.99236894
4033.8500005044043,1.0408019
4033.9000005051494,1.0481732
4033.9500005058944,0.9673085
4034.0000005066395,1.016174
4034.0500005073845,1.062934
4034.1000005081296,0.9937306
4034.1500005088747,0.9853126
4034.2000005096197,0.9548763
4034.2500005103648,1.0130494
4034.30000051111,0.99279624
4034.350000511855,0.9851096
4034.4000005126,1.0300485
4034.450000513345,1.0512846
4034.50000051409,0.9897426
4034.550000514835,1.0327386
4034.60000051558,1.0012518
4034.6500005163252,0.9658704
4034.7000005170703,1.0049009
4034.7500005178154,0.9820732
4034.8000005185604,0.965061
4034.8500005193055,1.0167674
4034.9000005200505,1.0160657
4034.9500005207956,0.99419194
4035.0000005215406,1.0339365
4035.0500005222857,1.0487834
4035.1000005230308,1.0153458
4035.150000523776,0.9969457
4035.200000524521,1.0120896
4035.250000525266,0.9676179
4035.300000526011,0.9600812
4035.350000526756,1.0286251
4035.400000527501,1.0526469
4035.450000528246,0.9975606
4035.500000528991,0.99564064
4035.5500005297363,1.012459
4035.6000005304813,1.0375082
4035.6500005312264,1.0168351
4035.7000005319715,1.011851
4035.7500005327165,1.0677596
4035.8000005334616,1.0232863
4035.8500005342066,1.0264392
4035.9000005349517,0.9522402
4035.9500005356967,1.0239468
4036.000000536442,0.9663012
4036.050000537187,1.0085831
4036.100000537932,0.9970216
4036.150000538677,1.0258769
4036.200000539422,1.0330654
4036.250000540167,1.0060961
4036.300000540912,0.9838472
4036.350000541657,1.0521045
4036.4000005424023,1.0371548
4036.4500005431473,1.0149897
4036.5000005438924,0.9524497
4036.5500005446374,1.0263392
4036.6000005453825,1.0095283
4036.6500005461276,0.9524903
4036.7000005468726,1.0225266
4036.7500005476177,1.0062058
4036.8000005483627,1.0265806
4036.850000549108,1.0824095
4036.900000549853,1.0228193
4036.950000550598,1.0192951
4037.000000551343,1.0564309
4037.050000552088,1.0621374
4037.100000552833,1.0385004
4037.150000553578,1.0116597
4037.200000554323,1.040964
4037.2500005550683,1.024511
4037.3000005558133,1.0111028
4037.3500005565584,1.0195116
4037.4000005573034,1.0032977
4037.4500005580485,1.0290157
4037.5000005587935,1.0356561
4037.5500005595386,1.0380782
4037.6000005602837,1.0832518
4037.6500005610287,1.1363866
4037.700000561774,1.0093335
4037.750000562519,1.0064085
4037.800000563264,1.0254499
4037.850000564009,1.0516708
4037.900000564754,1.0115795
4037.950000565499,0.9933409
4038.000000566244,1.058932
4038.050000566989,0.9896647
4038.1000005677342,1.0742664
4038.1500005684793,1.0495199
4038.2000005692244,1.0504565
4038.2500005699694,0.998459
4038.3000005707145,0.97742766
4038.3500005714595,0.9895259
4038.4000005722046,1.0239743
4038.4500005729496,1.0687053
4038.5000005736947,1.0364118
4038.5500005744398,1.0299523
4038.600000575185,1.0092133
4038.65000057593,0.9806394
4038.700000576675,1.0340979
4038.75000057742,1.0086889
4038.800000578165,1.0420529
4038.85000057891,1.0622094
4038.900000579655,1.0221319
4038.9500005804002,1.0241486
4039.0000005811453,1.0491205
4039.0500005818903,1.0221163
4039.1000005826354,1.01453
4039.1500005833805,1.0366316
4039.2000005841255,1.0356439
4039.2500005848706,1.0092051
4039.3000005856156,1.0223386
4039.3500005863607,0.9940535
4039.4000005871058,1.0142578
4039.450000587851,1.0154603
4039.500000588596,1.1105081
4039.550000589341,1.0242103
4039.600000590086,1.0072699
4039.650000590831,1.008414
4039.700000591576,0.986376
4039.750000592321,1.0702535
4039.800000593066,1.0941195
4039.8500005938113,1.0097666
4039.9000005945563,1.0484978
4039.9500005953014,1.0725365
4040.0000005960464,1.0639963
4040.0500005967915,1.0179448
4040.1000005975366,0.9876781
4040.1500005982816,1.0296874
4040.2000005990267,1.0186237
4040.2500005997717,1.0102813
4040.300000600517,1.0416238
4040.350000601262,1.0294553
4040.400000602007,1.0337379
4040.450000602752,1.0608206
4040.500000603497,1.0461316
4040.550000604242,1.0497421
4040.600000604987,1.0095019
4040.650000605732,1.0192405
4040.7000006064773,1.0499985
4040.7500006072223,1.0307541
4040.8000006079674,1.0125297
4040.8500006087124,1.0928284
4040.9000006094575,0.9856902
4040.9500006102026,1.0359895
4041.0000006109476,1.0365357
4041.0500006116927,1.0597926
4041.1000006124377,0.9457982
4041.150000613183,1.0983813
4041.200000613928,1.0443602
4041.250000614673,1.0069381
4041.300000615418,1.0187588
4041.350000616163,1.0146173
4041.400000616908,1.0124303
4041.450000617653,1.0883688
4041.500000618398,1.0754074
4041.5500006191432,1.0489596
4041.6000006198883,1.0502896
4041.6500006206334,1.0585166
4041.7000006213784,1.0430133
4041.7500006221235,1.0393983
4041.8000006228685,1.0575272
4041.8500006236136,0.9775053
4041.9000006243587,0.99766326
4041.9500006251037,1.0376233
4042.0000006258488,1.0463907
4042.050000626594,1.0683749
4042.100000627339,1.0311022
4042.150000628084,1.0332248
4042.200000628829,1.0167125
4042.250000629574,1.0157446
4042.300000630319,0.99501514
4042.350000631064,1.0080303
4042.4000006318092,1.01863
4042.4500006325543,1.0113482
4042.5000006332994,1.0293145
4042.5500006340444,1.0298228
4042.6000006347895,1.0912353
4042.6500006355345,1.0459405
4042.7000006362796,1.0288793
4042.7500006370246,1.0510883
4042.8000006377697,1.0913777
4042.8500006385148,1.0094012
4042.90000063926,1.0229896
4042.950000640005,0.9976123
4043.00000064075,1.0118291
4043.050000641495,1.0337131
4043.10000064224,1.0141268
4043.150000642985,1.0028389
4043.20000064373,1.016549
4043.250000644475,1.015174
4043.3000006452203,0.9944439
4043.3500006459653,1.0101604
4043.4000006467104,0.9958529
4043.4500006474555,0.9980088
4043.5000006482005,0.9343339
4043.5500006489456,0.9972344
4043.6000006496906,0.96589863
4043.6500006504357,0.99590325
4043.7000006511807,1.0018849
4043.750000651926,0.9948333
4043.800000652671,0.98711073
4043.850000653416,1.0111557
4043.900000654161,0.98186743
4043.950000654906,1.0306939
4044.000000655651,1.0301244
4044.050000656396,0.94079304
4044.100000657141,1.0035999
4044.1500006578863,0.99380547
4044.2000006586313,0.9710423
4044.2500006593764,0.98406816
4044.3000006601214,1.0319084
4044.3500006608665,1.0037292
4044.4000006616116,0.99409634
4044.4500006623566,0.97888464
4044.5000006631017,0.9960579
4044.5500006638467,0.9952745
4044.600000664592,1.0216255
4044.650000665337,1.0322496
4044.700000666082,0.9991474
4044.750000666827,0.9959187
4044.800000667572,0.99330014
4044.850000668317,1.0056826
4044.900000669062,1.0374066
4044.950000669807,0.94274235
4045.0000006705523,0.96824354
4045.0500006712973,1.0046405
4045.1000006720424,0.9991026
4045.1500006727874,1.0020442
4045.2000006735325,0.9884873
4045.2500006742775,0.99538666
4045.3000006750226,0.96638834
4045.3500006757677,0.9849693
4045.4000006765127,0.9549602
4045.450000677258,0.9638056
4045.500000678003,0.9751011
4045.550000678748,0.9446459
4045.600000679493,0.9421025
4045.650000680238,0.9603916
4045.700000680983,0.9446837
4045.750000681728,0.9499488
4045.800000682473,0.9116008
4045.8500006832182,0.95067996
4045.9000006839633,1.0090523
4045.9500006847084,0.9972857
4046.0000006854534,0.99448943
4046.0500006861985,0.9757824
4046.1000006869435,0.97884727
4046.1500006876886,0.9551786
4046.2000006884336,0.9586354
4046.2500006891787,0.9598974
4046.3000006899238,0.99360645
4046.350000690669,0.986685
4046.400000691414,0.9913478
4046.450000692159,0.9420822
4046.500000692904,0.96115214
4046.550000693649,0.9520794
4046.600000694394,0.99061775
4046.650000695139,0.9457452
4046.7000006958842,0.9787866
4046.7500006966293,0.99539524
4046.8000006973743,0.9684533
4046.8500006981194,1.002397
4046.9000006988645,0.9801006
4046.9500006996095,0.95634305
4047.0000007003546,0.95125395
4047.0500007010996,0.98060924
4047.1000007018447,0.9815137
4047.1500007025898,1.0189509
4047.200000703335,0.9129425
4047.25000070408,0.92744714
4047.300000704825,0.9695697
4047.35000070557,0.94049686
4047.400000706315,0.95462924
4047.45000070706,1.0471491
4047.500000707805,0.9559568
4047.55000070855,0.9838322
4047.6000007092953,0.97820246
4047.6500007100403,0.95256245
4047.7000007107854,0.95555323
4047.7500007115304,0.963613
4047.8000007122755,1.0030391
4047.8500007130206,0.95296943
4047.9000007137656,0.9370859
4047.9500007145107,0.9981931
4048.0000007152557,0.9685664
4048.050000716001,0.96979225
4048.100000716746,0.94607836
4048.150000717491,0.9808294
4048.200000718236,0.984591
