Longitud de onda (Å),espectro
4228.05000339821,0.8682094
4228.100003398955,0.89651805
4228.1500033997,0.8642865
4228.200003400445,0.8499611
4228.25000340119,0.94580185
4228.300003401935,0.90727097
4228.35000340268,0.881488
4228.400003403425,0.9452292
4228.45000340417,0.9183963
4228.500003404915,0.9349696
4228.55000340566,0.97981006
4228.600003406405,0.9481405
4228.6500034071505,0.9933902
4228.700003407896,1.0184835
4228.750003408641,0.98148656
4228.800003409386,0.9767958
4228.850003410131,0.9915783
4228.900003410876,1.0057408
4228.950003411621,1.0048879
4229.000003412366,0.9958773
4229.050003413111,0.99684685
4229.100003413856,1.0393842
4229.150003414601,1.0645187
4229.200003415346,1.0609922
4229.250003416091,1.03217
4229.300003416836,1.0622975
4229.350003417581,1.0722401
4229.400003418326,1.0576105
4229.450003419071,1.0491419
4229.5000034198165,1.0474416
4229.550003420562,0.9882243
4229.600003421307,1.0390781
4229.650003422052,1.0379221
4229.700003422797,1.064872
4229.750003423542,1.0550166
4229.800003424287,1.0819664
4229.850003425032,1.0303078
4229.900003425777,1.0235388
4229.950003426522,1.0678029
4230.000003427267,1.1233752
4230.050003428012,1.0443815
4230.100003428757,1.0532196
4230.150003429502,1.0629308
4230.200003430247,1.0661694
4230.250003430992,1.0849408
4230.300003431737,1.026039
4230.3500034324825,1.0391521
4230.4000034332275,1.0743189
4230.450003433973,1.072479
4230.500003434718,1.0472224
4230.550003435463,1.0629481
4230.600003436208,1.0437074
4230.650003436953,1.0481135
4230.700003437698,1.0807185
4230.750003438443,1.0424271
4230.800003439188,1.0309318
4230.850003439933,1.0616782
4230.900003440678,1.0442611
4230.950003441423,1.0187354
4231.000003442168,1.055984
4231.050003442913,1.07211
4231.100003443658,1.0422966
4231.150003444403,1.0421869
4231.2000034451485,1.0472304
4231.2500034458935,1.053517
4231.300003446639,1.0975543
4231.350003447384,1.1148958
4231.400003448129,1.0806895
4231.450003448874,1.0795491
4231.500003449619,1.0360253
4231.550003450364,1.017221
4231.600003451109,1.0471209
4231.650003451854,1.0026164
4231.700003452599,1.0492101
4231.750003453344,1.0625952
4231.800003454089,1.0368919
4231.850003454834,1.0305247
4231.900003455579,1.0523574
4231.950003456324,1.0236394
4232.000003457069,1.0406709
4232.0500034578145,1.0146931
4232.1000034585595,1.0209174
4232.150003459305,1.0513108
4232.20000346005,1.0110959
4232.250003460795,1.0010835
4232.30000346154,1.0547482
4232.350003462285,0.97552854
4232.40000346303,1.0408046
4232.450003463775,1.000093
4232.50000346452,0.960461
4232.550003465265,0.95045906
4232.60000346601,0.9524344
4232.650003466755,0.9625047
4232.7000034675,0.926909
4232.750003468245,0.90382016
4232.80000346899,0.94989836
4232.850003469735,0.975962
4232.90000347048,0.95042264
4232.9500034712255,0.8838011
4233.000003471971,0.8889897
4233.050003472716,0.83950263
4233.100003473461,0.8123875
4233.150003474206,0.88054407
4233.200003474951,0.8812862
4233.250003475696,0.8990025
4233.300003476441,0.8623768
4233.350003477186,0.8607133
4233.400003477931,0.8658724
4233.450003478676,0.8556881
4233.500003479421,0.84987426
4233.550003480166,0.8260724
4233.600003480911,0.84369653
4233.650003481656,0.79661983
4233.700003482401,0.8151234
4233.750003483146,0.7925646
4233.8000034838915,0.92245144
4233.8500034846365,0.8203245
4233.900003485382,0.84602326
4233.950003486127,0.8300914
4234.000003486872,0.8560373
4234.050003487617,0.85995084
4234.100003488362,0.8812981
4234.150003489107,0.8983244
4234.200003489852,0.9245317
4234.250003490597,0.882187
4234.300003491342,0.89498967
4234.350003492087,0.9561299
4234.400003492832,0.89561087
4234.450003493577,0.91049916
4234.500003494322,0.9163132
4234.550003495067,0.92905915
4234.600003495812,0.72544146
4234.6500034965575,0.7707808
4234.7000034973025,0.9270511
4234.750003498048,0.96365976
4234.800003498793,0.9561778
4234.850003499538,0.95524067
4234.900003500283,0.98317087
4234.950003501028,0.98284996
4235.000003501773,0.93512166
4235.050003502518,0.98170805
4235.100003503263,0.98916876
4235.150003504008,1.0098925
4235.200003504753,1.0137635
4235.250003505498,1.007364
4235.300003506243,1.0081236
4235.350003506988,1.0044888
4235.400003507733,0.9257093
4235.450003508478,0.9158713
4235.5000035092235,0.95394504
4235.5500035099685,0.9334014
4235.600003510714,0.9086588
4235.650003511459,0.8825625
4235.700003512204,0.93200797
4235.750003512949,0.86501104
4235.800003513694,0.8416932
4235.850003514439,0.8999268
4235.900003515184,0.86880654
4235.950003515929,0.9032709
4236.000003516674,0.8778656
4236.050003517419,0.87771136
4236.100003518164,0.8574544
4236.150003518909,0.85065764
4236.200003519654,0.86292094
4236.250003520399,0.8677565
4236.300003521144,0.8478742
4236.350003521889,0.8609725
4236.4000035226345,0.8679694
4236.45000352338,0.8975528
4236.500003524125,0.9264287
4236.55000352487,0.90318376
4236.600003525615,0.8875146
4236.65000352636,0.8950785
4236.700003527105,0.8827108
4236.75000352785,0.89610404
4236.800003528595,0.95117193
4236.85000352934,0.89493716
4236.900003530085,0.9384463
4236.95000353083,0.9846843
4237.000003531575,0.9733711
4237.05000353232,0.94136065
4237.100003533065,0.96421754
4237.15000353381,0.9167288
4237.200003534555,0.93379885
4237.2500035353005,0.9564919
4237.300003536046,0.9498765
4237.350003536791,0.9834431
4237.400003537536,0.969092
4237.450003538281,0.9776181
4237.500003539026,0.99037236
4237.550003539771,0.9872708
4237.600003540516,1.0159994
4237.650003541261,1.0180528
4237.700003542006,1.030339
4237.750003542751,0.99916637
4237.800003543496,0.96772134
4237.850003544241,0.99708354
4237.900003544986,0.98900396
4237.950003545731,1.0134399
4238.000003546476,0.97825336
4238.050003547221,0.9539052
4238.1000035479665,0.99222773
4238.1500035487115,0.975729
4238.200003549457,0.94445467
4238.250003550202,0.94264746
4238.300003550947,0.96254736
4238.350003551692,0.9092393
4238.400003552437,0.8717426
4238.450003553182,0.9085763
4238.500003553927,0.9049599
4238.550003554672,0.94441265
4238.600003555417,0.8922093
4238.650003556162,0.86491674
4238.700003556907,0.8670555
4238.750003557652,0.8986511
4238.800003558397,0.9316375
4238.850003559142,0.94337183
4238.900003559887,0.85766923
4238.9500035606325,0.88219166
4239.0000035613775,0.8837972
4239.050003562123,0.84093314
4239.100003562868,0.8382127
4239.150003563613,0.8375335
4239.200003564358,0.8673776
4239.250003565103,0.8806292
4239.300003565848,0.87561333
4239.350003566593,0.8514181
4239.400003567338,0.81074286
4239.450003568083,0.82311463
4239.500003568828,0.8475355
4239.550003569573,0.8495822
4239.600003570318,0.8806565
4239.650003571063,0.8549074
4239.700003571808,0.8294424
4239.750003572553,0.87690157
4239.800003573298,0.8872177
4239.8500035740435,0.9118404
4239.900003574789,0.9001685
4239.950003575534,0.8852733
4240.000003576279,0.9173346
4240.050003577024,0.891828
4240.100003577769,0.91005003
4240.150003578514,0.9629283
4240.200003579259,0.91498154
4240.250003580004,0.9179937
4240.300003580749,0.9352893
4240.350003581494,0.92009676
4240.400003582239,0.9274063
4240.450003582984,0.9215964
4240.500003583729,0.96580493
4240.550003584474,0.9470437
4240.600003585219,0.98323935
4240.650003585964,0.9455256
4240.7000035867095,0.9547301
4240.750003587455,0.9674544
4240.8000035882,0.9436656
4240.850003588945,0.9711085
4240.90000358969,0.9676481
4240.950003590435,1.0296652
4241.00000359118,0.9851656
4241.050003591925,0.9579048
4241.10000359267,0.95473653
4241.150003593415,0.98785955
4241.20000359416,1.0055308
4241.250003594905,1.0225204
4241.30000359565,1.0305524
4241.350003596395,1.0291039
4241.40000359714,1.0048308
4241.450003597885,1.0302047
4241.50000359863,1.0672671
4241.5500035993755,1.0345318
4241.6000036001205,1.0472151
4241.650003600866,1.0114757
4241.700003601611,1.0377307
4241.750003602356,1.0340295
4241.800003603101,1.0026726
4241.850003603846,1.0013232
4241.900003604591,1.0026484
4241.950003605336,1.0022478
4242.000003606081,1.0043395
4242.050003606826,1.0073851
4242.100003607571,0.9940477
4242.150003608316,0.97089976
4242.200003609061,1.0040684
4242.250003609806,0.95249665
4242.300003610551,0.97118056
4242.350003611296,0.9911858
4242.4000036120415,0.9874173
4242.4500036127865,0.9577359
4242.500003613532,0.973507
4242.550003614277,0.9770457
4242.600003615022,0.9929431
4242.650003615767,0.9870774
4242.700003616512,0.9525796
4242.750003617257,0.9264518
4242.800003618002,0.97437054
4242.850003618747,0.9339984
4242.900003619492,0.93905145
4242.950003620237,0.9528791
4243.000003620982,0.93570703
4243.050003621727,0.9505439
4243.100003622472,0.9341312
4243.150003623217,0.97027314
4243.200003623962,0.97438306
4243.2500036247075,0.93881077
4243.3000036254525,0.94742125
4243.350003626198,0.97134525
4243.400003626943,0.95002
4243.450003627688,0.93884623
4243.500003628433,0.9659423
4243.550003629178,0.93081254
4243.600003629923,0.94312257
4243.650003630668,0.9911113
4243.700003631413,0.99724996
4243.750003632158,0.9972015
4243.800003632903,1.0288699
4243.850003633648,0.9642647
4243.900003634393,1.0305408
4243.950003635138,1.0205714
4244.000003635883,1.0065473
4244.050003636628,0.98528594
4244.100003637373,1.0147667
4244.1500036381185,0.9956883
4244.200003638864,1.0323519
4244.250003639609,1.0313789
4244.300003640354,1.0434192
4244.350003641099,1.0617874
4244.400003641844,1.0389442
4244.450003642589,1.047951
4244.500003643334,1.0777798
4244.550003644079,1.0649817
4244.600003644824,1.0550671
4244.650003645569,1.0298089
4244.700003646314,1.064536
4244.750003647059,1.0710927
4244.800003647804,1.0314039
4244.850003648549,1.0295985
4244.900003649294,1.0161046
4244.950003650039,0.9920964
4245.0000036507845,0.9744379
4245.05000365153,0.9932912
4245.100003652275,1.0146611
4245.15000365302,0.89241636
4245.200003653765,1.005503
4245.25000365451,0.9747614
4245.300003655255,0.9794437
4245.350003656,0.958415
4245.400003656745,0.99487764
4245.45000365749,0.9732652
4245.500003658235,0.9648318
4245.55000365898,0.9654868
4245.600003659725,0.9683986
4245.65000366047,0.9608683
4245.700003661215,0.9414084
4245.75000366196,0.95578235
4245.800003662705,0.9485061
4245.8500036634505,0.95486796
4245.9000036641955,0.9429178
4245.950003664941,0.96085507
4246.000003665686,0.96974057
4246.050003666431,0.91818774
4246.100003667176,0.93699497
4246.150003667921,0.95585144
4246.200003668666,0.93406373
4246.250003669411,0.9221739
4246.300003670156,0.92198
4246.350003670901,0.9204149
4246.400003671646,0.8957494
4246.450003672391,0.9299082
4246.500003673136,0.93481624
4246.550003673881,0.92140335
4246.600003674626,0.90045613
4246.650003675371,0.84793574
4246.7000036761165,0.9057294
4246.7500036768615,0.89750075
4246.800003677607,0.9223055
4246.850003678352,0.9105438
4246.900003679097,0.8825342
4246.950003679842,0.8681602
4247.000003680587,0.8840723
4247.050003681332,0.845086
4247.100003682077,0.89490813
4247.150003682822,0.8214752
4247.200003683567,0.80961347
4247.250003684312,0.84399325
4247.300003685057,0.8399886
4247.350003685802,0.8950791
4247.400003686547,0.87374306
4247.450003687292,0.8636898
4247.500003688037,0.82479084
4247.550003688782,0.86911553
4247.6000036895275,0.8955044
4247.650003690273,0.909044
4247.700003691018,0.8720307
4247.750003691763,0.90641934
4247.800003692508,0.8898959
4247.850003693253,0.87121826
4247.900003693998,0.88891095
4247.950003694743,0.8735272
4248.000003695488,0.9177128
4248.050003696233,0.8770613
4248.100003696978,0.89498305
4248.150003697723,0.9037077
4248.200003698468,0.91192526
4248.250003699213,0.9041118
4248.300003699958,0.9225581
4248.350003700703,0.9108243
4248.400003701448,0.93434864
4248.4500037021935,0.92171013
4248.500003702939,0.9323542
4248.550003703684,0.9694675
4248.600003704429,0.9530359
4248.650003705174,0.9626674
4248.700003705919,0.93478554
4248.750003706664,0.9705465
4248.800003707409,1.0041165
4248.850003708154,0.95437133
4248.900003708899,0.91553503
4248.950003709644,0.95715255
4249.000003710389,0.99121356
4249.050003711134,0.98978823
4249.100003711879,0.99446803
4249.150003712624,1.0260099
4249.200003713369,0.996391
4249.250003714114,0.9972969
4249.3000037148595,0.999438
4249.3500037156045,1.0233501
4249.40000371635,1.0475634
4249.450003717095,1.0073199
4249.50000371784,0.9711829
4249.550003718585,0.9554197
4249.60000371933,0.97747356
4249.650003720075,0.99543494
4249.70000372082,0.9670803
4249.750003721565,0.9620127
4249.80000372231,0.9655733
4249.850003723055,0.9369543
4249.9000037238,0.9595623
4249.950003724545,0.9523877
4250.00000372529,0.9610828
4250.050003726035,0.9396195
4250.10000372678,0.91484404
4250.1500037275255,0.91903275
4250.2000037282705,0.92735875
4250.250003729016,0.9469226
4250.300003729761,0.899067
4250.350003730506,0.9259461
4250.400003731251,0.9132114
4250.450003731996,0.90760505
4250.500003732741,0.90433
4250.550003733486,0.9183714
4250.600003734231,0.8831643
4250.650003734976,0.8903094
4250.700003735721,0.91148776
4250.750003736466,0.8510801
4250.800003737211,0.8584544
4250.850003737956,0.89472485
4250.900003738701,0.84286815
4250.950003739446,0.8616165
4251.0000037401915,0.8870272
4251.0500037409365,0.8855683
4251.100003741682,0.8601419
4251.150003742427,0.8904412
4251.200003743172,0.9109759
4251.250003743917,0.86874837
4251.300003744662,0.8820427
4251.350003745407,0.87818885
4251.400003746152,0.8977342
4251.450003746897,0.8556154
4251.500003747642,0.91809946
4251.550003748387,0.8989474
4251.600003749132,0.90857345
4251.650003749877,0.914767
4251.700003750622,0.9290739
4251.750003751367,0.9587048
4251.800003752112,0.9631553
4251.850003752857,0.9585034
4251.9000037536025,0.96955997
4251.950003754348,0.95856905
4252.000003755093,0.9413696
4252.050003755838,0.94182765
4252.100003756583,0.9562128
4252.150003757328,0.9516044
4252.200003758073,0.9580198
4252.250003758818,0.9562081
4252.300003759563,0.9527371
4252.350003760308,0.9323667
4252.400003761053,0.97900206
4252.450003761798,0.99555176
4252.500003762543,0.9519271
4252.550003763288,1.0044905
4252.600003764033,1.0410863
4252.650003764778,0.9819053
4252.700003765523,0.99301594
4252.7500037662685,1.0091642
4252.800003767014,1.0052208
4252.850003767759,0.9792408
4252.900003768504,0.9773085
4252.950003769249,0.98754305
4253.000003769994,0.99680644
4253.050003770739,0.9940901
4253.100003771484,1.025466
4253.150003772229,0.9865334
4253.200003772974,0.98995036
4253.250003773719,0.97831047
4253.300003774464,0.9810125
4253.350003775209,0.9826147
4253.400003775954,0.9949936
4253.450003776699,1.0094299
4253.500003777444,0.96918213
4253.550003778189,0.9426374
4253.6000037789345,0.9575965
4253.6500037796795,0.96953094
4253.700003780425,0.9642425
4253.75000378117,0.94254667
4253.800003781915,0.93270665
4253.85000378266,0.9189536
4253.900003783405,0.9611858
4253.95000378415,0.9646442
4254.000003784895,0.96067375
4254.05000378564,0.93758994
4254.100003786385,0.9795808
4254.15000378713,0.9481895
4254.200003787875,0.9332536
4254.25000378862,0.9102275
4254.300003789365,0.97579056
4254.35000379011,0.8880944
4254.400003790855,0.9497596
4254.4500037916005,0.95466185
4254.5000037923455,0.91326815
4254.550003793091,0.9216415
4254.600003793836,0.9593473
4254.650003794581,0.9650389
4254.700003795326,0.9368463
4254.750003796071,0.8926628
4254.800003796816,0.93274933
4254.850003797561,0.9367939
4254.900003798306,0.94832546
4254.950003799051,0.9431585
4255.000003799796,0.9312755
4255.050003800541,0.95846975
4255.100003801286,0.97648615
4255.150003802031,0.9580043
4255.200003802776,0.96131265
4255.250003803521,0.9351023
4255.300003804266,0.9492558
4255.3500038050115,0.98549116
4255.400003805757,0.98979795
4255.450003806502,0.94311476
4255.500003807247,0.91668373
4255.550003807992,0.92611724
4255.600003808737,0.94345325
4255.650003809482,0.94562787
4255.700003810227,0.92445683
4255.750003810972,0.91334385
4255.800003811717,0.93778926
4255.850003812462,0.9482972
4255.900003813207,0.98174703
4255.950003813952,0.9773847
4256.000003814697,0.9506129
4256.050003815442,0.95976776
4256.100003816187,0.9875007
4256.150003816932,0.97550017
4256.2000038176775,0.9886717
4256.250003818423,0.9758154
4256.300003819168,1.004691
4256.350003819913,1.0078341
4256.400003820658,0.956376
4256.450003821403,1.0027924
4256.500003822148,0.97517735
4256.550003822893,0.97590774
4256.600003823638,0.9911078
4256.650003824383,0.9638878
4256.700003825128,0.98985714
4256.750003825873,0.9624358
4256.800003826618,0.9754129
4256.850003827363,1.0492449
4256.900003828108,0.98104703
4256.950003828853,0.9562436
4257.000003829598,0.9805199
4257.0500038303435,0.9725303
4257.1000038310885,1.0389068
4257.150003831834,1.0169698
4257.200003832579,0.9866177
4257.250003833324,1.0232912
4257.300003834069,0.99800575
4257.350003834814,0.99709445
4257.400003835559,0.9938209
4257.450003836304,0.9797259
4257.500003837049,0.99528784
4257.550003837794,1.023449
4257.600003838539,0.9808069
4257.650003839284,0.97793186
4257.700003840029,0.98826826
4257.750003840774,1.0085586
4257.800003841519,1.0104425
4257.850003842264,0.9707602
4257.9000038430095,1.001187
4257.9500038437545,0.97019887
4258.0000038445,0.96163714
4258.050003845245,0.94143677
4258.10000384599,1.0115358
4258.150003846735,0.99253875
4258.20000384748,0.94755536
4258.250003848225,0.95516455
4258.30000384897,0.93646765
4258.350003849715,0.95844066
4258.40000385046,0.9551697
4258.450003851205,1.022298
4258.50000385195,0.9941167
4258.550003852695,0.9816302
4258.60000385344,0.9599486
4258.650003854185,0.9248864
4258.70000385493,0.9559256
4258.7500038556755,0.9049371
4258.8000038564205,0.98052907
4258.850003857166,0.9440805
4258.900003857911,0.9344608
4258.950003858656,0.91954845
4259.000003859401,0.96409696
4259.050003860146,0.95526665
4259.100003860891,0.923079
4259.150003861636,0.93139505
4259.200003862381,0.9880952
4259.250003863126,0.9729361
4259.300003863871,0.97228396
4259.350003864616,0.9706798
4259.400003865361,0.9548033
4259.450003866106,0.987643
4259.500003866851,0.96469873
4259.550003867596,0.9656541
4259.600003868341,0.96889776
4259.6500038690865,0.958224
4259.700003869832,0.95369303
4259.750003870577,0.9547639
4259.800003871322,0.90445334
4259.850003872067,0.97654915
4259.900003872812,0.9438559
4259.950003873557,0.90206504
4260.000003874302,0.95472366
4260.050003875047,0.93371725
4260.100003875792,0.88200635
4260.150003876537,0.91700345
4260.200003877282,0.88489854
4260.250003878027,0.8709435
4260.300003878772,0.9252397
4260.350003879517,0.9070762
4260.400003880262,0.91895586
4260.450003881007,0.86010605
4260.5000038817525,0.85585076
4260.550003882498,0.88595396
4260.600003883243,0.88406664
4260.650003883988,0.8542691
4260.700003884733,0.88310605
4260.750003885478,0.8894995
4260.800003886223,0.8724109
4260.850003886968,0.866558
4260.900003887713,0.86515266
4260.950003888458,0.91357887
4261.000003889203,0.86158186
4261.050003889948,0.85037345
4261.100003890693,0.874717
4261.150003891438,0.8796466
4261.200003892183,0.84811556
4261.250003892928,0.9067044
4261.300003893673,0.87484354
4261.3500038944185,0.879144
4261.4000038951635,0.8598147
4261.450003895909,0.89357084
4261.500003896654,0.9155839
4261.550003897399,0.87283945
4261.600003898144,0.8616944
4261.650003898889,0.9012153
4261.700003899634,0.95758724
4261.750003900379,1.0536158
4261.800003901124,1.0834641
4261.850003901869,0.9274498
4261.900003902614,0.943835
4261.950003903359,0.93737656
4262.000003904104,0.9627475
4262.050003904849,0.9429842
4262.100003905594,0.94612604
4262.150003906339,0.9588636
4262.2000039070845,0.96921486
4262.2500039078295,0.972273
4262.300003908575,0.951832
4262.35000390932,0.942837
4262.400003910065,0.98821104
4262.45000391081,1.0623991
4262.500003911555,0.9921972
4262.5500039123,1.0140321
4262.600003913045,0.9553944
4262.65000391379,0.97876114
4262.700003914535,0.9865624
4262.75000391528,1.0217912
4262.800003916025,1.0178044
4262.85000391677,1.019203
4262.900003917515,0.95697653
4262.95000391826,0.9327134
4263.000003919005,1.0207511
4263.05000391975,1.002284
4263.1000039204955,0.9746682
4263.150003921241,0.97592676
4263.200003921986,0.9854226
4263.250003922731,0.9539241
4263.300003923476,1.0128392
4263.350003924221,1.0010865
4263.400003924966,1.0225586
4263.450003925711,1.0176704
4263.500003926456,1.025098
4263.550003927201,0.9626609
4263.600003927946,0.9549548
4263.650003928691,0.97961867
4263.700003929436,0.9895204
4263.750003930181,0.99141496
4263.800003930926,0.9382375
4263.850003931671,0.86579436
4263.900003932416,0.97226286
4263.9500039331615,0.9767941
4264.000003933907,0.97612906
4264.050003934652,0.93588716
4264.100003935397,0.9622726
4264.150003936142,0.99328715
4264.200003936887,0.9197017
4264.250003937632,0.91445386
4264.300003938377,0.9658387
4264.350003939122,0.99098414
4264.400003939867,0.9850214
4264.450003940612,0.98732126
4264.500003941357,0.9683852
4264.550003942102,0.9927613
4264.600003942847,0.92276156
4264.650003943592,1.0132556
4264.700003944337,1.0139172
4264.750003945082,1.0242362
4264.8000039458275,1.0249828
4264.8500039465725,0.99557096
4264.900003947318,0.9639739
4264.950003948063,1.0082037
4265.000003948808,1.025919
4265.050003949553,1.0075796
4265.100003950298,0.989569
4265.150003951043,0.99261266
4265.200003951788,1.0392212
4265.250003952533,1.0316747
4265.300003953278,1.0004549
4265.350003954023,1.000188
4265.400003954768,0.9790673
4265.450003955513,1.0113597
4265.500003956258,1.0373946
4265.550003957003,1.0278867
4265.600003957748,1.0072887
4265.6500039584935,1.0471638
4265.7000039592385,1.044758
4265.750003959984,1.0753686
4265.800003960729,1.0370489
4265.850003961474,1.0559429
4265.900003962219,1.0339544
4265.950003962964,1.0500071
4266.000003963709,1.0435826
4266.050003964454,1.0422907
4266.100003965199,1.0144672
4266.150003965944,1.0073673
4266.200003966689,1.0402902
4266.250003967434,1.0203644
4266.300003968179,1.0875219
4266.350003968924,1.0818768
4266.400003969669,1.0511361
4266.450003970414,1.0958635
4266.5000039711595,1.0593348
4266.5500039719045,1.0534649
4266.60000397265,1.0494753
4266.650003973395,1.0697559
4266.70000397414,1.0398798
4266.750003974885,1.0613322
4266.80000397563,1.0441524
4266.850003976375,1.0304815
4266.90000397712,1.0846472
4266.950003977865,1.0698888
4267.00000397861,1.0345465
4267.050003979355,1.0187625
4267.1000039801,1.0250922
4267.150003980845,1.0441082
4267.20000398159,1.0135542
4267.250003982335,1.0188099
4267.30000398308,1.045431
4267.350003983825,1.0011522
4267.4000039845705,1.0050663
4267.450003985316,1.0119187
4267.500003986061,1.0249043
4267.550003986806,1.0425597
4267.600003987551,1.0110167
4267.650003988296,1.0262568
4267.700003989041,1.0205137
4267.750003989786,1.0368651
4267.800003990531,1.0336573
4267.850003991276,1.0273017
4267.900003992021,1.0602198
4267.950003992766,0.9952809
4268.000003993511,0.99928397
4268.050003994256,1.0235993
4268.100003995001,1.0149825
4268.150003995746,0.9828448
4268.200003996491,1.0251439
4268.2500039972365,0.9925809
4268.300003997982,0.9669567
4268.350003998727,0.979711
4268.400003999472,0.96540606
4268.450004000217,1.009923
4268.500004000962,0.9799157
4268.550004001707,0.9600675
4268.600004002452,0.9911158
4268.650004003197,0.96407336
4268.700004003942,0.939063
4268.750004004687,0.9751131
4268.800004005432,0.9698971
4268.850004006177,1.002648
4268.900004006922,0.9879385
4268.950004007667,0.96562296
4269.000004008412,0.94074106
4269.050004009157,0.94295436
4269.1000040099025,0.95271295
4269.1500040106475,0.9493049
4269.200004011393,0.91877586
4269.250004012138,0.9728238
4269.300004012883,0.98639387
4269.350004013628,0.93912303
4269.400004014373,0.9335636
4269.450004015118,0.9462957
4269.500004015863,0.9469753
4269.550004016608,0.95951253
4269.600004017353,0.96837
4269.650004018098,0.93795377
4269.700004018843,0.91400045
4269.750004019588,0.93706095
4269.800004020333,0.9352174
4269.850004021078,0.88907725
4269.900004021823,0.90851444
4269.9500040225685,0.89694595
4270.0000040233135,0.8917611
4270.050004024059,0.93115574
4270.100004024804,0.926374
4270.150004025549,0.91176635
4270.200004026294,0.93268883
4270.250004027039,0.93166685
4270.300004027784,0.9282429
4270.350004028529,0.9221659
4270.400004029274,0.9070598
4270.450004030019,0.9209621
4270.500004030764,0.9322961
4270.550004031509,0.9463454
4270.600004032254,0.89856994
4270.650004032999,0.90267307
4270.700004033744,0.9233324
4270.750004034489,0.9017024
4270.800004035234,0.9124993
4270.8500040359795,0.9376725
4270.900004036725,0.9535939
4270.95000403747,0.90535223
4271.000004038215,0.9010426
4271.05000403896,0.85431784
4271.100004039705,0.85252064
4271.15000404045,0.8948724
4271.200004041195,0.88052285
4271.25000404194,0.8408566
4271.300004042685,0.8383867
4271.35000404343,0.8578808
4271.400004044175,0.80764115
4271.45000404492,0.8321184
4271.500004045665,0.8418618
4271.55000404641,0.8361713
4271.600004047155,0.8183724
4271.6500040479,0.8096016
4271.7000040486455,0.80551964
4271.750004049391,0.8081073
4271.800004050136,0.81187403
4271.850004050881,0.8136326
4271.900004051626,0.8172839
4271.950004052371,0.8550469
4272.000004053116,0.8619378
4272.050004053861,0.8521849
4272.100004054606,0.8016286
4272.150004055351,0.85887736
4272.200004056096,0.86828405
4272.250004056841,0.84621024
4272.300004057586,0.83257955
4272.350004058331,0.86082375
4272.400004059076,0.86689776
4272.450004059821,0.88257706
4272.500004060566,0.89577115
4272.5500040613115,0.9345838
4272.6000040620565,0.8654516
4272.650004062802,0.8779766
4272.700004063547,0.8696771
4272.750004064292,0.87152505
4272.800004065037,0.8874362
4272.850004065782,0.9130774
4272.900004066527,0.9311518
4272.950004067272,0.95697355
4273.000004068017,0.90572417
4273.050004068762,0.92437285
4273.100004069507,0.9469926
4273.150004070252,0.940223
4273.200004070997,0.94958776
4273.250004071742,0.916835
4273.300004072487,0.9294457
4273.350004073232,0.9419519
4273.4000040739775,0.9299393
4273.4500040747225,0.9457959
4273.500004075468,0.9636837
4273.550004076213,0.98751014
4273.600004076958,0.9741128
4273.650004077703,1.0132402
4273.700004078448,0.98263156
4273.750004079193,1.0118351
4273.800004079938,1.0123144
4273.850004080683,0.9736318
4273.900004081428,0.9741862
4273.950004082173,0.9941643
4274.000004082918,0.9948726
4274.050004083663,0.9772032
4274.100004084408,0.95954037
4274.150004085153,0.96841055
4274.200004085898,0.9747251
4274.2500040866435,0.96673083
4274.3000040873885,0.95774716
4274.350004088134,0.94661963
4274.400004088879,0.93965614
4274.450004089624,0.93218106
4274.500004090369,0.93230176
4274.550004091114,0.9545823
4274.600004091859,0.9344848
4274.650004092604,0.9633578
4274.700004093349,0.93247265
4274.750004094094,0.9397236
4274.800004094839,0.92613244
4274.850004095584,0.91415733
4274.900004096329,0.8904753
4274.950004097074,0.8996654
4275.000004097819,0.8935186
4275.050004098564,0.92943084
4275.100004099309,0.9285825
4275.1500041000545,0.88769287
4275.2000041008,0.9062321
4275.250004101545,0.93943655
4275.30000410229,0.9150083
4275.350004103035,0.8534167
4275.40000410378,0.935268
4275.450004104525,0.9022645
4275.50000410527,0.8847451
4275.550004106015,0.8795603
4275.60000410676,0.9355561
4275.650004107505,0.9101932
4275.70000410825,0.8904913
4275.750004108995,0.89246
4275.80000410974,0.9384318
4275.850004110485,0.90415764
4275.90000411123,0.9074879
4275.950004111975,0.90275747
4276.0000041127205,0.88223255
4276.050004113466,0.95687467
4276.100004114211,0.9489965
4276.150004114956,0.92582554
4276.200004115701,0.920304
4276.250004116446,0.94219077
4276.300004117191,0.93762964
4276.350004117936,0.9647724
4276.400004118681,0.9983345
4276.450004119426,0.99912786
4276.500004120171,1.0216911
4276.550004120916,0.93367875
4276.600004121661,1.0081545
4276.650004122406,0.98921525
4276.700004123151,0.999079
4276.750004123896,0.9840972
4276.800004124641,1.0366197
4276.8500041253865,1.0091027
4276.9000041261315,1.012039
4276.950004126877,1.0311652
4277.000004127622,1.0251176
4277.050004128367,0.95246863
4277.100004129112,1.0706606
4277.150004129857,1.0295534
4277.200004130602,1.0633372
4277.250004131347,1.0520656
4277.300004132092,1.042851
4277.350004132837,1.0716921
4277.400004133582,1.0116191
4277.450004134327,0.99678403
4277.500004135072,1.048786
4277.550004135817,1.0855583
4277.600004136562,1.0646074
4277.650004137307,1.079218
4277.7000041380525,1.0561835
4277.7500041387975,1.0506542
4277.800004139543,1.0147355
4277.850004140288,1.0254636
