Longitud de onda (Å),espectro
4201.450003001839,1.1340997
4201.500003002584,1.0521874
4201.550003003329,0.8745288
4201.600003004074,0.68438596
4201.650003004819,0.54952246
4201.700003005564,0.45173267
4201.750003006309,0.41127637
4201.800003007054,0.449837
4201.850003007799,0.44016045
4201.900003008544,0.30272803
4201.9500030092895,0.19354181
4202.000003010035,0.11561111
4202.05000301078,0.0883996
4202.100003011525,0.14553927
4202.15000301227,0.25648075
4202.200003013015,0.40810126
4202.25000301376,0.46746752
4202.300003014505,0.4478195
4202.35000301525,0.45453858
4202.400003015995,0.5488261
4202.45000301674,0.6948876
4202.500003017485,0.70588356
4202.55000301823,0.7344965
4202.600003018975,0.84353876
4202.65000301972,0.958614
4202.700003020465,0.80331254
4202.75000302121,0.6142051
4202.8000030219555,0.69597745
4202.850003022701,0.7904969
4202.900003023446,0.72944343
4202.950003024191,0.7260978
4203.000003024936,0.8920681
4203.050003025681,0.98672646
4203.100003026426,0.8974245
4203.150003027171,0.97229767
4203.200003027916,1.2270178
4203.250003028661,1.3668245
4203.300003029406,1.3512361
4203.350003030151,1.1281632
4203.400003030896,0.85424215
4203.450003031641,0.63821894
4203.500003032386,0.5191934
4203.550003033131,0.45816764
4203.600003033876,0.55588555
4203.6500030346215,0.9718878
4203.7000030353665,1.2464163
4203.750003036112,1.1721023
4203.800003036857,1.0765445
4203.850003037602,0.97594243
4203.900003038347,0.66878295
4203.950003039092,0.35248202
4204.000003039837,0.33575374
4204.050003040582,0.66176856
4204.100003041327,0.9144485
4204.150003042072,0.9458465
4204.200003042817,0.74997085
4204.250003043562,0.6699166
4204.300003044307,0.73519593
4204.350003045052,0.8925725
4204.400003045797,1.0289289
4204.450003046542,1.0601288
4204.5000030472875,1.0905998
4204.5500030480325,1.100901
4204.600003048778,1.0192182
4204.650003049523,0.7707277
4204.700003050268,0.51160103
4204.750003051013,0.52056617
4204.800003051758,0.6957743
4204.850003052503,0.83326143
4204.900003053248,0.768659
4204.950003053993,0.6081798
4205.000003054738,0.4285
4205.050003055483,0.32772985
4205.100003056228,0.39220947
4205.150003056973,0.15500051
4205.200003057718,0.79966104
4205.250003058463,1.0702769
4205.300003059208,0.94106567
4205.350003059953,0.7534987
4205.4000030606985,0.64285654
4205.450003061444,0.65542006
4205.500003062189,0.5693242
4205.550003062934,0.49586985
4205.600003063679,0.71252745
4205.650003064424,1.0608186
4205.700003065169,1.257279
4205.750003065914,1.3061303
4205.800003066659,1.3718699
4205.850003067404,1.1566639
4205.900003068149,0.9027785
4205.950003068894,0.8653725
4206.000003069639,1.052952
4206.050003070384,1.2273213
4206.100003071129,1.2217357
4206.150003071874,1.1816435
4206.200003072619,1.0783472
4206.2500030733645,0.97659904
4206.30000307411,0.96100837
4206.350003074855,1.1317364
4206.4000030756,1.2617315
4206.450003076345,1.2559985
4206.50000307709,1.0315968
4206.550003077835,0.7564141
4206.60000307858,0.4801336
4206.650003079325,0.2686192
4206.70000308007,0.17960978
4206.750003080815,0.29077017
4206.80000308156,0.6776808
4206.850003082305,0.9868597
4206.90000308305,1.1033249
4206.950003083795,1.0858638
4207.00000308454,1.0661697
4207.050003085285,0.8782782
4207.1000030860305,0.5525066
4207.1500030867755,0.5054065
4207.200003087521,0.82800454
4207.250003088266,1.1477038
4207.300003089011,1.0766059
4207.350003089756,0.8120127
4207.400003090501,0.6357028
4207.450003091246,0.6445783
4207.500003091991,0.88011277
4207.550003092736,1.1757698
4207.600003093481,1.3338912
4207.650003094226,1.3600459
4207.700003094971,1.2502867
4207.750003095716,1.0880132
4207.800003096461,0.92635703
4207.850003097206,0.97868574
4207.900003097951,1.1796997
4207.9500030986965,1.3135694
4208.0000030994415,1.3069259
4208.050003100187,1.1296421
4208.100003100932,0.8657872
4208.150003101677,0.71264684
4208.200003102422,0.73427075
4208.250003103167,0.82595795
4208.300003103912,0.8454372
4208.350003104657,0.8233139
4208.400003105402,0.8604096
4208.450003106147,0.9334881
4208.500003106892,0.89944756
4208.550003107637,0.6690759
4208.600003108382,0.4368532
4208.650003109127,0.63615006
4208.700003109872,0.9180231
4208.750003110617,0.94869953
4208.8000031113625,0.7864817
4208.8500031121075,0.79865545
4208.900003112853,0.8380987
4208.950003113598,0.75007856
4209.000003114343,0.6889568
4209.050003115088,0.9420515
4209.100003115833,1.2987044
4209.150003116578,1.4257351
4209.200003117323,1.4841201
4209.250003118068,1.4465727
4209.300003118813,1.243506
4209.350003119558,0.8892721
4209.400003120303,0.62154067
4209.450003121048,0.5934616
4209.500003121793,0.66432595
4209.550003122538,0.7903923
4209.600003123283,0.84397686
4209.650003124028,0.86698556
4209.7000031247735,0.7643892
4209.750003125519,0.5929198
4209.800003126264,0.4277429
4209.850003127009,0.47592804
4209.900003127754,0.71852255
4209.950003128499,0.96107316
4210.000003129244,0.89721084
4210.050003129989,0.71291083
4210.100003130734,0.6920208
4210.150003131479,0.79409456
4210.200003132224,0.8219772
4210.250003132969,0.6118084
4210.300003133714,0.32140735
4210.350003134459,0.17541921
4210.400003135204,0.27077752
4210.450003135949,0.6006548
4210.500003136694,0.9176656
4210.5500031374395,1.0315607
4210.600003138185,0.8898879
4210.65000313893,0.724074
4210.700003139675,0.76362157
4210.75000314042,0.9673222
4210.800003141165,1.0226043
4210.85000314191,0.80219716
4210.900003142655,0.55842364
4210.9500031434,0.5283039
4211.000003144145,0.73324424
4211.05000314489,1.0691208
4211.100003145635,1.1303273
4211.15000314638,0.9471547
4211.200003147125,0.70869464
4211.25000314787,0.58641833
4211.300003148615,0.5865406
4211.35000314936,0.61885715
4211.4000031501055,0.7959386
4211.4500031508505,1.012097
4211.500003151596,1.1470084
4211.550003152341,1.2590302
4211.600003153086,1.2316426
4211.650003153831,1.0522317
4211.700003154576,0.74271214
4211.750003155321,0.561817
4211.800003156066,0.5536596
4211.850003156811,0.55073196
4211.900003157556,0.5139017
4211.950003158301,0.66940343
4212.000003159046,0.852833
4212.050003159791,0.95026195
4212.100003160536,1.1020887
4212.150003161281,1.0480146
4212.200003162026,0.84303606
4212.2500031627715,0.7212419
4212.3000031635165,0.8467147
4212.350003164262,0.9700451
4212.400003165007,0.98232836
4212.450003165752,1.1574752
4212.500003166497,1.2786341
4212.550003167242,1.0797608
4212.600003167987,0.69550455
4212.650003168732,0.4707671
4212.700003169477,0.49551788
4212.750003170222,0.70563143
4212.800003170967,0.8891344
4212.850003171712,0.9062853
4212.900003172457,0.9339233
4212.950003173202,1.0027051
4213.000003173947,0.98620695
4213.050003174692,0.8688141
4213.100003175437,0.6537113
4213.1500031761825,0.5499784
4213.200003176928,0.6289363
4213.250003177673,0.7508209
4213.300003178418,0.9275026
4213.350003179163,1.0589374
4213.400003179908,0.9640621
4213.450003180653,0.7705871
4213.500003181398,0.5712565
4213.550003182143,0.4570486
4213.600003182888,0.33406523
4213.650003183633,0.36097372
4213.700003184378,0.6407105
4213.750003185123,0.943927
4213.800003185868,0.9730961
4213.850003186613,0.683734
4213.900003187358,0.5270808
4213.950003188103,0.53720134
4214.0000031888485,0.6269409
4214.050003189594,0.8031812
4214.100003190339,1.0253035
4214.150003191084,1.0493743
4214.200003191829,0.79943573
4214.250003192574,0.5712375
4214.300003193319,0.5040613
4214.350003194064,0.58770007
4214.400003194809,0.72939587
4214.450003195554,0.7645525
4214.500003196299,0.61584955
4214.550003197044,0.47875094
4214.600003197789,0.44683582
4214.650003198534,0.5421472
4214.700003199279,0.73192286
4214.750003200024,0.80497956
4214.800003200769,0.6427571
4214.8500032015145,0.4537809
4214.9000032022595,0.4531682
4214.950003203005,0.5832298
4215.00000320375,0.64019036
4215.050003204495,0.51008034
4215.10000320524,0.3865852
4215.150003205985,0.4325907
4215.20000320673,0.53847325
4215.250003207475,0.57418823
4215.30000320822,0.48291484
4215.350003208965,0.32342878
4215.40000320971,0.19432528
4215.450003210455,0.122863576
4215.5000032112,0.09175092
4215.550003211945,0.09998617
4215.60000321269,0.128698
4215.650003213435,0.18631984
4215.7000032141805,0.2529973
4215.7500032149255,0.27905196
4215.800003215671,0.28457084
4215.850003216416,0.2754862
4215.900003217161,0.24401113
4215.950003217906,0.21866435
4216.000003218651,0.2856202
4216.050003219396,0.4102979
4216.100003220141,0.40594953
4216.150003220886,0.24426673
4216.200003221631,0.13080612
4216.250003222376,0.2464463
4216.300003223121,0.4171779
4216.350003223866,0.6446857
4216.400003224611,0.9267952
4216.450003225356,1.2054075
4216.500003226101,1.2140036
4216.5500032268465,0.97866017
4216.6000032275915,0.85243905
4216.650003228337,1.0019575
4216.700003229082,1.2780987
4216.750003229827,1.4327946
4216.800003230572,1.3874309
4216.850003231317,1.3466984
4216.900003232062,1.31451
4216.950003232807,1.2372537
4217.000003233552,1.0816456
4217.050003234297,0.9870989
4217.100003235042,0.98865104
4217.150003235787,0.8061456
4217.200003236532,0.5598325
4217.250003237277,0.5702283
4217.300003238022,0.819686
4217.350003238767,1.1442361
4217.400003239512,1.1706355
4217.4500032402575,0.9771031
4217.500003241003,0.5863305
4217.550003241748,0.31462476
4217.600003242493,0.37523985
4217.650003243238,0.67693657
4217.700003243983,1.0260972
4217.750003244728,1.1866788
4217.800003245473,1.2111858
4217.850003246218,1.2781843
4217.900003246963,1.2980645
4217.950003247708,1.2789978
4218.000003248453,1.1339241
4218.050003249198,1.089457
4218.100003249943,1.0920349
4218.150003250688,0.98520136
4218.200003251433,0.7229539
4218.250003252178,0.72583383
4218.3000032529235,0.8450185
4218.350003253669,0.83757275
4218.400003254414,0.83160496
4218.450003255159,1.0295274
4218.500003255904,1.1964318
4218.550003256649,1.3448852
4218.600003257394,1.2899278
4218.650003258139,0.9609473
4218.700003258884,0.6294768
4218.750003259629,0.6631334
4218.800003260374,0.96598893
4218.850003261119,1.2057416
4218.900003261864,1.2974123
4218.950003262609,1.3582712
4219.000003263354,1.3684139
4219.050003264099,1.368408
4219.100003264844,1.2663871
4219.1500032655895,0.9189882
4219.2000032663345,0.6151445
4219.25000326708,0.62524456
4219.300003267825,0.4931859
4219.35000326857,0.27400082
4219.400003269315,0.23143454
4219.45000327006,0.4920655
4219.500003270805,0.8716938
4219.55000327155,1.0825034
4219.600003272295,1.149576
4219.65000327304,1.1715119
4219.700003273785,1.1584643
4219.75000327453,1.1750247
4219.800003275275,1.2115533
4219.85000327602,1.2340316
4219.900003276765,1.1805227
4219.95000327751,1.0399562
4220.0000032782555,0.7857077
4220.0500032790005,0.6324941
4220.100003279746,0.7364325
4220.150003280491,0.9785858
4220.200003281236,0.9670799
4220.250003281981,0.79438287
4220.300003282726,0.52914137
4220.350003283471,0.39650172
4220.400003284216,0.60414636
4220.450003284961,0.98380136
4220.500003285706,1.1181318
4220.550003286451,1.0885506
4220.600003287196,0.9722639
4220.650003287941,0.9514316
4220.700003288686,1.0923507
4220.750003289431,1.169713
4220.800003290176,1.1620231
4220.850003290921,1.2126195
4220.9000032916665,1.2687155
4220.950003292412,1.3024509
4221.000003293157,1.3081973
4221.050003293902,1.2848421
4221.100003294647,1.1958945
4221.150003295392,1.0825969
4221.200003296137,1.0689423
4221.250003296882,1.0468832
4221.300003297627,1.0398394
4221.350003298372,1.0886853
4221.400003299117,1.0120401
4221.450003299862,0.77648604
4221.500003300607,0.6973558
4221.550003301352,0.75166357
4221.600003302097,0.86231977
4221.650003302842,0.97905046
4221.700003303587,1.0248054
4221.7500033043325,1.142457
4221.800003305078,1.1971235
4221.850003305823,1.2301954
4221.900003306568,1.2380004
4221.950003307313,1.1982309
4222.000003308058,1.0985985
4222.050003308803,0.951693
4222.100003309548,0.7419846
4222.150003310293,0.42564407
4222.200003311038,0.2053275
4222.250003311783,0.21616298
4222.300003312528,0.47055125
4222.350003313273,0.7728386
4222.400003314018,0.9372043
4222.450003314763,1.0678221
4222.500003315508,1.059445
4222.550003316253,0.86344826
4222.6000033169985,0.72765255
4222.6500033177435,0.7769617
4222.700003318489,0.80008847
4222.750003319234,0.8388796
4222.800003319979,1.0040447
4222.850003320724,1.0121529
4222.900003321469,0.85241026
4222.950003322214,0.7701313
4223.000003322959,0.73462766
4223.050003323704,0.67378813
4223.100003324449,0.71406424
4223.150003325194,0.79730946
4223.200003325939,0.72770905
4223.250003326684,0.66001034
4223.300003327429,0.736049
4223.350003328174,0.8380679
4223.400003328919,0.8240375
4223.4500033296645,0.65431446
4223.5000033304095,0.5038502
4223.550003331155,0.49125582
4223.6000033319,0.6628595
4223.650003332645,0.7900646
4223.70000333339,0.6872896
4223.750003334135,0.6874458
4223.80000333488,0.9148415
4223.850003335625,1.0413213
4223.90000333637,1.0656996
4223.950003337115,1.0313694
4224.00000333786,0.98934233
4224.050003338605,0.87185717
4224.10000333935,0.609319
4224.150003340095,0.30240095
4224.20000334084,0.22773771
4224.250003341585,0.3499371
4224.3000033423305,0.5286043
4224.3500033430755,0.750356
4224.400003343821,0.7164122
4224.450003344566,0.47559568
4224.500003345311,0.28498146
4224.550003346056,0.36637998
4224.600003346801,0.60171926
4224.650003347546,0.84231853
4224.700003348291,0.9532499
4224.750003349036,0.84472924
4224.800003349781,0.60631084
4224.850003350526,0.4717197
4224.900003351271,0.62146175
4224.950003352016,0.8628468
4225.000003352761,0.9984753
4225.050003353506,0.97391516
4225.100003354251,0.87359387
4225.150003354996,0.7175092
4225.2000033557415,0.55154866
4225.250003356487,0.44501534
4225.300003357232,0.40892997
4225.350003357977,0.3663283
4225.400003358722,0.30150315
4225.450003359467,0.22732404
4225.500003360212,0.32741714
4225.550003360957,0.5080615
4225.600003361702,0.64600927
4225.650003362447,0.5792921
4225.700003363192,0.430613
4225.750003363937,0.43272644
4225.800003364682,0.53258824
4225.850003365427,0.5310551
4225.900003366172,0.40142158
4225.950003366917,0.2649191
4226.000003367662,0.2765289
4226.0500033684075,0.3552652
4226.100003369153,0.385345
4226.150003369898,0.362827
4226.200003370643,0.34144932
4226.250003371388,0.28753436
4226.300003372133,0.2159517
4226.350003372878,0.17228028
4226.400003373623,0.15021092
4226.450003374368,0.11590488
4226.500003375113,0.11260157
4226.550003375858,0.10085146
4226.600003376603,0.055306964
4226.650003377348,0.0439243
4226.700003378093,0.01661644
4226.750003378838,0.010142368
4226.800003379583,0.0057382258
4226.850003380328,0.04079841
4226.9000033810735,0.07333594
4226.9500033818185,0.11285588
4227.000003382564,0.12385357
4227.050003383309,0.15967289
4227.100003384054,0.17596789
4227.150003384799,0.1982828
4227.200003385544,0.24524455
4227.250003386289,0.23411845
4227.300003387034,0.23543799
4227.350003387779,0.16374846
4227.400003388524,0.110645406
4227.450003389269,0.12110202
4227.500003390014,0.2445494
4227.550003390759,0.37498826
4227.600003391504,0.4647748
4227.650003392249,0.43285358
4227.700003392994,0.41672343
4227.7500033937395,0.3971921
4227.8000033944845,0.487567
4227.85000339523,0.61172795
4227.900003395975,0.5454498
4227.95000339672,0.48713335
4228.000003397465,0.5553854
4228.05000339821,0.6435781
4228.100003398955,0.74823016
4228.1500033997,0.8027084
4228.200003400445,0.77310216
4228.25000340119,0.77475345
4228.300003401935,0.7886448
4228.35000340268,0.8694639
4228.400003403425,0.96603817
4228.45000340417,1.0061141
4228.500003404915,1.0197358
4228.55000340566,0.9961005
4228.600003406405,0.99075884
4228.6500034071505,0.8637095
4228.700003407896,0.67664516
4228.750003408641,0.72696155
4228.800003409386,0.9140827
4228.850003410131,1.0659591
4228.900003410876,1.1063662
4228.950003411621,1.1209031
4229.000003412366,1.0731336
4229.050003413111,1.0451412
4229.100003413856,1.0798538
4229.150003414601,1.1197987
4229.200003415346,1.118916
4229.250003416091,1.1215175
4229.300003416836,1.0645342
4229.350003417581,0.8503809
4229.400003418326,0.5441769
4229.450003419071,0.3913442
4229.5000034198165,0.32688415
4229.550003420562,0.48463938
4229.600003421307,0.76181984
4229.650003422052,0.82587814
4229.700003422797,0.5663324
4229.750003423542,0.33139873
4229.800003424287,0.31128466
4229.850003425032,0.4220965
4229.900003425777,0.49719727
4229.950003426522,0.6278505
4230.000003427267,0.9026222
4230.050003428012,1.0815247
4230.100003428757,1.0775613
4230.150003429502,0.96548706
4230.200003430247,0.8223758
4230.250003430992,0.74423915
4230.300003431737,0.8217463
4230.3500034324825,0.92196494
4230.4000034332275,0.8845113
4230.450003433973,0.7290655
4230.500003434718,0.581759
4230.550003435463,0.5696112
4230.600003436208,0.7412862
4230.650003436953,1.0262963
4230.700003437698,1.1949495
4230.750003438443,1.251875
4230.800003439188,1.2793293
4230.850003439933,1.226591
4230.900003440678,1.0770009
4230.950003441423,0.7198063
4231.000003442168,0.4804609
4231.050003442913,0.49317458
4231.100003443658,0.76104635
4231.150003444403,1.0403088
4231.2000034451485,1.1633826
4231.2500034458935,1.2006869
4231.300003446639,1.2003549
4231.350003447384,1.1626354
4231.400003448129,1.1058367
4231.450003448874,1.0790739
4231.500003449619,1.0041579
4231.550003450364,0.84826344
4231.600003451109,0.65631753
4231.650003451854,0.5992264
4231.700003452599,0.71854144
4231.750003453344,0.8967255
4231.800003454089,1.0332965
4231.850003454834,0.9935256
4231.900003455579,0.8212994
4231.950003456324,0.61060804
4232.000003457069,0.6592213
4232.0500034578145,0.86189634
4232.1000034585595,0.99731827
4232.150003459305,0.9807325
4232.20000346005,0.89772075
4232.250003460795,0.900628
4232.30000346154,0.9069988
4232.350003462285,0.7353858
4232.40000346303,0.62063813
4232.450003463775,0.6272054
4232.50000346452,0.8287269
4232.550003465265,0.9410686
4232.60000346601,0.9733605
4232.650003466755,0.8058758
4232.7000034675,0.4883017
4232.750003468245,0.37655413
4232.80000346899,0.48551965
4232.850003469735,0.57743895
4232.90000347048,0.551996
4232.9500034712255,0.6086947
4233.000003471971,0.7643548
4233.050003472716,0.776992
4233.100003473461,0.56031495
4233.150003474206,0.31456345
4233.200003474951,0.32459748
4233.250003475696,0.49098033
4233.300003476441,0.73515064
4233.350003477186,0.88187677
4233.400003477931,0.87755233
4233.450003478676,0.7340159
4233.500003479421,0.49229142
4233.550003480166,0.27143133
4233.600003480911,0.1628696
4233.650003481656,0.21789058
4233.700003482401,0.41222665
4233.750003483146,0.6515968
4233.8000034838915,0.8595699
4233.8500034846365,0.8888997
4233.900003485382,0.79539454
4233.950003486127,0.5653553
4234.000003486872,0.40583202
4234.050003487617,0.49530244
4234.100003488362,0.71334416
4234.150003489107,0.8642906
4234.200003489852,0.84169126
4234.250003490597,0.8535858
4234.300003491342,0.961825
4234.350003492087,0.95640403
4234.400003492832,1.0307783
4234.450003493577,0.9200382
4234.500003494322,0.73974997
4234.550003495067,0.6644365
4234.600003495812,0.7688573
4234.6500034965575,0.9274838
4234.7000034973025,1.033469
4234.750003498048,1.0995742
4234.800003498793,1.1379759
4234.850003499538,1.155831
4234.900003500283,1.1348014
4234.950003501028,1.1233418
4235.000003501773,1.1147561
4235.050003502518,0.8792756
4235.100003503263,0.57739717
4235.150003504008,0.41614196
4235.200003504753,0.40208378
4235.250003505498,0.3558211
4235.300003506243,0.37186056
4235.350003506988,0.56190956
4235.400003507733,0.840842
4235.450003508478,1.0470225
4235.5000035092235,1.0299256
4235.5500035099685,0.964856
4235.600003510714,0.74133724
4235.650003511459,0.5606213
4235.700003512204,0.41710398
4235.750003512949,0.33963254
4235.800003513694,0.27793086
4235.850003514439,0.20447882
4235.900003515184,0.13301012
4235.950003515929,0.095549166
4236.000003516674,0.1599714
4236.050003517419,0.23894219
4236.100003518164,0.31814572
4236.150003518909,0.37399107
4236.200003519654,0.45207927
4236.250003520399,0.44994467
4236.300003521144,0.49413913
4236.350003521889,0.5842615
4236.4000035226345,0.7358356
4236.45000352338,0.90008485
4236.500003524125,0.9212875
4236.55000352487,0.92068994
4236.600003525615,0.92931265
4236.65000352636,0.9467199
4236.700003527105,0.7923816
4236.75000352785,0.6095335
4236.800003528595,0.55140746
4236.85000352934,0.6029643
4236.900003530085,0.6796774
4236.95000353083,0.6636797
4237.000003531575,0.56639755
4237.05000353232,0.37913588
4237.100003533065,0.21470852
4237.15000353381,0.18886063
4237.200003534555,0.27614224
4237.2500035353005,0.506016
4237.300003536046,0.8063635
4237.350003536791,1.03847
4237.400003537536,1.1394898
4237.450003538281,1.1221908
4237.500003539026,1.0426667
4237.550003539771,0.98456246
4237.600003540516,0.8323129
4237.650003541261,0.635205
4237.700003542006,0.59438366
4237.750003542751,0.7196404
4237.800003543496,0.8226855
4237.850003544241,0.77479
4237.900003544986,0.65855163
4237.950003545731,0.5019797
4238.000003546476,0.33684206
4238.050003547221,0.3704289
4238.1000035479665,0.6518893
4238.1500035487115,0.8906232
4238.200003549457,0.9293181
4238.250003550202,0.82882637
4238.300003550947,0.6960782
4238.350003551692,0.5391163
4238.400003552437,0.51532364
4238.450003553182,0.66305315
4238.500003553927,0.8915794
4238.550003554672,0.95408905
4238.600003555417,0.82852
4238.650003556162,0.7256521
4238.700003556907,0.60636014
4238.750003557652,0.3929527
4238.800003558397,0.21617144
4238.850003559142,0.27282175
4238.900003559887,0.37616274
4238.9500035606325,0.4645406
4239.0000035613775,0.5925877
4239.050003562123,0.7641631
4239.100003562868,0.9257407
4239.150003563613,1.0393342
4239.200003564358,1.0773323
4239.250003565103,0.93099153
4239.300003565848,0.63602203
4239.350003566593,0.4091308
4239.400003567338,0.5702274
4239.450003568083,0.83951056
4239.500003568828,0.9999994
4239.550003569573,1.0110649
4239.600003570318,0.9187428
4239.650003571063,0.67659646
4239.700003571808,0.3820266
4239.750003572553,0.21966577
4239.800003573298,0.17654303
4239.8500035740435,0.16654095
4239.900003574789,0.21256603
4239.950003575534,0.41740245
4240.000003576279,0.7007103
4240.050003577024,0.9380258
4240.100003577769,1.0405054
4240.150003578514,0.9903018
4240.200003579259,0.9388005
4240.250003580004,0.8802011
4240.300003580749,0.70544803
4240.350003581494,0.44135103
4240.400003582239,0.2817315
4240.450003582984,0.33873233
4240.500003583729,0.5900656
4240.550003584474,0.83273876
4240.600003585219,0.81429505
4240.650003585964,0.6363587
4240.7000035867095,0.47894436
4240.750003587455,0.51558083
4240.8000035882,0.69987
4240.850003588945,0.9018261
4240.90000358969,1.0163772
4240.950003590435,1.0406239
4241.00000359118,1.00049
4241.050003591925,0.7843093
4241.10000359267,0.50791824
4241.150003593415,0.47058377
4241.20000359416,0.67744464
4241.250003594905,0.90062463
4241.30000359565,1.0013741
4241.350003596395,1.0731337
4241.40000359714,1.0996797
4241.450003597885,1.0265428
4241.50000359863,0.9484085
4241.5500035993755,0.9444025
4241.6000036001205,0.99251765
4241.650003600866,0.89958006
4241.700003601611,0.85014635
4241.750003602356,0.99446553
4241.800003603101,1.037004
4241.850003603846,1.030042
4241.900003604591,1.01233
4241.950003605336,1.0197715
4242.000003606081,1.0167633
4242.050003606826,0.8757726
4242.100003607571,0.73461103
4242.150003608316,0.67607707
4242.200003609061,0.67730165
4242.250003609806,0.6553167
4242.300003610551,0.52173144
4242.350003611296,0.39760172
4242.4000036120415,0.36010063
4242.4500036127865,0.49594513
4242.500003613532,0.6087577
4242.550003614277,0.548275
4242.600003615022,0.42570207
4242.650003615767,0.40798765
4242.700003616512,0.38646355
4242.750003617257,0.42769176
4242.800003618002,0.68954957
4242.850003618747,0.91530913
4242.900003619492,1.0451758
4242.950003620237,1.0873686
4243.000003620982,1.1520816
4243.050003621727,1.1038996
4243.100003622472,1.0224713
4243.150003623217,0.8020635
4243.200003623962,0.6114652
4243.2500036247075,0.4960668
4243.3000036254525,0.40874952
4243.350003626198,0.2812079
4243.400003626943,0.28921324
4243.450003627688,0.38042572
4243.500003628433,0.4253733
4243.550003629178,0.45182994
4243.600003629923,0.61209583
4243.650003630668,0.8208814
4243.700003631413,0.9243337
4243.750003632158,0.7637347
4243.800003632903,0.5472437
4243.850003633648,0.6145763
4243.900003634393,0.8465073
4243.950003635138,0.9435199
4244.000003635883,1.0232608
4244.050003636628,1.0741854
4244.100003637373,1.1617228
4244.1500036381185,1.1488322
4244.200003638864,1.0067661
4244.250003639609,0.89263695
4244.300003640354,0.86934185
4244.350003641099,0.9134608
4244.400003641844,0.994204
4244.450003642589,1.0525241
4244.500003643334,1.1204991
4244.550003644079,1.1382645
4244.600003644824,1.1535172
4244.650003645569,1.1110544
4244.700003646314,1.0304643
4244.750003647059,0.9933441
4244.800003647804,0.98458755
4244.850003648549,1.073782
4244.900003649294,1.1315761
4244.950003650039,1.1096977
4245.0000036507845,1.055942
4245.05000365153,0.9337483
4245.100003652275,0.858681
4245.15000365302,0.7562889
4245.200003653765,0.5011183
4245.25000365451,0.26204613
4245.300003655255,0.19072057
4245.350003656,0.28043038
4245.400003656745,0.6018572
4245.45000365749,0.89409995
4245.500003658235,0.97039163
4245.55000365898,1.0218126
4245.600003659725,1.0759268
4245.65000366047,1.1883801
4245.700003661215,1.1695899
4245.75000366196,1.1333768
4245.800003662705,1.0513121
4245.8500036634505,0.9355234
4245.9000036641955,0.8150377
4245.950003664941,0.62350535
4246.000003665686,0.40531948
4246.050003666431,0.27500084
4246.100003667176,0.39159074
4246.150003667921,0.7430726
4246.200003668666,1.0337932
4246.250003669411,1.1907452
4246.300003670156,1.1483283
4246.350003670901,1.09451
4246.400003671646,1.0755771
4246.450003672391,1.0620875
4246.500003673136,1.0938306
4246.550003673881,1.065043
4246.600003674626,1.0758958
4246.650003675371,0.91040426
4246.7000036761165,0.65110916
4246.7500036768615,0.3900793
4246.800003677607,0.20988333
4246.850003678352,0.152154
4246.900003679097,0.34594932
4246.950003679842,0.68704194
4247.000003680587,0.94689757
4247.050003681332,0.9855069
4247.100003682077,0.96935385
4247.150003682822,0.98177475
4247.200003683567,0.93933445
4247.250003684312,0.6974676
4247.300003685057,0.38152918
4247.350003685802,0.1973539
4247.400003686547,0.15415323
4247.450003687292,0.19205797
4247.500003688037,0.36278087
4247.550003688782,0.5438484
4247.6000036895275,0.72696847
4247.650003690273,0.7932072
4247.700003691018,0.7203656
4247.750003691763,0.78802896
4247.800003692508,0.9415678
4247.850003693253,1.08722
4247.900003693998,1.1329364
4247.950003694743,1.047613
4248.000003695488,0.9442966
4248.050003696233,0.86700547
4248.100003696978,0.81085944
4248.150003697723,0.64237493
4248.200003698468,0.36975268
4248.250003699213,0.26683602
4248.300003699958,0.31175786
4248.350003700703,0.3424892
4248.400003701448,0.34607306
4248.4500037021935,0.45035237
4248.500003702939,0.58021235
4248.550003703684,0.7102437
4248.600003704429,0.7904363
4248.650003705174,0.6165051
4248.700003705919,0.4750004
4248.750003706664,0.5223788
4248.800003707409,0.7218357
4248.850003708154,0.79392105
4248.900003708899,0.66007453
4248.950003709644,0.5765504
4249.000003710389,0.6991854
4249.050003711134,0.7902449
4249.100003711879,0.7958524
4249.150003712624,0.86467993
4249.200003713369,0.98898464
4249.250003714114,0.9825792
4249.3000037148595,0.9478899
4249.3500037156045,0.8680116
4249.40000371635,0.80445164
4249.450003717095,0.6327909
4249.50000371784,0.4752652
4249.550003718585,0.39316133
4249.60000371933,0.37142348
4249.650003720075,0.46033943
4249.70000372082,0.63359296
4249.750003721565,0.82550204
4249.80000372231,0.849862
4249.850003723055,0.8195641
4249.9000037238,0.71940464
4249.950003724545,0.5589729
4250.00000372529,0.41856873
4250.050003726035,0.24224092
4250.10000372678,0.12795927
4250.1500037275255,0.10266057
4250.2000037282705,0.22078648
4250.250003729016,0.40988994
4250.300003729761,0.551255
4250.350003730506,0.61971694
4250.400003731251,0.62755466
4250.450003731996,0.5491167
4250.500003732741,0.5611273
4250.550003733486,0.5298431
4250.600003734231,0.4201426
4250.650003734976,0.30860806
4250.700003735721,0.19588664
4250.750003736466,0.088912115
4250.800003737211,0.052676328
4250.850003737956,0.092426576
4250.900003738701,0.16894111
4250.950003739446,0.33835605
4251.0000037401915,0.51742035
4251.0500037409365,0.6779668
4251.100003741682,0.7778508
4251.150003742427,0.8710375
4251.200003743172,0.85856473
4251.250003743917,0.8252146
