Longitud de onda (Å),espectro
4125.25000186637,1.2926701
4125.3000018671155,1.3214746
4125.350001867861,1.1362916
4125.400001868606,0.9360568
4125.450001869351,1.0368967
4125.500001870096,1.4111398
4125.550001870841,1.1406441
4125.600001871586,0.73773867
4125.650001872331,0.5406448
4125.700001873076,0.65774554
4125.750001873821,0.9872655
4125.800001874566,0.91277987
4125.850001875311,0.6001017
4125.900001876056,0.44494945
4125.950001876801,0.671127
4126.000001877546,0.83507454
4126.050001878291,0.7542207
4126.100001879036,0.5449417
4126.1500018797815,0.35710484
4126.2000018805265,0.39681697
4126.250001881272,0.7580808
4126.300001882017,1.2616005
4126.350001882762,1.4927822
4126.400001883507,1.398628
4126.450001884252,0.96630365
4126.500001884997,0.60384405
4126.550001885742,0.46781155
4126.600001886487,0.81236684
4126.650001887232,1.1726539
4126.700001887977,1.6138196
4126.750001888722,1.6630596
4126.800001889467,1.2183491
4126.850001890212,0.75971514
4126.900001890957,0.6546611
4126.950001891702,1.0817548
4127.0000018924475,1.5191387
4127.0500018931925,1.5986229
4127.100001893938,1.4878381
4127.150001894683,1.3895175
4127.200001895428,1.2372216
4127.250001896173,0.9287701
4127.300001896918,0.90972304
4127.350001897663,1.0053324
4127.400001898408,1.0619655
4127.450001899153,1.1988815
4127.500001899898,0.8474066
4127.550001900643,0.5255264
4127.600001901388,0.34781533
4127.650001902133,0.43677482
4127.700001902878,0.67918056
4127.750001903623,0.4891933
4127.800001904368,0.33409485
4127.8500019051135,0.37798747
4127.9000019058585,0.520106
4127.950001906604,0.490333
4128.000001907349,0.38833627
4128.050001908094,0.27324715
4128.100001908839,0.3169223
4128.150001909584,0.62375057
4128.200001910329,0.97449785
4128.250001911074,1.013083
4128.300001911819,0.86823696
4128.350001912564,0.96462333
4128.400001913309,1.1326886
4128.450001914054,1.4697434
4128.500001914799,1.6030024
4128.550001915544,1.6617752
4128.600001916289,1.5737944
4128.650001917034,1.4491845
4128.700001917779,1.240524
4128.7500019185245,1.0758253
4128.80000191927,1.1047707
4128.850001920015,1.00896
4128.90000192076,0.841863
4128.950001921505,0.9317804
4129.00000192225,1.2530694
4129.050001922995,1.3657932
4129.10000192374,1.087681
4129.150001924485,0.605763
4129.20000192523,0.5623573
4129.250001925975,0.80978835
4129.30000192672,0.910831
4129.350001927465,0.7864085
4129.40000192821,0.5465935
4129.450001928955,0.46054646
4129.5000019297,0.39681628
4129.550001930445,0.6288435
4129.6000019311905,0.59418106
4129.650001931936,0.46851027
4129.700001932681,0.404296
4129.750001933426,0.40602496
4129.800001934171,0.8373434
4129.850001934916,1.0873551
4129.900001935661,1.0033753
4129.950001936406,0.7201016
4130.000001937151,0.41677466
4130.050001937896,0.3228098
4130.100001938641,0.67315555
4130.150001939386,0.9223541
4130.200001940131,0.9947189
4130.250001940876,0.843655
4130.300001941621,0.8402744
4130.350001942366,0.7903613
4130.400001943111,0.8923584
4130.4500019438565,0.8640896
4130.5000019446015,0.94397044
4130.550001945347,1.053518
4130.600001946092,0.8699663
4130.650001946837,0.758013
4130.700001947582,0.75298905
4130.750001948327,0.99960726
4130.800001949072,1.3001764
4130.850001949817,1.3301023
4130.900001950562,1.46169
4130.950001951307,1.3450466
4131.000001952052,0.97093666
4131.050001952797,0.768503
4131.100001953542,0.52624524
4131.150001954287,0.58736134
4131.200001955032,0.75238746
4131.250001955777,0.8703704
4131.3000019565225,0.73751956
4131.3500019572675,0.7740952
4131.400001958013,0.89046
4131.450001958758,1.1661462
4131.500001959503,1.3254235
4131.550001960248,1.392733
4131.600001960993,1.2677915
4131.650001961738,1.1786784
4131.700001962483,0.9249271
4131.750001963228,0.59514076
4131.800001963973,0.48800778
4131.850001964718,0.424371
4131.900001965463,0.3126136
4131.950001966208,0.22218359
4132.000001966953,0.16280805
4132.050001967698,0.18347415
4132.100001968443,0.15946399
4132.150001969188,0.17599602
4132.2000019699335,0.33437824
4132.250001970679,0.46026996
4132.300001971424,0.5350854
4132.350001972169,0.5511405
4132.400001972914,0.50007606
4132.450001973659,0.47908416
4132.500001974404,0.46916255
4132.550001975149,0.5037937
4132.600001975894,0.5302103
4132.650001976639,0.59459823
4132.700001977384,0.55686843
4132.750001978129,0.6266477
4132.800001978874,0.77497095
4132.850001979619,0.54660594
4132.900001980364,0.34129947
4132.950001981109,0.48287123
4133.000001981854,0.9003762
4133.0500019825995,1.2980722
4133.100001983345,1.4470161
4133.15000198409,1.5830629
4133.200001984835,1.5741578
4133.25000198558,1.2265483
4133.300001986325,0.8994614
4133.35000198707,0.7950518
4133.400001987815,0.8839422
4133.45000198856,1.0229292
4133.500001989305,1.3316997
4133.55000199005,1.1797367
4133.600001990795,0.7952096
4133.65000199154,0.6334653
4133.700001992285,0.6238443
4133.75000199303,0.7411911
4133.800001993775,0.44044048
4133.85000199452,0.4600696
4133.9000019952655,0.7111138
4133.9500019960105,1.1196392
4134.000001996756,1.201732
4134.050001997501,1.3691729
4134.100001998246,1.0733286
4134.150001998991,0.7776953
4134.200001999736,0.5989102
4134.250002000481,0.4696537
4134.300002001226,0.28348348
4134.350002001971,0.15906917
4134.400002002716,0.16583976
4134.450002003461,0.2517785
4134.500002004206,0.26540107
4134.550002004951,0.28583845
4134.600002005696,0.3310264
4134.650002006441,0.27738845
4134.700002007186,0.38231152
4134.7500020079315,0.7328148
4134.8000020086765,1.0213907
4134.850002009422,0.839726
4134.900002010167,0.95199037
4134.950002010912,0.9391796
4135.000002011657,0.97349393
4135.050002012402,0.9704166
4135.100002013147,1.3426441
4135.150002013892,1.4453889
4135.200002014637,1.3979398
4135.250002015382,0.95349044
4135.300002016127,0.7137405
4135.350002016872,0.81935716
4135.400002017617,0.79660416
4135.450002018362,0.77211654
4135.500002019107,0.9540875
4135.550002019852,1.5154011
4135.6000020205975,1.6332262
4135.6500020213425,1.1945398
4135.700002022088,0.62811005
4135.750002022833,0.6322649
4135.800002023578,0.74012613
4135.850002024323,0.86083716
4135.900002025068,1.1209631
4135.950002025813,1.3865982
4136.000002026558,1.4981428
4136.050002027303,1.5024952
4136.100002028048,1.3788514
4136.150002028793,1.6363004
4136.200002029538,1.8702496
4136.250002030283,1.9262447
4136.300002031028,1.6810061
4136.350002031773,1.150544
4136.400002032518,0.9601804
4136.450002033263,0.9075714
4136.5000020340085,0.6414069
4136.550002034754,0.4969267
4136.600002035499,0.6423687
4136.650002036244,0.87186384
4136.700002036989,1.0754026
4136.750002037734,1.3706803
4136.800002038479,1.5619603
4136.850002039224,1.369413
4136.900002039969,0.98921824
4136.950002040714,0.65423894
4137.000002041459,0.33419752
4137.050002042204,0.40094605
4137.100002042949,0.6130856
4137.150002043694,0.64488834
4137.200002044439,0.74516803
4137.250002045184,0.5567663
4137.300002045929,0.45429564
4137.3500020466745,0.4854944
4137.40000204742,0.626535
4137.450002048165,0.82531184
4137.50000204891,1.3814615
4137.550002049655,1.6959327
4137.6000020504,1.468617
4137.650002051145,1.0064942
4137.70000205189,0.9086634
4137.750002052635,1.2453717
4137.80000205338,1.1802702
4137.850002054125,1.1928273
4137.90000205487,0.92492646
4137.950002055615,0.68393123
4138.00000205636,0.9604372
4138.050002057105,1.2060567
4138.10000205785,1.290811
4138.150002058595,1.5054207
4138.2000020593405,1.4325271
4138.2500020600855,1.1669415
4138.300002060831,0.8351065
4138.350002061576,0.7503396
4138.400002062321,0.90486145
4138.450002063066,0.89455783
4138.500002063811,1.0899287
4138.550002064556,1.1495693
4138.600002065301,1.0303843
4138.650002066046,0.87580055
4138.700002066791,0.7716784
4138.750002067536,0.7106482
4138.800002068281,0.78535783
4138.850002069026,0.91439974
4138.900002069771,1.3122479
4138.950002070516,1.2616866
4139.000002071261,0.9443556
4139.0500020720065,0.84839344
4139.1000020727515,0.9482372
4139.150002073497,1.1785946
4139.200002074242,1.06429
4139.250002074987,1.0699793
4139.300002075732,1.1654232
4139.350002076477,1.2116635
4139.400002077222,0.9206708
4139.450002077967,0.6154259
4139.500002078712,0.76295716
4139.550002079457,0.8888864
4139.600002080202,1.1329603
4139.650002080947,1.3272076
4139.700002081692,1.3793709
4139.750002082437,1.2688408
4139.800002083182,1.2547096
4139.850002083927,0.91728455
4139.900002084672,0.49731937
4139.9500020854175,0.44259325
4140.000002086163,0.99589896
4140.050002086908,1.6757376
4140.100002087653,1.5388824
4140.150002088398,1.0481116
4140.200002089143,0.7351604
4140.250002089888,0.8479094
4140.300002090633,1.1811073
4140.350002091378,1.1163211
4140.400002092123,0.7615263
4140.450002092868,0.67072946
4140.500002093613,0.76074326
4140.550002094358,0.8056925
4140.600002095103,0.93210495
4140.650002095848,0.8791418
4140.700002096593,0.6754423
4140.750002097338,0.62775815
4140.8000020980835,0.6969641
4140.850002098829,1.09172
4140.900002099574,1.5865886
4140.950002100319,1.7547998
4141.000002101064,1.5477121
4141.050002101809,1.1827146
4141.100002102554,1.1226795
4141.150002103299,1.460056
4141.200002104044,1.5189432
4141.250002104789,1.3933834
4141.300002105534,1.3289386
4141.350002106279,1.4487944
4141.400002107024,1.609596
4141.450002107769,1.6243962
4141.500002108514,1.2706118
4141.550002109259,0.93827355
4141.600002110004,0.8072352
4141.6500021107495,0.7927836
4141.7000021114945,0.8579647
4141.75000211224,0.7556323
4141.800002112985,0.57733226
4141.85000211373,0.39968416
4141.900002114475,0.4558844
4141.95000211522,0.8175949
4142.000002115965,0.98468876
4142.05000211671,1.1455122
4142.100002117455,1.046508
4142.1500021182,0.961022
4142.200002118945,0.73587334
4142.25000211969,0.6603541
4142.300002120435,0.5555694
4142.35000212118,0.5879633
4142.400002121925,0.6307513
4142.45000212267,0.47639644
4142.5000021234155,0.50020355
4142.5500021241605,0.45634377
4142.600002124906,0.4630733
4142.650002125651,0.7118078
4142.700002126396,0.80497503
4142.750002127141,0.64898974
4142.800002127886,0.60368073
4142.850002128631,0.44473273
4142.900002129376,0.5617012
4142.950002130121,0.5639761
4143.000002130866,0.5209668
4143.050002131611,0.42117003
4143.100002132356,0.51375645
4143.150002133101,0.6386486
4143.200002133846,0.7472897
4143.250002134591,0.8249679
4143.300002135336,0.66790485
4143.3500021360815,0.45962125
4143.4000021368265,0.30858526
4143.450002137572,0.19516371
4143.500002138317,0.29929546
4143.550002139062,0.39397076
4143.600002139807,0.43372408
4143.650002140552,0.3827565
4143.700002141297,0.40925357
4143.750002142042,0.26535657
4143.800002142787,0.19160832
4143.850002143532,0.2190158
4143.900002144277,0.1684926
4143.950002145022,0.17545159
4144.000002145767,0.22107735
4144.050002146512,0.3436974
4144.100002147257,0.456973
4144.150002148002,0.4922765
4144.200002148747,0.4772052
4144.2500021494925,0.5690306
4144.300002150238,0.6820874
4144.350002150983,0.6824563
4144.400002151728,0.76184684
4144.450002152473,0.8778071
4144.500002153218,0.703575
4144.550002153963,0.8700105
4144.600002154708,0.9452602
4144.650002155453,0.91076624
4144.700002156198,0.87923634
4144.750002156943,0.65532523
4144.800002157688,0.6647312
4144.850002158433,0.78304446
4144.900002159178,0.9145113
4144.950002159923,0.9975813
4145.000002160668,0.80188364
4145.050002161413,0.78599286
4145.1000021621585,0.85171694
4145.150002162904,0.84109616
4145.200002163649,0.7256574
4145.250002164394,0.7145192
4145.300002165139,0.98358333
4145.350002165884,1.2453923
4145.400002166629,1.4507861
4145.450002167374,1.422508
4145.500002168119,1.3579448
4145.550002168864,1.3041586
4145.600002169609,1.2655411
4145.650002170354,1.1907709
4145.700002171099,0.90021116
4145.750002171844,0.8147206
4145.800002172589,0.78731495
4145.850002173334,0.74840695
4145.900002174079,0.6434247
4145.9500021748245,0.580331
4146.0000021755695,0.5164857
4146.050002176315,0.4378236
4146.10000217706,0.5243821
4146.150002177805,0.69072354
4146.20000217855,0.75240666
4146.250002179295,0.902713
4146.30000218004,1.1561272
4146.350002180785,1.2137768
4146.40000218153,1.3497639
4146.450002182275,1.3078477
4146.50000218302,1.347722
4146.550002183765,1.15938
4146.60000218451,1.0326468
4146.650002185255,0.78363365
4146.700002186,0.67559475
4146.750002186745,0.71982604
4146.8000021874905,0.87380236
4146.8500021882355,1.2764522
4146.900002188981,1.3739475
4146.950002189726,1.2022148
4147.000002190471,1.0536964
4147.050002191216,1.2122662
4147.100002191961,1.1589013
4147.150002192706,0.781063
4147.200002193451,0.7173156
4147.250002194196,0.88784343
4147.300002194941,0.8093537
4147.350002195686,0.72757775
4147.400002196431,0.92152005
4147.450002197176,0.8802912
4147.500002197921,0.54301906
4147.550002198666,0.47449112
4147.600002199411,0.37608075
4147.650002200156,0.29871047
4147.7000022009015,0.3834106
4147.750002201647,0.63206226
4147.800002202392,0.9680598
4147.850002203137,1.2124932
4147.900002203882,1.1945167
4147.950002204627,1.3405734
4148.000002205372,1.3717906
4148.050002206117,1.3097693
4148.100002206862,1.182737
4148.150002207607,1.0800722
4148.200002208352,1.0084621
4148.250002209097,1.0990608
4148.300002209842,1.3510184
4148.350002210587,1.2163361
4148.400002211332,0.9995124
4148.450002212077,0.7645187
4148.500002212822,0.6990561
4148.5500022135675,0.87244797
4148.600002214313,0.97834224
4148.650002215058,0.9271255
4148.700002215803,0.7611623
4148.750002216548,0.5976271
4148.800002217293,0.6853537
4148.850002218038,0.7015422
4148.900002218783,0.850631
4148.950002219528,1.1735948
4149.000002220273,1.3299414
4149.050002221018,1.155462
4149.100002221763,0.86368567
4149.150002222508,0.5490484
4149.200002223253,0.4506359
4149.250002223998,0.60984343
4149.300002224743,0.6567642
4149.350002225488,0.4186465
4149.4000022262335,0.42635068
4149.4500022269785,0.42566225
4149.500002227724,0.6348903
4149.550002228469,0.8921185
4149.600002229214,1.021856
4149.650002229959,0.9439455
4149.700002230704,0.6410348
4149.750002231449,0.38794667
4149.800002232194,0.326917
4149.850002232939,0.5760159
4149.900002233684,0.78976977
4149.950002234429,0.9094065
4150.000002235174,0.9787146
4150.050002235919,1.0142238
4150.100002236664,1.0429159
4150.150002237409,1.0025094
4150.200002238154,0.7350245
4150.2500022388995,0.52942055
4150.3000022396445,0.5005416
4150.35000224039,0.5714266
4150.400002241135,0.5697772
4150.45000224188,0.5659267
4150.500002242625,0.726937
4150.55000224337,0.7596973
4150.600002244115,0.6222115
4150.65000224486,0.58569765
4150.700002245605,0.55971444
4150.75000224635,0.571311
4150.800002247095,0.7036073
4150.85000224784,0.8442976
4150.900002248585,0.8274584
4150.95000224933,0.57684577
4151.000002250075,0.51782006
4151.05000225082,0.58845264
4151.1000022515655,0.8248199
4151.1500022523105,0.9951497
4151.200002253056,0.9613429
4151.250002253801,0.8979325
4151.300002254546,0.9051463
4151.350002255291,1.0435646
4151.400002256036,0.94194156
4151.450002256781,0.97436416
4151.500002257526,1.0168314
4151.550002258271,0.99928755
4151.600002259016,0.92220396
4151.650002259761,0.8650682
4151.700002260506,0.72015774
4151.750002261251,0.6936433
4151.800002261996,0.60027987
4151.850002262741,0.5723873
4151.900002263486,0.50187397
4151.950002264231,0.44500962
4152.0000022649765,0.5339013
4152.050002265722,0.46900308
4152.100002266467,0.34974888
4152.150002267212,0.30078238
4152.200002267957,0.25417438
4152.250002268702,0.3979858
4152.300002269447,0.5241663
4152.350002270192,0.61479664
4152.400002270937,0.75191206
4152.450002271682,0.87788254
4152.500002272427,0.7362191
4152.550002273172,0.6183903
4152.600002273917,0.6897474
4152.650002274662,0.9295016
4152.700002275407,0.9657028
4152.750002276152,0.8502565
4152.800002276897,0.90337867
4152.8500022776425,1.1019672
4152.900002278388,0.9394926
4152.950002279133,0.8810102
4153.000002279878,0.7631953
4153.050002280623,0.67256963
4153.100002281368,0.9338025
4153.150002282113,1.3791116
4153.200002282858,1.5008367
4153.250002283603,1.265618
4153.300002284348,0.8703436
4153.350002285093,0.6728576
4153.400002285838,0.5913435
4153.450002286583,0.7329825
4153.500002287328,0.92552656
4153.550002288073,1.0816407
4153.600002288818,1.0904763
4153.650002289563,0.92974174
4153.7000022903085,0.9589052
4153.7500022910535,0.85454065
4153.800002291799,0.60867256
4153.850002292544,0.33015826
4153.900002293289,0.31186476
4153.950002294034,0.5480918
4154.000002294779,0.8105256
4154.050002295524,0.7626018
4154.100002296269,0.5191823
4154.150002297014,0.65370303
4154.200002297759,0.8842956
4154.250002298504,1.0118246
4154.300002299249,1.0789024
4154.350002299994,0.9790497
4154.400002300739,0.6651895
4154.450002301484,0.41729757
4154.500002302229,0.34236893
4154.5500023029745,0.46418712
4154.6000023037195,0.59160334
4154.650002304465,0.6741399
4154.70000230521,0.5773843
4154.750002305955,0.5092051
4154.8000023067,0.41645598
4154.850002307445,0.5519441
4154.90000230819,0.80667883
4154.950002308935,1.1088463
4155.00000230968,1.0099891
4155.050002310425,1.2014294
4155.10000231117,1.3566787
4155.150002311915,1.3530918
4155.20000231266,1.0711151
4155.250002313405,0.99248517
4155.30000231415,0.91838884
4155.350002314895,0.8953285
4155.40000231564,0.72619814
4155.4500023163855,0.75631917
4155.500002317131,0.75977826
4155.550002317876,0.7955385
4155.600002318621,0.73573864
4155.650002319366,0.83114475
4155.700002320111,0.9066207
4155.750002320856,0.9822562
4155.800002321601,0.8417949
4155.850002322346,0.72291726
4155.900002323091,0.59639454
4155.950002323836,0.7296634
4156.000002324581,0.8132705
4156.050002325326,0.6976669
4156.100002326071,0.6955144
4156.150002326816,0.7231446
4156.200002327561,0.68923324
4156.250002328306,0.47241467
4156.3000023290515,0.41423562
4156.350002329797,0.653143
4156.400002330542,0.8181022
4156.450002331287,0.68477005
4156.500002332032,0.65953565
4156.550002332777,0.65610534
4156.600002333522,0.59333485
4156.650002334267,0.41671485
4156.700002335012,0.40151364
4156.750002335757,0.4224532
4156.800002336502,0.3157325
4156.850002337247,0.41869992
4156.900002337992,0.39760405
4156.950002338737,0.49835986
4157.000002339482,0.59548914
4157.050002340227,0.8143465
4157.100002340972,1.0700092
4157.1500023417175,0.8932575
4157.2000023424625,0.8946686
4157.250002343208,0.8679519
4157.300002343953,1.2362617
4157.350002344698,1.3229796
4157.400002345443,1.0355959
4157.450002346188,0.9123007
4157.500002346933,0.8943427
4157.550002347678,0.86680186
4157.600002348423,0.9138299
4157.650002349168,0.8283687
4157.700002349913,0.6633633
4157.750002350658,0.45360747
4157.800002351403,0.359571
4157.850002352148,0.4642571
4157.900002352893,0.64606637
4157.950002353638,0.69012976
4158.0000023543835,0.6017713
4158.0500023551285,0.48638237
4158.100002355874,0.55613995
4158.150002356619,0.71752375
4158.200002357364,0.97527593
4158.250002358109,1.117421
4158.300002358854,0.92635614
4158.350002359599,0.75574434
4158.400002360344,0.5894007
4158.450002361089,0.7659932
4158.500002361834,1.1868186
4158.550002362579,1.5813148
4158.600002363324,1.6866381
4158.650002364069,1.3878384
4158.700002364814,1.0718896
4158.750002365559,0.66120464
4158.800002366304,0.45346248
4158.8500023670495,0.6859013
4158.9000023677945,1.2058489
4158.95000236854,1.4947401
4159.000002369285,1.536736
4159.05000237003,1.4278442
4159.100002370775,1.1453707
4159.15000237152,0.7533243
4159.200002372265,0.62204224
4159.25000237301,0.94272095
4159.300002373755,1.3400426
4159.3500023745,1.3981285
4159.400002375245,1.2987827
4159.45000237599,1.3284377
4159.500002376735,1.5286822
4159.55000237748,1.436573
4159.600002378225,1.131814
4159.65000237897,0.671477
4159.700002379715,0.7805645
4159.7500023804605,1.0004323
4159.800002381206,0.9259262
4159.850002381951,0.65248585
4159.900002382696,0.6000577
4159.950002383441,0.82518744
4160.000002384186,1.1968886
4160.050002384931,1.1463127
4160.100002385676,1.0861888
4160.150002386421,1.0459131
4160.200002387166,0.77683204
4160.250002387911,0.680524
4160.300002388656,0.56447554
4160.350002389401,0.62590176
4160.400002390146,0.78268546
4160.450002390891,1.256843
4160.500002391636,1.164746
4160.550002392381,0.9764605
4160.6000023931265,1.0629429
4160.650002393872,1.4280301
4160.700002394617,1.2827863
4160.750002395362,0.99633086
4160.800002396107,0.82493126
4160.850002396852,1.0306323
4160.900002397597,1.3445326
4160.950002398342,1.6505476
4161.000002399087,1.5382836
4161.050002399832,1.0551326
4161.100002400577,0.7347201
4161.150002401322,0.7457254
4161.200002402067,0.46594146
4161.250002402812,0.43538767
4161.300002403557,0.50314474
4161.350002404302,0.62411106
4161.400002405047,0.61788696
4161.4500024057925,0.51106614
4161.5000024065375,0.44443473
4161.550002407283,0.395158
4161.600002408028,0.5137831
4161.650002408773,0.5409467
4161.700002409518,0.89942354
4161.750002410263,1.0171251
4161.800002411008,1.1067256
4161.850002411753,1.1763198
4161.900002412498,1.1448693
4161.950002413243,1.1440805
4162.000002413988,1.1837496
4162.050002414733,1.2333797
4162.100002415478,1.2423941
4162.150002416223,1.308278
4162.200002416968,1.361014
4162.250002417713,1.1658893
4162.3000024184585,1.1463321
4162.3500024192035,1.2525038
4162.400002419949,1.288537
4162.450002420694,0.9784056
4162.500002421439,1.0863004
4162.550002422184,1.0790025
4162.600002422929,0.97683275
4162.650002423674,0.7812551
4162.700002424419,0.9643096
4162.750002425164,1.5049187
4162.800002425909,1.7517552
4162.850002426654,1.4998286
4162.900002427399,1.1219264
4162.950002428144,0.9425761
4163.000002428889,1.1152768
4163.050002429634,1.4590068
4163.100002430379,1.7508769
4163.150002431124,1.86699
4163.2000024318695,1.8137733
4163.250002432615,1.3771043
4163.30000243336,1.0036434
4163.350002434105,0.7661799
4163.40000243485,0.6148465
4163.450002435595,0.58289564
4163.50000243634,0.68295985
4163.550002437085,0.745124
4163.60000243783,0.62650627
4163.650002438575,0.4681709
4163.70000243932,0.7455063
4163.750002440065,1.2950501
4163.80000244081,1.4396145
4163.850002441555,1.2575073
4163.9000024423,1.1228145
4163.950002443045,0.9179995
4164.00000244379,0.7356151
4164.0500024445355,0.66158074
4164.100002445281,0.6626839
4164.150002446026,0.6698261
4164.200002446771,0.7207523
4164.250002447516,0.63531125
4164.300002448261,0.64091116
4164.350002449006,0.8556747
4164.400002449751,1.176232
4164.450002450496,1.3628767
4164.500002451241,1.4606907
4164.550002451986,1.3013837
4164.600002452731,0.98217094
4164.650002453476,0.5623617
4164.700002454221,0.51658076
4164.750002454966,0.57187986
4164.800002455711,0.7267476
4164.850002456456,1.0550239
4164.9000024572015,1.315674
4164.9500024579465,1.2672486
4165.000002458692,0.92204624
4165.050002459437,0.7229918
4165.100002460182,0.5658191
4165.150002460927,0.5331854
4165.200002461672,0.8513601
4165.250002462417,1.1633209
4165.300002463162,1.0228714
4165.350002463907,0.57920927
4165.400002464652,0.43150863
4165.450002465397,0.5204543
4165.500002466142,0.6347147
4165.550002466887,0.6742998
4165.600002467632,0.8129588
4165.650002468377,1.0963477
4165.700002469122,1.1667795
4165.7500024698675,1.0278336
4165.8000024706125,1.1281625
4165.850002471358,1.3863494
4165.900002472103,1.5787044
4165.950002472848,1.3792715
4166.000002473593,1.0743701
4166.050002474338,0.78910226
4166.100002475083,0.85133976
4166.150002475828,1.0427693
4166.200002476573,1.1393533
4166.250002477318,1.0447102
4166.300002478063,0.73962694
4166.350002478808,0.830454
4166.400002479553,1.2400864
4166.450002480298,1.7359272
4166.500002481043,1.6560808
4166.550002481788,1.2068657
4166.6000024825335,0.9320589
4166.6500024832785,0.6957342
4166.700002484024,0.53955454
4166.750002484769,0.58707654
4166.800002485514,0.52022946
4166.850002486259,0.57472014
4166.900002487004,0.65174425
4166.950002487749,0.6712191
4167.000002488494,0.6894891
4167.050002489239,0.79086787
4167.100002489984,0.8443844
4167.150002490729,0.7114142
4167.200002491474,0.59863704
4167.250002492219,0.3131312
4167.300002492964,0.27243656
4167.350002493709,0.46902853
4167.400002494454,0.5786788
4167.450002495199,0.62794214
4167.5000024959445,0.5862489
4167.55000249669,0.5253245
4167.600002497435,0.5853794
4167.65000249818,0.554924
4167.700002498925,0.5466528
4167.75000249967,0.54139173
4167.800002500415,0.57211
4167.85000250116,0.49691376
4167.900002501905,0.44198635
4167.95000250265,0.4503612
4168.000002503395,0.59819806
4168.05000250414,0.9367525
4168.100002504885,1.0635188
4168.15000250563,1.1395566
4168.200002506375,1.5764632
4168.25000250712,1.9534456
4168.300002507865,2.0876577
4168.3500025086105,1.8607665
4168.4000025093555,1.3225552
4168.450002510101,0.7694013
4168.500002510846,0.624227
4168.550002511591,0.77530545
4168.600002512336,0.6506259
4168.650002513081,0.68982345
4168.700002513826,1.0718682
4168.750002514571,1.2855396
4168.800002515316,1.3622732
4168.850002516061,1.3166727
4168.900002516806,0.98223907
4168.950002517551,0.7259174
4169.000002518296,0.96326154
4169.050002519041,1.0352114
4169.100002519786,1.0134116
4169.150002520531,1.1463454
4169.2000025212765,1.057886
4169.2500025220215,0.82678044
4169.300002522767,0.70217115
4169.350002523512,0.93628585
4169.400002524257,1.0785022
4169.450002525002,0.8980018
4169.500002525747,0.92096895
4169.550002526492,1.0131943
4169.600002527237,0.8919804
4169.650002527982,1.1109726
4169.700002528727,1.0153784
4169.750002529472,0.76462185
4169.800002530217,0.68638015
4169.850002530962,0.84103346
4169.900002531707,1.0933591
4169.950002532452,1.458623
4170.000002533197,1.4143504
4170.0500025339425,1.1887248
4170.1000025346875,0.80429465
4170.150002535433,0.7379657
4170.200002536178,0.8110805
4170.250002536923,1.0563643
4170.300002537668,1.3068879
4170.350002538413,1.5247333
4170.400002539158,1.5500541
4170.450002539903,1.2252454
4170.500002540648,0.8698235
4170.550002541393,1.0134606
4170.600002542138,1.1518061
4170.650002542883,1.3642899
4170.700002543628,1.5448261
4170.750002544373,1.7058368
4170.800002545118,1.3760704
4170.850002545863,0.89359784
4170.900002546608,0.5420286
4170.9500025473535,0.4641352
4171.000002548099,0.41703844
4171.050002548844,0.59258336
4171.100002549589,1.048995
4171.150002550334,1.6726912
4171.200002551079,1.9867827
4171.250002551824,1.9184242
4171.300002552569,1.9176966
4171.350002553314,1.798867
4171.400002554059,1.5232584
4171.450002554804,1.4030048
4171.500002555549,1.3800048
4171.550002556294,1.1165664
4171.600002557039,0.91364294
4171.650002557784,0.6866377
4171.700002558529,0.48212254
4171.750002559274,0.4497395
4171.8000025600195,0.6098485
4171.850002560765,0.59497625
4171.90000256151,0.5366742
4171.950002562255,0.51871204
4172.000002563,0.43316534
4172.050002563745,0.34295043
4172.10000256449,0.3526609
4172.150002565235,0.54660565
4172.20000256598,0.87022
4172.250002566725,1.2027136
4172.30000256747,1.2674712
4172.350002568215,1.0222267
4172.40000256896,0.8802497
4172.450002569705,0.75271285
4172.50000257045,0.67716575
4172.550002571195,0.5644839
4172.60000257194,0.42628753
4172.6500025726855,0.34482017
4172.7000025734305,0.19805165
4172.750002574176,0.23471496
4172.800002574921,0.2580335
4172.850002575666,0.45558953
4172.900002576411,0.50700384
4172.950002577156,0.5619721
4173.000002577901,0.6114152
4173.050002578646,0.7275121
4173.100002579391,0.90525186
4173.150002580136,1.0398003
4173.200002580881,1.0483673
4173.250002581626,0.75829977
4173.300002582371,0.5242106
4173.350002583116,0.5112124
4173.400002583861,0.638531
4173.450002584606,0.59274954
4173.5000025853515,0.45736519
4173.5500025860965,0.5513745
4173.600002586842,0.84515804
4173.650002587587,1.1438718
4173.700002588332,1.1008581
4173.750002589077,1.2038379
4173.800002589822,1.3381087
4173.850002590567,1.0266913
4173.900002591312,0.5254459
4173.950002592057,0.31439757
4174.000002592802,0.33175287
4174.050002593547,0.4159452
4174.100002594292,0.5362591
4174.150002595037,0.81882995
4174.200002595782,1.0348036
4174.250002596527,1.0800029
4174.300002597272,0.87926143
4174.350002598017,0.6896414
4174.4000025987625,0.71221775
4174.450002599508,0.83421564
4174.500002600253,1.2911178
4174.550002600998,1.6942859
4174.600002601743,1.9648656
4174.650002602488,1.8203219
4174.700002603233,1.6152638
4174.750002603978,1.1004627
4174.800002604723,0.5958173
4174.850002605468,0.38911775
4174.900002606213,0.25456086
4174.950002606958,0.41998973
4175.000002607703,0.7214113
4175.050002608448,0.89319354
4175.100002609193,0.8687847
