Longitud de onda (Å),espectro
4337.000005021691,0.63489115
4337.050005022436,0.6518588
4337.100005023181,0.6444918
4337.1500050239265,0.62451684
4337.200005024672,0.64930004
4337.250005025417,0.6502481
4337.300005026162,0.6408919
4337.350005026907,0.64812076
4337.400005027652,0.64360636
4337.450005028397,0.6245753
4337.500005029142,0.6250062
4337.550005029887,0.6259448
4337.600005030632,0.62306434
4337.650005031377,0.6254909
4337.700005032122,0.6214625
4337.750005032867,0.6071559
4337.800005033612,0.60751086
4337.850005034357,0.5904115
4337.900005035102,0.60555094
4337.950005035847,0.60456467
4338.0000050365925,0.5959733
4338.0500050373375,0.5950418
4338.100005038083,0.59074306
4338.150005038828,0.5687223
4338.200005039573,0.59080106
4338.250005040318,0.5951856
4338.300005041063,0.5895905
4338.350005041808,0.57456976
4338.400005042553,0.5705438
4338.450005043298,0.55416316
4338.500005044043,0.549699
4338.550005044788,0.5240596
4338.600005045533,0.54269993
4338.650005046278,0.5611425
4338.700005047023,0.53019935
4338.750005047768,0.52888584
4338.800005048513,0.52968144
4338.8500050492585,0.53514165
4338.9000050500035,0.5222455
4338.950005050749,0.5208511
4339.000005051494,0.5181201
4339.050005052239,0.51914555
4339.100005052984,0.5217151
4339.150005053729,0.49977046
4339.200005054474,0.48742896
4339.250005055219,0.4846687
4339.300005055964,0.48425078
4339.350005056709,0.47413966
4339.400005057454,0.47553727
4339.450005058199,0.48421127
4339.500005058944,0.4793641
4339.550005059689,0.47676107
4339.600005060434,0.47462088
4339.650005061179,0.4809265
4339.7000050619245,0.47143605
4339.7500050626695,0.46909297
4339.800005063415,0.46202853
4339.85000506416,0.47189495
4339.900005064905,0.48778677
4339.95000506565,0.4747178
4340.000005066395,0.4685485
4340.05000506714,0.46478495
4340.100005067885,0.45513973
4340.15000506863,0.4518312
4340.200005069375,0.45942256
4340.25000507012,0.46276164
4340.300005070865,0.44952312
4340.35000507161,0.46037322
4340.400005072355,0.44189146
4340.4500050731,0.4590906
4340.500005073845,0.4524291
4340.55000507459,0.4540767
4340.6000050753355,0.456817
4340.650005076081,0.46270126
4340.700005076826,0.45375177
4340.750005077571,0.45739993
4340.800005078316,0.45464283
4340.850005079061,0.4719202
4340.900005079806,0.43930566
4340.950005080551,0.46023583
4341.000005081296,0.4571214
4341.050005082041,0.46451238
4341.100005082786,0.45750734
4341.150005083531,0.46207136
4341.200005084276,0.47508332
4341.250005085021,0.4754025
4341.300005085766,0.47613347
4341.350005086511,0.47948253
4341.400005087256,0.47610068
4341.4500050880015,0.47411197
4341.500005088747,0.49871254
4341.550005089492,0.4881426
4341.600005090237,0.48713186
4341.650005090982,0.5045663
4341.700005091727,0.5043857
4341.750005092472,0.50702137
4341.800005093217,0.49583718
4341.850005093962,0.52115685
4341.900005094707,0.5343427
4341.950005095452,0.5355378
4342.000005096197,0.531985
4342.050005096942,0.5333642
4342.100005097687,0.5439763
4342.150005098432,0.54696196
4342.200005099177,0.53985226
4342.250005099922,0.5427138
4342.3000051006675,0.55638593
4342.3500051014125,0.56172174
4342.400005102158,0.56200117
4342.450005102903,0.5673545
4342.500005103648,0.57397133
4342.550005104393,0.5771352
4342.600005105138,0.56908447
4342.650005105883,0.587294
4342.700005106628,0.5697399
4342.750005107373,0.5817945
4342.800005108118,0.5961209
4342.850005108863,0.58247834
4342.900005109608,0.5827966
4342.950005110353,0.5730955
4343.000005111098,0.6142561
4343.050005111843,0.60035866
4343.100005112588,0.6175219
4343.1500051133335,0.62201965
4343.2000051140785,0.6069076
4343.250005114824,0.6139848
4343.300005115569,0.6128947
4343.350005116314,0.6283972
4343.400005117059,0.63287234
4343.450005117804,0.6246749
4343.500005118549,0.6240664
4343.550005119294,0.6461495
4343.600005120039,0.6352446
4343.650005120784,0.6358007
4343.700005121529,0.6470197
4343.750005122274,0.62303203
4343.800005123019,0.6740748
4343.850005123764,0.6476408
4343.900005124509,0.6482465
4343.950005125254,0.63994896
4344.000005125999,0.6458989
4344.0500051267445,0.65059555
4344.10000512749,0.66709167
4344.150005128235,0.6736022
4344.20000512898,0.6719709
4344.250005129725,0.6640289
4344.30000513047,0.6752738
4344.350005131215,0.6639013
4344.40000513196,0.6793108
4344.450005132705,0.67710096
4344.50000513345,0.6759691
4344.550005134195,0.68477684
4344.60000513494,0.69320565
4344.650005135685,0.6912911
4344.70000513643,0.70123357
4344.750005137175,0.6931149
4344.80000513792,0.68679655
4344.850005138665,0.72539455
4344.9000051394105,0.7077258
4344.950005140156,0.7135028
4345.000005140901,0.70839214
4345.050005141646,0.70810753
4345.100005142391,0.7133277
4345.150005143136,0.7183574
4345.200005143881,0.7240576
4345.250005144626,0.7286763
4345.300005145371,0.72700185
4345.350005146116,0.73761725
4345.400005146861,0.72066
4345.450005147606,0.73079497
4345.500005148351,0.7429417
4345.550005149096,0.7434564
4345.600005149841,0.73260814
4345.650005150586,0.73978347
4345.700005151331,0.7359759
4345.7500051520765,0.75498295
4345.8000051528215,0.7408153
4345.850005153567,0.7392201
4345.900005154312,0.77786154
4345.950005155057,0.7498614
4346.000005155802,0.749972
4346.050005156547,0.75420773
4346.100005157292,0.7603585
4346.150005158037,0.76416224
4346.200005158782,0.75316477
4346.250005159527,0.7470543
4346.300005160272,0.7568637
4346.350005161017,0.7741496
4346.400005161762,0.77411693
4346.450005162507,0.7798775
4346.500005163252,0.7678836
4346.550005163997,0.7744957
4346.6000051647425,0.7868099
4346.6500051654875,0.74954647
4346.700005166233,0.7847336
4346.750005166978,0.7827001
4346.800005167723,0.7740696
4346.850005168468,0.75942856
4346.900005169213,0.7939245
4346.950005169958,0.7952909
4347.000005170703,0.801707
4347.050005171448,0.7923827
4347.100005172193,0.81344223
4347.150005172938,0.7978374
4347.200005173683,0.79105234
4347.250005174428,0.8863908
4347.300005175173,0.8186748
4347.350005175918,0.79746735
4347.400005176663,0.8040355
4347.4500051774085,0.8117477
4347.5000051781535,0.79480904
4347.550005178899,0.801345
4347.600005179644,0.8187036
4347.650005180389,0.8106331
4347.700005181134,0.8219755
4347.750005181879,0.8054631
4347.800005182624,0.8193598
4347.850005183369,0.8075832
4347.900005184114,0.8194498
4347.950005184859,0.82296115
4348.000005185604,0.8215212
4348.050005186349,0.8099894
4348.100005187094,0.7949067
4348.150005187839,0.8119068
4348.200005188584,0.8178102
4348.250005189329,0.84073836
4348.300005190074,0.8348888
4348.3500051908195,0.83961713
4348.400005191565,0.8155169
4348.45000519231,0.8046016
4348.500005193055,0.82755303
4348.5500051938,0.83805776
4348.600005194545,0.8377564
4348.65000519529,0.8373255
4348.700005196035,0.8480961
4348.75000519678,0.8248288
4348.800005197525,0.82798284
4348.85000519827,0.8417983
4348.900005199015,0.85889244
4348.95000519976,0.8605751
4349.000005200505,0.8661962
4349.05000520125,0.86335105
4349.100005201995,0.84605396
4349.15000520274,0.8587204
4349.2000052034855,0.8591887
4349.250005204231,0.8388189
4349.300005204976,0.8399032
4349.350005205721,0.8632481
4349.400005206466,0.844374
4349.450005207211,0.8486708
4349.500005207956,0.87108487
4349.550005208701,0.8834069
4349.600005209446,0.86898416
4349.650005210191,0.8603126
4349.700005210936,0.8747811
4349.750005211681,0.8574077
4349.800005212426,0.88663185
4349.850005213171,0.8945303
4349.900005213916,0.8894128
4349.950005214661,0.8977453
4350.000005215406,0.8574984
4350.0500052161515,0.8790456
4350.1000052168965,0.8786923
4350.150005217642,0.8834237
4350.200005218387,0.8771836
4350.250005219132,0.8700497
4350.300005219877,0.8829507
4350.350005220622,0.8840029
4350.400005221367,0.8801025
4350.450005222112,0.8831845
4350.500005222857,0.8684582
4350.550005223602,0.88379645
4350.600005224347,0.89385754
4350.650005225092,0.8815781
4350.700005225837,0.8874933
4350.750005226582,0.86717045
4350.800005227327,0.8783356
4350.850005228072,0.8739908
4350.9000052288175,0.89798504
4350.9500052295625,0.88932467
4351.000005230308,0.903806
4351.050005231053,0.8989002
4351.100005231798,0.8966855
4351.150005232543,0.8936275
4351.200005233288,0.90783584
4351.250005234033,0.89891124
4351.300005234778,0.90552914
4351.350005235523,0.8958637
4351.400005236268,0.908797
4351.450005237013,0.90769804
4351.500005237758,0.87366706
4351.550005238503,0.8821502
4351.600005239248,0.9041835
4351.650005239993,0.9017433
4351.700005240738,0.90775985
4351.750005241483,0.89304143
4351.8000052422285,0.91978455
4351.850005242974,0.916076
4351.900005243719,0.91730344
4351.950005244464,0.973103
4352.000005245209,0.9201794
4352.050005245954,0.89886767
4352.100005246699,0.9157779
4352.150005247444,0.9081523
4352.200005248189,0.8874603
4352.250005248934,0.8875638
4352.300005249679,0.91380036
4352.350005250424,0.9270748
4352.400005251169,0.908945
4352.450005251914,0.8867969
4352.500005252659,0.9222671
4352.550005253404,0.9316303
4352.600005254149,0.9094584
4352.6500052548945,0.92970264
4352.70000525564,0.918534
4352.750005256385,0.91178024
4352.80000525713,0.9263719
4352.850005257875,0.9476531
4352.90000525862,0.9457422
4352.950005259365,0.92198724
4353.00000526011,0.8938444
4353.050005260855,0.9332138
4353.1000052616,0.91561437
4353.150005262345,0.9136622
4353.20000526309,0.9085845
4353.250005263835,0.9210814
4353.30000526458,0.9159347
4353.350005265325,0.9322857
4353.40000526607,0.9245109
4353.450005266815,0.91838545
4353.5000052675605,0.9523871
4353.5500052683055,0.94166386
4353.600005269051,0.93155295
4353.650005269796,0.94367427
4353.700005270541,0.928522
4353.750005271286,0.9209924
4353.800005272031,0.9303028
4353.850005272776,0.9380789
4353.900005273521,0.9391493
4353.950005274266,0.9381121
4354.000005275011,0.9483763
4354.050005275756,0.9496823
4354.100005276501,0.95409805
4354.150005277246,0.9537505
4354.200005277991,0.93639106
4354.250005278736,0.94516873
4354.300005279481,0.9409558
4354.3500052802265,0.9614903
4354.4000052809715,0.92617184
4354.450005281717,0.91801107
4354.500005282462,0.95005745
4354.550005283207,0.9400359
4354.600005283952,0.95131683
4354.650005284697,0.9436762
4354.700005285442,0.93925875
4354.750005286187,0.9403917
4354.800005286932,0.95145434
4354.850005287677,0.97402644
4354.900005288422,0.9664353
4354.950005289167,0.9719476
4355.000005289912,0.9489109
4355.050005290657,0.9401415
4355.100005291402,0.96697474
4355.150005292147,0.9328089
4355.2000052928925,0.9603794
4355.2500052936375,0.96061987
4355.300005294383,0.9491603
4355.350005295128,0.95173895
4355.400005295873,0.93249583
4355.450005296618,0.94520533
4355.500005297363,0.9554732
4355.550005298108,0.9559508
4355.600005298853,0.95584184
4355.650005299598,0.96336204
4355.700005300343,0.95077115
4355.750005301088,0.92642355
4355.800005301833,0.9299824
4355.850005302578,0.9464693
4355.900005303323,0.9658459
4355.950005304068,0.95256674
4356.000005304813,0.97106934
4356.050005305558,0.94922924
4356.1000053063035,0.9499202
4356.150005307049,0.9678311
4356.200005307794,0.9784644
4356.250005308539,0.9647675
4356.300005309284,0.9462121
4356.350005310029,0.95038
4356.400005310774,0.95882094
4356.450005311519,0.96663857
4356.500005312264,0.9730688
4356.550005313009,0.9883695
4356.600005313754,0.98608774
4356.650005314499,0.9646088
4356.700005315244,0.95791006
4356.750005315989,0.9595074
4356.800005316734,0.95451224
4356.850005317479,0.9671003
4356.900005318224,0.9759739
4356.9500053189695,0.9599852
4357.000005319715,0.9832777
4357.05000532046,0.9761678
4357.100005321205,0.9608493
4357.15000532195,0.9504266
4357.200005322695,0.953647
4357.25000532344,0.9604145
4357.300005324185,0.95300496
4357.35000532493,0.96464443
4357.400005325675,0.9681204
4357.45000532642,0.9729519
4357.500005327165,0.9664156
4357.55000532791,0.9560193
4357.600005328655,0.9530708
4357.6500053294,0.9561762
4357.700005330145,0.9890797
4357.75000533089,0.97700864
4357.8000053316355,0.99393123
4357.8500053323805,1.1956639
4357.900005333126,1.1959922
4357.950005333871,0.9816478
4358.000005334616,0.9764431
4358.050005335361,0.96931183
4358.100005336106,0.97058994
4358.150005336851,0.9801602
4358.200005337596,0.9804137
4358.250005338341,0.96972424
4358.300005339086,0.98314124
4358.350005339831,0.9785851
4358.400005340576,0.95946014
4358.450005341321,0.9752933
4358.500005342066,0.9857778
4358.550005342811,0.994482
4358.600005343556,0.9801192
4358.6500053443015,0.96912646
4358.7000053450465,0.98547924
4358.750005345792,0.97807956
4358.800005346537,0.9852657
4358.850005347282,0.9900988
4358.900005348027,0.97638094
4358.950005348772,0.97187686
4359.000005349517,0.9819975
4359.050005350262,0.9732515
4359.100005351007,0.99785537
4359.150005351752,0.98495346
4359.200005352497,0.9692102
4359.250005353242,0.9820168
4359.300005353987,0.9828163
4359.350005354732,0.99142617
4359.400005355477,0.9856193
4359.450005356222,0.98577034
4359.500005356967,0.9694556
4359.5500053577125,0.9670618
4359.600005358458,0.97726434
4359.650005359203,0.9699853
4359.700005359948,0.9780692
4359.750005360693,0.95575273
4359.800005361438,0.95526975
4359.850005362183,0.97806704
4359.900005362928,0.99101067
4359.950005363673,0.98242486
4360.000005364418,0.9789222
4360.050005365163,0.97972584
4360.100005365908,0.98981893
4360.150005366653,0.9837379
4360.200005367398,0.98887223
4360.250005368143,0.98624635
4360.300005368888,0.9465831
4360.350005369633,0.989612
4360.4000053703785,0.9573616
4360.450005371124,0.9687621
4360.500005371869,0.9902735
4360.550005372614,0.9887576
4360.600005373359,0.95770293
4360.650005374104,0.9729407
4360.700005374849,0.98525816
4360.750005375594,1.0072666
4360.800005376339,1.0175728
4360.850005377084,0.9997861
4360.900005377829,0.98175573
4360.950005378574,0.9942958
4361.000005379319,0.9867359
4361.050005380064,0.99915355
4361.100005380809,0.9956108
4361.150005381554,0.9921761
4361.200005382299,0.986211
4361.2500053830445,0.98805
4361.3000053837895,0.9968218
4361.350005384535,0.9996156
4361.40000538528,1.0144798
4361.450005386025,0.97786796
4361.50000538677,1.017333
4361.550005387515,0.9990553
4361.60000538826,1.008884
4361.650005389005,1.0133325
4361.70000538975,1.0028636
4361.750005390495,0.9748633
4361.80000539124,0.98198104
4361.850005391985,0.9841171
4361.90000539273,0.99419767
4361.950005393475,0.98263204
4362.00000539422,0.9862018
4362.050005394965,1.0059272
4362.1000053957105,0.9905307
4362.1500053964555,0.9870735
4362.200005397201,0.99422187
4362.250005397946,0.98821
4362.300005398691,0.9874351
4362.350005399436,1.0004959
4362.400005400181,0.99345016
4362.450005400926,0.973864
4362.500005401671,1.0004687
4362.550005402416,0.9891089
4362.600005403161,1.016454
4362.650005403906,1.0045766
4362.700005404651,0.989576
4362.750005405396,0.9945895
4362.800005406141,1.0004551
4362.850005406886,1.003337
4362.900005407631,1.0028986
4362.9500054083765,0.98573214
4363.0000054091215,0.9927426
4363.050005409867,0.98781705
4363.100005410612,1.0281361
4363.150005411357,0.99431777
4363.200005412102,0.99744886
4363.250005412847,0.99997324
4363.300005413592,0.9858473
4363.350005414337,0.9893238
4363.400005415082,0.99385774
4363.450005415827,1.0059483
4363.500005416572,0.9944966
4363.550005417317,0.984558
4363.600005418062,0.98165864
4363.650005418807,0.8801329
4363.700005419552,0.9938146
4363.750005420297,1.0027959
4363.800005421042,0.98546654
4363.8500054217875,0.9986145
4363.900005422533,0.9941121
4363.950005423278,0.99207276
4364.000005424023,0.98585
4364.050005424768,0.9934929
4364.100005425513,0.9866652
4364.150005426258,0.9926514
4364.200005427003,0.99236023
4364.250005427748,0.99528515
4364.300005428493,0.9839366
4364.350005429238,0.97657585
4364.400005429983,1.0011424
4364.450005430728,0.9934213
4364.500005431473,0.9954208
4364.550005432218,0.987274
4364.600005432963,0.9899411
4364.650005433708,1.0092204
4364.7000054344535,1.0054121
4364.750005435199,0.996095
4364.800005435944,0.9903194
4364.850005436689,1.014777
4364.900005437434,0.99601007
4364.950005438179,0.9962647
4365.000005438924,1.0076001
4365.050005439669,1.0012246
4365.100005440414,0.99893993
4365.150005441159,0.9999483
4365.200005441904,0.9949785
4365.250005442649,1.0046711
4365.300005443394,1.0127603
4365.350005444139,1.0239122
4365.400005444884,1.0045722
4365.450005445629,0.9929724
4365.500005446374,0.9943269
4365.5500054471195,1.0024203
4365.6000054478645,1.0128043
4365.65000544861,0.98929197
4365.700005449355,1.0030311
4365.7500054501,1.0200104
4365.800005450845,1.0067478
4365.85000545159,1.0099081
4365.900005452335,1.0073366
4365.95000545308,1.0003078
4366.000005453825,0.9926969
4366.05000545457,0.98118436
4366.100005455315,1.0061369
4366.15000545606,0.99985874
4366.200005456805,1.0105077
4366.25000545755,0.9836161
4366.300005458295,0.99014074
4366.35000545904,0.9976119
4366.4000054597855,0.9909058
4366.4500054605305,1.0070325
4366.500005461276,1.0247658
4366.550005462021,0.9827974
4366.600005462766,1.0023092
4366.650005463511,1.0017915
4366.700005464256,1.0178812
4366.750005465001,1.0147982
4366.800005465746,1.0039272
4366.850005466491,0.9958772
4366.900005467236,0.9999314
4366.950005467981,1.0004708
4367.000005468726,1.0003341
4367.050005469471,1.0103934
4367.100005470216,1.0199598
4367.150005470961,1.0056006
4367.200005471706,1.005704
4367.250005472451,1.0225557
4367.3000054731965,0.99468935
4367.350005473942,1.0060105
4367.400005474687,0.99716973
4367.450005475432,0.97943336
4367.500005476177,0.9896313
4367.550005476922,1.0116739
4367.600005477667,1.029882
4367.650005478412,1.0132277
4367.700005479157,0.9997457
4367.750005479902,1.0225505
4367.800005480647,1.0171297
4367.850005481392,1.0103252
4367.900005482137,1.0372965
4367.950005482882,1.0077703
4368.000005483627,1.00948
4368.050005484372,1.0223525
4368.100005485117,1.0072852
4368.1500054858625,1.0054848
4368.200005486608,1.0070275
4368.250005487353,0.9972462
4368.300005488098,0.98444074
4368.350005488843,1.0016879
4368.400005489588,0.97617894
4368.450005490333,1.001902
4368.500005491078,1.0035685
4368.550005491823,1.0111561
4368.600005492568,1.024029
4368.650005493313,0.99226826
4368.700005494058,1.0181442
4368.750005494803,1.0175366
4368.800005495548,1.0024484
4368.850005496293,1.0191482
4368.900005497038,1.0268016
4368.950005497783,1.0285463
4369.0000054985285,1.0177157
4369.0500054992735,1.007916
4369.100005500019,1.0156113
4369.150005500764,1.023916
4369.200005501509,1.0226507
4369.250005502254,1.0269717
4369.300005502999,1.0001855
4369.350005503744,0.9607001
4369.400005504489,1.0159187
4369.450005505234,1.0309718
4369.500005505979,1.0141374
4369.550005506724,1.022479
4369.600005507469,1.0340009
4369.650005508214,1.0108935
4369.700005508959,1.003019
4369.750005509704,1.0016114
4369.800005510449,1.0236284
4369.8500055111945,1.012328
4369.9000055119395,1.0085841
4369.950005512685,1.0224143
4370.00000551343,1.0187647
4370.050005514175,0.9976904
4370.10000551492,1.0359104
4370.150005515665,1.0261626
4370.20000551641,1.0027622
4370.250005517155,1.0076154
4370.3000055179,1.0129255
4370.350005518645,1.0176886
4370.40000551939,1.0163432
4370.450005520135,1.0231526
4370.50000552088,1.0062047
4370.550005521625,0.9903124
4370.60000552237,1.0150378
4370.650005523115,1.0126559
4370.70000552386,1.0241115
4370.7500055246055,1.0046927
4370.800005525351,1.0074481
4370.850005526096,1.0015842
4370.900005526841,1.012263
4370.950005527586,1.0273659
4371.000005528331,1.0006645
4371.050005529076,1.0003803
4371.100005529821,1.0146533
4371.150005530566,1.0148822
4371.200005531311,1.0322813
4371.250005532056,1.0054379
4371.300005532801,1.0142369
4371.350005533546,1.0135777
4371.400005534291,1.0363731
4371.450005535036,1.0327821
4371.500005535781,1.0137247
4371.550005536526,1.0239319
4371.6000055372715,1.0019807
4371.650005538017,1.0231296
4371.700005538762,1.0265262
4371.750005539507,1.0202056
4371.800005540252,1.0192431
4371.850005540997,1.0228542
4371.900005541742,1.022089
4371.950005542487,1.0037957
4372.000005543232,1.0258247
4372.050005543977,1.012493
4372.100005544722,1.0200111
4372.150005545467,1.0309576
4372.200005546212,1.0132314
4372.250005546957,1.0059501
4372.300005547702,1.0086275
4372.350005548447,1.0277796
4372.400005549192,1.0254459
4372.4500055499375,1.0122024
4372.5000055506825,1.026103
4372.550005551428,1.0033354
4372.600005552173,1.0206203
4372.650005552918,1.0152637
4372.700005553663,1.0254747
4372.750005554408,1.0229588
4372.800005555153,1.0289438
4372.850005555898,1.0225631
4372.900005556643,1.0142151
4372.950005557388,1.0179229
4373.000005558133,1.0179614
4373.050005558878,1.0189605
4373.100005559623,1.0021278
4373.150005560368,1.0365471
4373.200005561113,1.0021933
4373.250005561858,1.0066442
4373.3000055626035,1.0173726
4373.3500055633485,0.99701357
4373.400005564094,1.0183268
4373.450005564839,1.0093254
4373.500005565584,1.0303521
4373.550005566329,1.0129149
4373.600005567074,1.023329
4373.650005567819,1.0316855
4373.700005568564,1.0444041
4373.750005569309,1.060932
4373.800005570054,1.0266454
4373.850005570799,1.074321
4373.900005571544,1.051943
4373.950005572289,1.0262852
4374.000005573034,1.0449878
4374.050005573779,1.0085207
4374.100005574524,1.0099422
4374.1500055752695,1.0249395
4374.2000055760145,1.0168124
4374.25000557676,1.0093664
4374.300005577505,1.0399973
4374.35000557825,1.0494527
4374.400005578995,1.0167767
4374.45000557974,1.0156144
4374.500005580485,1.0128758
4374.55000558123,1.0308961
4374.600005581975,1.027866
4374.65000558272,1.0099
4374.700005583465,1.0135943
4374.75000558421,1.0191998
4374.800005584955,1.0267851
4374.8500055857,1.0398786
4374.900005586445,1.0340264
4374.95000558719,1.0238199
4375.000005587935,1.0313916
4375.0500055886805,1.0281065
4375.100005589426,1.0552279
4375.150005590171,1.0112891
4375.200005590916,1.0208857
4375.250005591661,1.0246314
4375.300005592406,1.0261319
4375.350005593151,1.0318452
4375.400005593896,1.0317343
4375.450005594641,1.026134
4375.500005595386,1.0380538
4375.550005596131,1.0188857
4375.600005596876,1.0189828
4375.650005597621,1.0163747
4375.700005598366,1.0268564
4375.750005599111,1.0350139
4375.800005599856,1.0323924
4375.850005600601,1.0148687
4375.9000056013465,1.0138444
4375.950005602092,1.0154006
4376.000005602837,1.0079116
4376.050005603582,0.99916124
4376.100005604327,1.0144095
4376.150005605072,1.0240961
4376.200005605817,1.001658
4376.250005606562,1.0393394
4376.300005607307,1.0292921
4376.350005608052,1.0320451
4376.400005608797,1.0193167
4376.450005609542,1.0293454
4376.500005610287,1.0220382
4376.550005611032,1.0065348
4376.600005611777,1.0272663
4376.650005612522,1.0179008
4376.700005613267,1.0344628
4376.7500056140125,1.0326746
4376.8000056147575,1.0180973
4376.850005615503,1.0369703
4376.900005616248,1.0082788
4376.950005616993,1.0263468
4377.000005617738,1.0354091
4377.050005618483,1.0169097
4377.100005619228,1.0211285
4377.150005619973,1.0006276
4377.200005620718,1.042875
4377.250005621463,1.0203546
4377.300005622208,1.0432929
4377.350005622953,1.03122
4377.400005623698,1.0581555
4377.450005624443,1.0149674
4377.500005625188,1.0179479
4377.550005625933,1.0278333
4377.6000056266785,1.0364699
4377.6500056274235,0.99143773
4377.700005628169,1.0394803
4377.750005628914,1.0166651
4377.800005629659,1.0286956
4377.850005630404,1.0335921
4377.900005631149,1.0250754
4377.950005631894,1.0103383
4378.000005632639,1.0261465
4378.050005633384,1.0166959
4378.100005634129,1.0078726
4378.150005634874,1.0280086
4378.200005635619,1.0276368
4378.250005636364,1.0153302
4378.300005637109,1.0026908
4378.350005637854,1.0276378
4378.400005638599,1.0293635
4378.450005639344,1.051906
4378.5000056400895,1.0285207
4378.550005640835,1.016329
4378.60000564158,1.0277218
4378.650005642325,1.0257415
4378.70000564307,1.0554019
4378.750005643815,1.0161037
4378.80000564456,1.0188
4378.850005645305,1.0412667
4378.90000564605,1.020337
4378.950005646795,1.0213153
4379.00000564754,1.0120662
4379.050005648285,1.0429455
4379.10000564903,1.0289404
4379.150005649775,1.0193574
4379.20000565052,1.0165087
4379.250005651265,1.0199869
4379.30000565201,1.0073956
4379.3500056527555,1.0190499
4379.400005653501,1.0426145
4379.450005654246,1.0347805
4379.500005654991,1.0450399
4379.550005655736,1.0080107
4379.600005656481,1.0145319
4379.650005657226,1.0201552
4379.700005657971,1.0531192
4379.750005658716,1.0464411
4379.800005659461,1.0102906
4379.850005660206,1.0314872
4379.900005660951,1.0542554
4379.950005661696,1.0365222
4380.000005662441,1.0349977
4380.050005663186,1.040303
4380.100005663931,1.0497655
4380.150005664676,1.0555073
4380.2000056654215,1.1007102
4380.2500056661665,1.0440308
4380.300005666912,1.0446256
4380.350005667657,1.0134201
4380.400005668402,1.028113
4380.450005669147,1.0040432
4380.500005669892,1.0322344
4380.550005670637,1.0217378
4380.600005671382,1.0231084
4380.650005672127,1.0342554
4380.700005672872,0.9972954
4380.750005673617,1.0165385
4380.800005674362,1.0120889
4380.850005675107,1.0377806
4380.900005675852,1.0184731
4380.950005676597,1.0124791
4381.000005677342,1.0172973
4381.0500056780875,1.0155082
4381.1000056788325,1.0171134
4381.150005679578,1.0259277
4381.200005680323,1.0263566
4381.250005681068,1.0178522
4381.300005681813,1.0373175
4381.350005682558,1.0417095
4381.400005683303,1.0308098
4381.450005684048,1.0256921
4381.500005684793,1.0220851
4381.550005685538,1.0185661
4381.600005686283,1.0269332
4381.650005687028,1.0522995
4381.700005687773,1.0088634
4381.750005688518,1.011756
4381.800005689263,1.0100329
4381.850005690008,1.032174
4381.9000056907535,1.0147798
4381.9500056914985,1.0244778
4382.000005692244,1.0196285
4382.050005692989,1.0016514
4382.100005693734,1.0119829
4382.150005694479,1.0244409
4382.200005695224,1.0053383
4382.250005695969,1.0100986
4382.300005696714,1.0188968
4382.350005697459,1.0136316
4382.400005698204,1.0044067
4382.450005698949,1.0270841
4382.500005699694,0.9981643
4382.550005700439,1.0081677
4382.600005701184,0.98494923
4382.650005701929,0.9991078
4382.700005702674,1.0205259
4382.750005703419,1.0209154
4382.8000057041645,1.0230725
4382.85000570491,1.0245136
4382.900005705655,1.0210868
4382.9500057064,0.9995928
4383.000005707145,1.0201625
4383.05000570789,1.0115863
4383.100005708635,1.0065922
4383.15000570938,1.007935
4383.200005710125,1.0039517
4383.25000571087,1.0056807
4383.300005711615,1.0006008
4383.35000571236,1.0244159
4383.400005713105,1.009272
4383.45000571385,0.98393613
4383.500005714595,0.99828196
4383.55000571534,1.0103946
4383.600005716085,0.99683756
4383.6500057168305,1.0017664
4383.700005717576,1.0143204
4383.750005718321,1.0232557
4383.800005719066,0.99955755
4383.850005719811,0.9884387
4383.900005720556,0.99146944
4383.950005721301,0.9976327
4384.000005722046,1.0092921
4384.050005722791,0.9912195
4384.100005723536,0.9880219
4384.150005724281,0.9770024
4384.200005725026,0.99091744
4384.250005725771,1.0171242
4384.300005726516,0.97859925
4384.350005727261,1.0050426
4384.400005728006,0.9704865
4384.450005728751,1.0002612
4384.5000057294965,0.9831569
4384.5500057302415,0.98403376
4384.600005730987,0.9980187
4384.650005731732,0.98223674
4384.700005732477,0.9783337
4384.750005733222,0.97802323
4384.800005733967,0.98421055
4384.850005734712,0.98120385
4384.900005735457,0.98570025
4384.950005736202,0.97971624
4385.000005736947,0.97361183
4385.050005737692,0.98733
4385.100005738437,0.96251714
4385.150005739182,0.9732744
4385.200005739927,0.9709822
4385.250005740672,0.9849796
4385.300005741417,0.9770059
4385.3500057421625,0.95969963
4385.4000057429075,0.9561114
4385.450005743653,0.9547397
4385.500005744398,0.96496063
4385.550005745143,0.97587943
4385.600005745888,0.98381853
4385.650005746633,0.9757078
4385.700005747378,0.94661045
4385.750005748123,0.9419148
4385.800005748868,0.9486406
4385.850005749613,0.9528078
4385.900005750358,0.93927413
4385.950005751103,0.9704518
4386.000005751848,0.9472408
4386.050005752593,0.94064224
4386.100005753338,0.9328149
4386.150005754083,0.93464977
4386.200005754828,0.95519847
4386.2500057555735,0.93934417
4386.300005756319,0.92106634
4386.350005757064,0.8999624
4386.400005757809,0.89325225
4386.450005758554,0.9159055
4386.500005759299,0.92802966
4386.550005760044,0.9215735
4386.600005760789,0.92247796
4386.650005761534,0.9003774
4386.700005762279,0.8989092
4386.750005763024,0.9120739
4386.800005763769,0.89932376
