Longitud de onda (Å),espectro
4229.850003425032,0.8730201
4229.900003425777,0.9821328
4229.950003426522,1.0354471
4230.000003427267,1.0486766
4230.050003428012,1.037893
4230.100003428757,1.0462799
4230.150003429502,1.0382941
4230.200003430247,1.0178467
4230.250003430992,1.0214089
4230.300003431737,1.0251498
4230.3500034324825,1.0394657
4230.4000034332275,1.0003374
4230.450003433973,0.9107044
4230.500003434718,0.9020224
4230.550003435463,0.9891395
4230.600003436208,1.0210298
4230.650003436953,1.0444207
4230.700003437698,1.0629835
4230.750003438443,1.0816597
4230.800003439188,1.0655437
4230.850003439933,1.0548271
4230.900003440678,1.0513755
4230.950003441423,1.0298145
4231.000003442168,1.0250046
4231.050003442913,1.0231621
4231.100003443658,1.0343924
4231.150003444403,1.0413642
4231.2000034451485,1.0423318
4231.2500034458935,1.0609874
4231.300003446639,1.0465218
4231.350003447384,1.0431113
4231.400003448129,1.0398041
4231.450003448874,1.0497845
4231.500003449619,1.0518243
4231.550003450364,1.0537591
4231.600003451109,1.0281827
4231.650003451854,1.0187265
4231.700003452599,1.0090644
4231.750003453344,0.99912655
4231.800003454089,1.0116203
4231.850003454834,1.0048944
4231.900003455579,0.9620518
4231.950003456324,0.9136197
4232.000003457069,0.94539225
4232.0500034578145,0.97890794
4232.1000034585595,1.0266639
4232.150003459305,1.0147567
4232.20000346005,0.9564709
4232.250003460795,0.95954865
4232.30000346154,1.0125629
4232.350003462285,0.99734306
4232.40000346303,0.96832365
4232.450003463775,0.98301095
4232.50000346452,0.9830606
4232.550003465265,1.0000242
4232.60000346601,1.0364171
4232.650003466755,1.0425143
4232.7000034675,1.0330741
4232.750003468245,1.0091558
4232.80000346899,1.0078015
4232.850003469735,0.9526151
4232.90000347048,0.9495593
4232.9500034712255,0.95929694
4233.000003471971,0.9289553
4233.050003472716,0.8448024
4233.100003473461,0.63668525
4233.150003474206,0.5433749
4233.200003474951,0.43236834
4233.250003475696,0.46030423
4233.300003476441,0.67501736
4233.350003477186,0.8755538
4233.400003477931,0.9396411
4233.450003478676,0.9523883
4233.500003479421,0.88221675
4233.550003480166,0.6748483
4233.600003480911,0.53120404
4233.650003481656,0.61255413
4233.700003482401,0.81810063
4233.750003483146,0.9448294
4233.8000034838915,1.0032125
4233.8500034846365,1.0415196
4233.900003485382,1.0221902
4233.950003486127,1.0138022
4234.000003486872,1.0097234
4234.050003487617,1.0030272
4234.100003488362,1.0097684
4234.150003489107,1.0096955
4234.200003489852,0.9797794
4234.250003490597,0.97592974
4234.300003491342,0.99941784
4234.350003492087,1.0192717
4234.400003492832,1.0232216
4234.450003493577,1.0039865
4234.500003494322,0.9283449
4234.550003495067,0.8611171
4234.600003495812,0.95086634
4234.6500034965575,0.9969431
4234.7000034973025,1.0098532
4234.750003498048,1.0164076
4234.800003498793,1.0339941
4234.850003499538,1.0442164
4234.900003500283,1.0449806
4234.950003501028,1.056337
4235.000003501773,1.0422802
4235.050003502518,0.9851544
4235.100003503263,0.88724804
4235.150003504008,0.8081867
4235.200003504753,0.86667967
4235.250003505498,0.8113277
4235.300003506243,0.79229003
4235.350003506988,0.89944476
4235.400003507733,0.98670316
4235.450003508478,1.0124632
4235.5000035092235,1.0263109
4235.5500035099685,1.0307571
4235.600003510714,1.0171894
4235.650003511459,0.9323813
4235.700003512204,0.8183679
4235.750003512949,0.7597112
4235.800003513694,0.7997521
4235.850003514439,0.7189171
4235.900003515184,0.5260519
4235.950003515929,0.44021595
4236.000003516674,0.57044744
4236.050003517419,0.79018176
4236.100003518164,0.9240696
4236.150003518909,0.98477906
4236.200003519654,1.0230747
4236.250003520399,1.0282983
4236.300003521144,0.96566325
4236.350003521889,0.8642988
4236.4000035226345,0.81293905
4236.45000352338,0.9203131
4236.500003524125,1.0073469
4236.55000352487,1.0230324
4236.600003525615,1.021571
4236.65000352636,1.0005164
4236.700003527105,0.93012166
4236.75000352785,0.884457
4236.800003528595,0.9313847
4236.85000352934,1.0168507
4236.900003530085,1.0423006
4236.95000353083,1.0459981
4237.000003531575,1.0278417
4237.05000353232,1.0033866
4237.100003533065,0.94115293
4237.15000353381,0.8399603
4237.200003534555,0.8714342
4237.2500035353005,0.982401
4237.300003536046,1.0309395
4237.350003536791,1.028885
4237.400003537536,1.0318668
4237.450003538281,1.0530277
4237.500003539026,1.034244
4237.550003539771,1.022853
4237.600003540516,1.0057138
4237.650003541261,0.9022673
4237.700003542006,0.88691896
4237.750003542751,0.93727803
4237.800003543496,0.9939595
4237.850003544241,1.0016538
4237.900003544986,0.9656515
4237.950003545731,0.8447555
4238.000003546476,0.67566735
4238.050003547221,0.6671501
4238.1000035479665,0.8376496
4238.1500035487115,0.9555456
4238.200003549457,0.9681026
4238.250003550202,0.9834536
4238.300003550947,0.9702384
4238.350003551692,0.9518451
4238.400003552437,0.9465374
4238.450003553182,0.9526273
4238.500003553927,0.971195
4238.550003554672,0.9931574
4238.600003555417,0.95501536
4238.650003556162,0.9050929
4238.700003556907,0.79425406
4238.750003557652,0.60497296
4238.800003558397,0.48906827
4238.850003559142,0.55985117
4238.900003559887,0.6856354
4238.9500035606325,0.7381874
4239.0000035613775,0.8649658
4239.050003562123,0.96934426
4239.100003562868,1.0046861
4239.150003563613,0.9926601
4239.200003564358,0.998293
4239.250003565103,1.082418
4239.300003565848,0.99398935
4239.350003566593,0.8892644
4239.400003567338,0.88430357
4239.450003568083,0.99498093
4239.500003568828,1.0329196
4239.550003569573,1.0219624
4239.600003570318,1.0068623
4239.650003571063,0.89360595
4239.700003571808,0.73700875
4239.750003572553,0.6566531
4239.800003573298,0.6606015
4239.8500035740435,0.64428324
4239.900003574789,0.7299678
4239.950003575534,0.84353244
4240.000003576279,0.9482288
4240.050003577024,1.010676
4240.100003577769,1.0280358
4240.150003578514,1.036822
4240.200003579259,1.0230486
4240.250003580004,1.0058529
4240.300003580749,0.9240504
4240.350003581494,0.763301
4240.400003582239,0.6616115
4240.450003582984,0.6620354
4240.500003583729,0.76481265
4240.550003584474,0.8766821
4240.600003585219,0.9431399
4240.650003585964,0.8776224
4240.7000035867095,0.77464354
4240.750003587455,0.81289417
4240.8000035882,0.9190799
4240.850003588945,0.9908559
4240.90000358969,1.0167189
4240.950003590435,1.0251644
4241.00000359118,1.021286
4241.050003591925,0.9891133
4241.10000359267,0.94775593
4241.150003593415,0.92838126
4241.20000359416,0.93735087
4241.250003594905,0.96476316
4241.30000359565,0.9938782
4241.350003596395,1.0045861
4241.40000359714,1.0205933
4241.450003597885,0.97882336
4241.50000359863,0.97614497
4241.5500035993755,0.9759673
4241.6000036001205,1.0058777
4241.650003600866,1.0294185
4241.700003601611,1.0376954
4241.750003602356,1.0110328
4241.800003603101,1.0045167
4241.850003603846,1.0109862
4241.900003604591,0.9966031
4241.950003605336,0.98801464
4242.000003606081,0.99318415
4242.050003606826,0.99404854
4242.100003607571,0.9578713
4242.150003608316,0.9538636
4242.200003609061,0.9487333
4242.250003609806,0.8949509
4242.300003610551,0.69365656
4242.350003611296,0.49643084
4242.4000036120415,0.5291788
4242.4500036127865,0.7632872
4242.500003613532,0.95711887
4242.550003614277,0.95089495
4242.600003615022,0.9201069
4242.650003615767,0.88896054
4242.700003616512,0.817903
4242.750003617257,0.8032899
4242.800003618002,0.8791021
4242.850003618747,0.9538689
4242.900003619492,0.97871715
4242.950003620237,1.014055
4243.000003620982,1.0232688
4243.050003621727,1.029343
4243.100003622472,1.0373677
4243.150003623217,1.051216
4243.200003623962,1.015158
4243.2500036247075,1.0179352
4243.3000036254525,0.95360345
4243.350003626198,0.88001746
4243.400003626943,0.89203167
4243.450003627688,0.9651085
4243.500003628433,0.9862158
4243.550003629178,0.9085844
4243.600003629923,0.9422342
4243.650003630668,0.9865811
4243.700003631413,0.98650926
4243.750003632158,0.9362731
4243.800003632903,0.83383447
4243.850003633648,0.846855
4243.900003634393,0.9608069
4243.950003635138,1.0077114
4244.000003635883,1.0320537
4244.050003636628,1.0385698
4244.100003637373,1.0389208
4244.1500036381185,0.99352074
4244.200003638864,0.9547523
4244.250003639609,0.9222033
4244.300003640354,0.9530263
4244.350003641099,0.9977657
4244.400003641844,1.0161248
4244.450003642589,1.033063
4244.500003643334,1.0042392
4244.550003644079,1.0306821
4244.600003644824,0.9992277
4244.650003645569,0.9599546
4244.700003646314,0.93754524
4244.750003647059,0.93946195
4244.800003647804,0.9619379
4244.850003648549,1.0034164
4244.900003649294,0.990113
4244.950003650039,0.995274
4245.0000036507845,1.0151637
4245.05000365153,1.0103178
4245.100003652275,1.0054786
4245.15000365302,0.93196356
4245.200003653765,0.79112977
4245.25000365451,0.63847053
4245.300003655255,0.6098584
4245.350003656,0.6850855
4245.400003656745,0.8496036
4245.45000365749,0.9657895
4245.500003658235,0.99993455
4245.55000365898,0.9815021
4245.600003659725,0.99223894
4245.65000366047,1.017482
4245.700003661215,1.0306623
4245.75000366196,1.008975
4245.800003662705,0.9815298
4245.8500036634505,0.9422621
4245.9000036641955,0.9100018
4245.950003664941,0.888056
4246.000003665686,0.839747
4246.050003666431,0.76459026
4246.100003667176,0.75223434
4246.150003667921,0.88097084
4246.200003668666,0.9806288
4246.250003669411,1.0114213
4246.300003670156,0.9638243
4246.350003670901,0.87360245
4246.400003671646,0.7832236
4246.450003672391,0.8497341
4246.500003673136,0.9288309
4246.550003673881,0.932125
4246.600003674626,0.9519111
4246.650003675371,0.937626
4246.7000036761165,0.915823
4246.7500036768615,0.86963683
4246.800003677607,0.8075639
4246.850003678352,0.761665
4246.900003679097,0.8514514
4246.950003679842,0.92807513
4247.000003680587,0.9519049
4247.050003681332,0.988191
4247.100003682077,0.99413544
4247.150003682822,0.99999356
4247.200003683567,0.98356396
4247.250003684312,0.92535406
4247.300003685057,0.8388363
4247.350003685802,0.69111645
4247.400003686547,0.5358334
4247.450003687292,0.52448577
4247.500003688037,0.73278004
4247.550003688782,0.8982208
4247.6000036895275,0.9583062
4247.650003690273,1.0160726
4247.700003691018,1.0295655
4247.750003691763,1.0365127
4247.800003692508,1.0243099
4247.850003693253,1.0257411
4247.900003693998,1.030236
4247.950003694743,1.0206101
4248.000003695488,1.0021544
4248.050003696233,1.0077581
4248.100003696978,0.977455
4248.150003697723,0.88716847
4248.200003698468,0.72691035
4248.250003699213,0.684282
4248.300003699958,0.7515835
4248.350003700703,0.86496335
4248.400003701448,0.9396674
4248.4500037021935,0.9990367
4248.500003702939,1.009204
4248.550003703684,1.0056396
4248.600003704429,0.9780315
4248.650003705174,0.92105794
4248.700003705919,0.8962046
4248.750003706664,0.937374
4248.800003707409,1.0012816
4248.850003708154,1.0179068
4248.900003708899,1.0333874
4248.950003709644,1.0154611
4249.000003710389,0.99935967
4249.050003711134,1.0087272
4249.100003711879,1.014838
4249.150003712624,1.0334618
4249.200003713369,1.0211041
4249.250003714114,1.0207074
4249.3000037148595,1.0377009
4249.3500037156045,1.0214201
4249.40000371635,1.0373989
4249.450003717095,1.0120718
4249.50000371784,0.9797682
4249.550003718585,0.9470148
4249.60000371933,0.9669994
4249.650003720075,0.9817843
4249.70000372082,0.9932044
4249.750003721565,0.99957407
4249.80000372231,0.9933617
4249.850003723055,1.0064595
4249.9000037238,0.99232304
4249.950003724545,0.958301
4250.00000372529,0.8905854
4250.050003726035,0.6966879
4250.10000372678,0.49133635
4250.1500037275255,0.48891073
4250.2000037282705,0.6974272
4250.250003729016,0.86852455
4250.300003729761,0.9361722
4250.350003730506,0.9576047
4250.400003731251,0.9122216
4250.450003731996,0.89972854
4250.500003732741,0.9541065
4250.550003733486,0.98457485
4250.600003734231,0.966834
4250.650003734976,0.9110932
4250.700003735721,0.7564744
4250.750003736466,0.5178569
4250.800003737211,0.41585466
4250.850003737956,0.5638874
4250.900003738701,0.759686
4250.950003739446,0.90627694
4251.0000037401915,0.9671457
4251.0500037409365,1.0058999
4251.100003741682,1.0131367
4251.150003742427,1.0217613
4251.200003743172,1.0410696
4251.250003743917,1.0299968
4251.300003744662,1.0232192
4251.350003745407,1.0145749
4251.400003746152,1.0120126
4251.450003746897,1.0045735
4251.500003747642,0.99254566
4251.550003748387,0.9957125
4251.600003749132,0.9579123
4251.650003749877,0.9156151
4251.700003750622,0.8142962
4251.750003751367,0.78851503
4251.800003752112,0.87110645
4251.850003752857,0.9460106
4251.9000037536025,0.9679532
4251.950003754348,0.99928117
4252.000003755093,1.0004439
4252.050003755838,0.97637165
4252.100003756583,0.9467636
4252.150003757328,0.9377745
4252.200003758073,0.89505225
4252.250003758818,0.85800034
4252.300003759563,0.8832439
4252.350003760308,0.9533529
4252.400003761053,0.97322494
4252.450003761798,0.97492856
4252.500003762543,0.9583519
4252.550003763288,0.8237656
4252.600003764033,0.60878575
4252.650003764778,0.58667505
4252.700003765523,0.75871605
4252.7500037662685,0.8829579
4252.800003767014,0.93598074
4252.850003767759,0.9716028
4252.900003768504,0.97675663
4252.950003769249,0.93897516
4253.000003769994,0.95797855
4253.050003770739,0.9810995
4253.100003771484,1.0078645
4253.150003772229,1.0276221
4253.200003772974,1.0289196
4253.250003773719,0.9872243
4253.300003774464,0.93886197
4253.350003775209,0.90474397
4253.400003775954,0.93160313
4253.450003776699,0.97454226
4253.500003777444,0.9624303
4253.550003778189,0.91918045
4253.6000037789345,0.9032811
4253.6500037796795,0.9198788
4253.700003780425,0.94727314
4253.75000378117,0.97484404
4253.800003781915,0.9989063
4253.85000378266,0.9827461
4253.900003783405,0.9446444
4253.95000378415,0.9499292
4254.000003784895,0.98657197
4254.05000378564,0.9957347
4254.100003786385,0.9868226
4254.15000378713,0.9547111
4254.200003787875,0.88414246
4254.25000378862,0.6809259
4254.300003789365,0.39952943
4254.35000379011,0.29564098
4254.400003790855,0.48200336
4254.4500037916005,0.6652676
4254.5000037923455,0.6355562
4254.550003793091,0.6780348
4254.600003793836,0.87245864
4254.650003794581,0.9822975
4254.700003795326,0.9964653
4254.750003796071,1.0091861
4254.800003796816,1.0056069
4254.850003797561,0.98938507
4254.900003798306,0.97003704
4254.950003799051,0.95447385
4255.000003799796,0.98844343
4255.050003800541,1.0197535
4255.100003801286,1.0242211
4255.150003802031,1.0319424
4255.200003802776,1.0234131
4255.250003803521,0.9909254
4255.300003804266,0.9943468
4255.3500038050115,0.9906581
4255.400003805757,0.9538969
4255.450003806502,0.8439154
4255.500003807247,0.7598037
4255.550003807992,0.8455149
4255.600003808737,0.94936365
4255.650003809482,1.0084683
4255.700003810227,1.003696
4255.750003810972,0.9541539
4255.800003811717,0.92505175
4255.850003812462,0.9514691
4255.900003813207,0.95863616
4255.950003813952,0.9853115
4256.000003814697,0.96530277
4256.050003815442,0.90396917
4256.100003816187,0.79096234
4256.150003816932,0.7502748
4256.2000038176775,0.8308215
4256.250003818423,0.9016958
4256.300003819168,0.91040885
4256.350003819913,0.8471122
4256.400003820658,0.8522766
4256.450003821403,0.92473537
4256.500003822148,0.9871099
4256.550003822893,0.9684314
4256.600003823638,0.9290925
4256.650003824383,0.9436766
4256.700003825128,0.9825805
4256.750003825873,0.93792313
4256.800003826618,0.9130212
4256.850003827363,0.93556136
4256.900003828108,1.0052977
4256.950003828853,1.0124451
4257.000003829598,1.0188774
4257.0500038303435,1.0073689
4257.1000038310885,1.0133868
4257.150003831834,1.0217754
4257.200003832579,1.0184475
4257.250003833324,1.0173887
4257.300003834069,0.959145
4257.350003834814,0.90748835
4257.400003835559,0.95082265
4257.450003836304,0.9889166
4257.500003837049,1.0166286
4257.550003837794,0.9953483
4257.600003838539,0.9315412
4257.650003839284,0.8821407
4257.700003840029,0.9110718
4257.750003840774,0.996001
4257.800003841519,1.0219687
4257.850003842264,1.0143418
4257.9000038430095,0.9986282
4257.9500038437545,0.9977149
4258.0000038445,0.97619826
4258.050003845245,0.90463936
4258.10000384599,0.73359287
4258.150003846735,0.61452585
4258.20000384748,0.7073308
4258.250003848225,0.8156373
4258.30000384897,0.7737364
4258.350003849715,0.7797632
4258.40000385046,0.895566
4258.450003851205,0.96903133
4258.50000385195,0.96412206
4258.550003852695,0.8920634
4258.60000385344,0.85229796
4258.650003854185,0.89407736
4258.70000385493,0.97984457
4258.7500038556755,1.0267113
4258.8000038564205,1.0222794
4258.850003857166,1.0138876
4258.900003857911,0.9593749
4258.950003858656,0.9103567
4259.000003859401,0.92125416
4259.050003860146,0.95209503
4259.100003860891,0.91667396
4259.150003861636,0.86373717
4259.200003862381,0.89379174
4259.250003863126,0.94352585
4259.300003863871,0.97254324
4259.350003864616,0.97433513
4259.400003865361,1.0025873
4259.450003866106,1.0273948
4259.500003866851,1.027462
4259.550003867596,1.0184313
4259.600003868341,1.0114257
4259.6500038690865,1.001379
4259.700003869832,0.9898059
4259.750003870577,0.9873959
4259.800003871322,0.9969659
4259.850003872067,0.97463113
4259.900003872812,0.92752635
4259.950003873557,0.8165658
4260.000003874302,0.70216596
4260.050003875047,0.6761924
4260.100003875792,0.6544525
4260.150003876537,0.6827903
4260.200003877282,0.77665675
4260.250003878027,0.8504069
4260.300003878772,0.85896105
4260.350003879517,0.78349775
4260.400003880262,0.5928967
4260.450003881007,0.41495574
4260.5000038817525,0.41330338
4260.550003882498,0.5798304
4260.600003883243,0.75848204
4260.650003883988,0.79898673
4260.700003884733,0.80280846
4260.750003885478,0.8321436
4260.800003886223,0.8687157
4260.850003886968,0.90697217
4260.900003887713,0.936728
4260.950003888458,0.9647176
4261.000003889203,0.99603415
4261.050003889948,1.0000916
4261.100003890693,1.0012184
4261.150003891438,0.99204355
4261.200003892183,0.99596184
4261.250003892928,0.93505853
4261.300003893673,0.82545024
4261.3500038944185,0.7740856
4261.4000038951635,0.8702765
4261.450003895909,0.9843885
4261.500003896654,0.992607
4261.550003897399,0.9611846
4261.600003898144,0.9066989
4261.650003898889,0.92683274
4261.700003899634,0.9737458
4261.750003900379,0.956198
4261.800003901124,0.8180313
4261.850003901869,0.59110725
4261.900003902614,0.46110684
4261.950003903359,0.53849477
4262.000003904104,0.7263985
4262.050003904849,0.80888295
4262.100003905594,0.7910078
4262.150003906339,0.8446348
4262.2000039070845,0.9651274
4262.2500039078295,0.98822916
4262.300003908575,0.966903
4262.35000390932,0.92615026
4262.400003910065,0.95826626
4262.45000391081,1.0073183
4262.500003911555,1.0428853
4262.5500039123,1.0150279
4262.600003913045,0.971641
4262.65000391379,0.9179158
4262.700003914535,0.91005623
4262.75000391528,0.9925002
4262.800003916025,1.0942687
4262.85000391677,1.0283897
4262.900003917515,1.028575
4262.95000391826,1.0426947
4263.000003919005,1.0191561
4263.05000391975,0.94544435
4263.1000039204955,0.7795477
4263.150003921241,0.718424
4263.200003921986,0.8124278
4263.250003922731,0.9168031
4263.300003923476,0.9650265
4263.350003924221,1.0053344
4263.400003924966,0.98338276
4263.450003925711,0.9988553
4263.500003926456,0.9942051
4263.550003927201,1.0114353
4263.600003927946,0.99943584
4263.650003928691,1.0014144
4263.700003929436,0.97551006
4263.750003930181,0.96145755
4263.800003930926,0.9433312
4263.850003931671,0.9233902
4263.900003932416,0.92691636
4263.9500039331615,0.97084635
4264.000003933907,1.0029444
4264.050003934652,1.0102701
4264.100003935397,0.99393505
4264.150003936142,0.9068966
4264.200003936887,0.77642715
4264.250003937632,0.8404678
4264.300003938377,0.9288656
4264.350003939122,0.9732504
4264.400003939867,0.9997178
4264.450003940612,0.99437654
4264.500003941357,1.006019
4264.550003942102,1.0185311
4264.600003942847,1.010135
4264.650003943592,0.99576294
4264.700003944337,0.92790186
4264.750003945082,0.89147466
4264.8000039458275,0.9301224
4264.8500039465725,1.0159616
4264.900003947318,1.0238981
4264.950003948063,1.0128483
4265.000003948808,0.9909153
4265.050003949553,0.97455436
4265.100003950298,0.97018296
4265.150003951043,0.98174
4265.200003951788,0.9141341
4265.250003952533,0.82635874
4265.300003953278,0.8598211
4265.350003954023,0.9863258
4265.400003954768,1.0260532
4265.450003955513,1.0394971
4265.500003956258,1.0471065
4265.550003957003,1.0368598
4265.600003957748,1.043656
4265.6500039584935,1.0370432
4265.7000039592385,1.0240896
4265.750003959984,1.0174421
4265.800003960729,1.007592
4265.850003961474,0.9483042
4265.900003962219,0.8704995
4265.950003962964,0.8924019
4266.000003963709,0.97969747
4266.050003964454,1.0223346
4266.100003965199,1.0409868
4266.150003965944,1.0052177
4266.200003966689,0.9884677
4266.250003967434,1.0138413
4266.300003968179,1.0183092
4266.350003968924,1.0321008
4266.400003969669,1.0389212
4266.450003970414,1.0260706
4266.5000039711595,1.0250735
4266.5500039719045,1.0211465
4266.60000397265,1.0277835
4266.650003973395,1.0394443
4266.70000397414,1.027136
4266.750003974885,0.9998323
4266.80000397563,0.9743764
4266.850003976375,0.9738007
4266.90000397712,0.8962108
4266.950003977865,0.769669
4267.00000397861,0.7928388
4267.050003979355,0.8919325
4267.1000039801,0.95484805
4267.150003980845,0.9727459
4267.20000398159,0.99530196
4267.250003982335,0.999024
4267.30000398308,0.9821625
4267.350003983825,0.97767735
4267.4000039845705,0.9826601
4267.450003985316,0.9992763
4267.500003986061,1.0155671
4267.550003986806,1.0262858
4267.600003987551,1.0259663
4267.650003988296,1.0300771
4267.700003989041,1.0054543
4267.750003989786,0.89771026
4267.800003990531,0.7422573
4267.850003991276,0.7240153
4267.900003992021,0.86813164
4267.950003992766,0.97467554
4268.000003993511,0.983642
4268.050003994256,1.0150231
4268.100003995001,1.020827
4268.150003995746,1.0364174
4268.200003996491,1.027181
4268.2500039972365,1.0197922
4268.300003997982,1.0124451
4268.350003998727,1.0049227
4268.400003999472,1.0077518
4268.450004000217,0.98561686
4268.500004000962,1.0094368
4268.550004001707,0.9914526
4268.600004002452,0.9559127
4268.650004003197,0.9152789
4268.700004003942,0.8172999
4268.750004004687,0.7360612
4268.800004005432,0.77466875
4268.850004006177,0.82261497
4268.900004006922,0.83287925
4268.950004007667,0.9162766
4269.000004008412,0.9402274
4269.050004009157,0.93832123
4269.1000040099025,0.9419528
4269.1500040106475,0.9276472
4269.200004011393,0.7965239
4269.250004012138,0.60691154
4269.300004012883,0.6062158
4269.350004013628,0.75863725
4269.400004014373,0.8583332
4269.450004015118,0.87784004
4269.500004015863,0.91767156
4269.550004016608,0.9646592
4269.600004017353,0.9866641
4269.650004018098,0.99027807
4269.700004018843,0.950503
4269.750004019588,0.9169615
4269.800004020333,0.9780132
4269.850004021078,0.9826007
4269.900004021823,0.9568449
4269.9500040225685,0.9193366
4270.0000040233135,0.9687141
4270.050004024059,0.99523735
4270.100004024804,0.98467785
4270.150004025549,0.94990975
4270.200004026294,0.95681906
4270.250004027039,0.99306
4270.300004027784,1.0065025
4270.350004028529,1.0031757
4270.400004029274,1.0010263
4270.450004030019,1.0109832
4270.500004030764,1.0200279
4270.550004031509,0.9971305
4270.600004032254,0.9817643
4270.650004032999,0.97803175
4270.700004033744,0.95773
4270.750004034489,0.9556368
4270.800004035234,0.9625305
4270.8500040359795,0.9575404
4270.900004036725,0.975228
4270.95000403747,0.97325885
4271.000004038215,0.89539754
4271.05000403896,0.72662044
4271.100004039705,0.53982586
4271.15000404045,0.45042014
4271.200004041195,0.55974674
4271.25000404194,0.7691156
4271.300004042685,0.91590494
4271.35000404343,0.9611812
4271.400004044175,0.9674354
4271.45000404492,1.0065147
4271.500004045665,0.9869668
4271.55000404641,0.962763
4271.600004047155,0.91595596
4271.6500040479,0.7889261
4271.7000040486455,0.5734764
4271.750004049391,0.38661364
4271.800004050136,0.43551144
4271.850004050881,0.6355507
4271.900004051626,0.7938791
4271.950004052371,0.8515749
4272.000004053116,0.9017569
4272.050004053861,0.97019225
4272.100004054606,0.9936002
4272.150004055351,0.9897929
4272.200004056096,0.9452186
4272.250004056841,0.93487906
4272.300004057586,0.9880262
4272.350004058331,1.0039806
4272.400004059076,1.004523
4272.450004059821,0.9887902
4272.500004060566,0.9425682
4272.5500040613115,0.9528685
4272.6000040620565,0.9845771
4272.650004062802,1.0366105
4272.700004063547,1.0211192
4272.750004064292,1.0226957
4272.800004065037,0.9784977
4272.850004065782,0.8757679
4272.900004066527,0.7985942
4272.950004067272,0.87924826
4273.000004068017,0.98779553
4273.050004068762,1.0152847
4273.100004069507,1.0054563
4273.150004070252,0.98844373
4273.200004070997,0.96446365
4273.250004071742,0.8342746
4273.300004072487,0.6246018
4273.350004073232,0.63233227
4273.4000040739775,0.7894742
4273.4500040747225,0.92591316
4273.500004075468,0.97645664
4273.550004076213,0.9997108
4273.600004076958,0.99152154
4273.650004077703,0.9929656
4273.700004078448,0.9759412
4273.750004079193,0.9917147
4273.800004079938,0.9660784
4273.850004080683,0.9096354
4273.900004081428,0.9317151
4273.950004082173,0.9693631
4274.000004082918,0.9655865
4274.050004083663,0.984386
4274.100004084408,0.9987217
4274.150004085153,1.0265075
4274.200004085898,1.0222412
4274.2500040866435,1.0218973
4274.3000040873885,1.0093566
4274.350004088134,1.0229055
4274.400004088879,1.0066661
4274.450004089624,1.0165465
4274.500004090369,0.98913723
4274.550004091114,0.96306926
4274.600004091859,0.9524616
4274.650004092604,0.9286292
4274.700004093349,0.7361971
4274.750004094094,0.45543498
4274.800004094839,0.3178471
4274.850004095584,0.46021035
4274.900004096329,0.70988417
4274.950004097074,0.8725778
4275.000004097819,0.94224143
4275.050004098564,0.9568138
4275.100004099309,0.9823327
4275.1500041000545,0.9845743
4275.2000041008,0.9816324
4275.250004101545,0.98661494
4275.30000410229,1.0024073
4275.350004103035,1.0150927
4275.40000410378,0.97439826
4275.450004104525,0.9106035
4275.50000410527,0.72660685
4275.550004106015,0.5247519
4275.60000410676,0.5785719
4275.650004107505,0.7929759
4275.70000410825,0.925061
4275.750004108995,0.97987276
4275.80000410974,1.0137722
4275.850004110485,1.0284224
4275.90000411123,1.0029932
4275.950004111975,0.89864796
4276.0000041127205,0.8500297
4276.050004113466,0.91810685
4276.100004114211,0.9660989
4276.150004114956,1.0010549
4276.200004115701,1.0039463
4276.250004116446,1.0261515
4276.300004117191,1.0352939
4276.350004117936,1.0353647
4276.400004118681,1.0401626
4276.450004119426,1.0285934
4276.500004120171,1.0406072
4276.550004120916,1.0184733
4276.600004121661,0.9745435
4276.650004122406,0.8790295
4276.700004123151,0.8708777
4276.750004123896,0.92660224
4276.800004124641,1.0331188
4276.8500041253865,1.0206176
4276.9000041261315,1.0359527
4276.950004126877,1.0358317
4277.000004127622,1.0360639
4277.050004128367,1.0354613
4277.100004129112,1.0403166
4277.150004129857,1.0354857
4277.200004130602,1.0282
4277.250004131347,0.9960895
4277.300004132092,0.98474896
4277.350004132837,0.9712519
4277.400004133582,0.96962553
4277.450004134327,0.9892468
4277.500004135072,0.9854698
4277.550004135817,0.96645826
4277.600004136562,0.9738946
4277.650004137307,0.9658439
4277.7000041380525,0.94796526
4277.7500041387975,0.9899582
4277.800004139543,0.98068535
4277.850004140288,0.97032344
4277.900004141033,0.9865961
4277.950004141778,1.003039
4278.000004142523,1.0162776
4278.050004143268,0.93756557
4278.100004144013,0.7750926
4278.150004144758,0.65974516
4278.200004145503,0.668644
4278.250004146248,0.793272
4278.300004146993,0.9333601
4278.350004147738,1.0020555
4278.400004148483,1.0109621
4278.450004149228,1.0290412
4278.500004149973,1.0308168
4278.550004150718,1.028036
4278.6000041514635,0.99578255
4278.650004152209,0.94922227
4278.700004152954,0.9406774
4278.750004153699,0.95757
4278.800004154444,0.94623363
4278.850004155189,0.9421223
4278.900004155934,0.96590734
4278.950004156679,0.9880944
4279.000004157424,0.98385525
4279.050004158169,0.98002994
4279.100004158914,1.0054797
4279.150004159659,0.9969993
4279.200004160404,0.98950285
4279.250004161149,0.9930372
4279.300004161894,1.0344402
4279.350004162639,1.0531144
4279.400004163384,1.0074714
4279.4500041641295,0.92732453
4279.500004164875,0.8727193
4279.55000416562,0.9180566
4279.600004166365,0.9433167
4279.65000416711,0.9035901
4279.700004167855,0.875849
