Longitud de onda (Å),espectro
4502.350007485598,0.8925712
4502.400007486343,0.89088136
4502.450007487088,0.8803202
4502.5000074878335,0.87499315
4502.550007488579,0.7836751
4502.600007489324,0.720791
4502.650007490069,0.84298605
4502.700007490814,0.9851553
4502.750007491559,0.992811
4502.800007492304,1.0262938
4502.850007493049,1.0565487
4502.900007493794,1.0775641
4502.950007494539,1.0550573
4503.000007495284,1.0352815
4503.050007496029,0.9768551
4503.100007496774,1.0056945
4503.150007497519,1.007677
4503.200007498264,1.0057812
4503.250007499009,1.0032277
4503.300007499754,0.98490256
4503.3500075004995,0.98592615
4503.4000075012445,1.025685
4503.45000750199,1.0549212
4503.500007502735,1.0602175
4503.55000750348,1.0685711
4503.600007504225,1.06705
4503.65000750497,1.0237921
4503.700007505715,0.8644034
4503.75000750646,0.7529516
4503.800007507205,0.7356265
4503.85000750795,0.8060675
4503.900007508695,0.91425186
4503.95000750944,0.98372823
4504.000007510185,1.0412623
4504.05000751093,1.0478415
4504.100007511675,1.0477532
4504.15000751242,1.028046
4504.2000075131655,1.0245565
4504.2500075139105,1.0263441
4504.300007514656,1.0488305
4504.350007515401,1.0836985
4504.400007516146,1.0606813
4504.450007516891,1.0644026
4504.500007517636,1.0399039
4504.550007518381,1.0059745
4504.600007519126,1.0202816
4504.650007519871,0.961535
4504.700007520616,0.8267603
4504.750007521361,0.66751873
4504.800007522106,0.54629916
4504.850007522851,0.5681657
4504.900007523596,0.779503
4504.950007524341,0.9688611
4505.000007525086,0.9789928
4505.0500075258315,0.9831889
4505.1000075265765,1.0050788
4505.150007527322,1.0137645
4505.200007528067,0.9734274
4505.250007528812,0.95571715
4505.300007529557,0.9727252
4505.350007530302,0.9755647
4505.400007531047,1.0002522
4505.450007531792,1.0162114
4505.500007532537,1.0186948
4505.550007533282,1.0243932
4505.600007534027,1.0282484
4505.650007534772,0.99360895
4505.700007535517,0.9596945
4505.750007536262,0.8872931
4505.800007537007,0.90745753
4505.850007537752,0.9552431
4505.900007538497,0.96370596
4505.9500075392425,0.9667541
4506.000007539988,0.96648014
4506.050007540733,0.9559727
4506.100007541478,0.9337829
4506.150007542223,0.9498741
4506.200007542968,0.9611544
4506.250007543713,0.90134424
4506.300007544458,0.799087
4506.350007545203,0.7983965
4506.400007545948,0.9057937
4506.450007546693,0.99212164
4506.500007547438,1.001486
4506.550007548183,0.9299805
4506.600007548928,0.8570827
4506.650007549673,0.8669746
4506.700007550418,0.88329816
4506.750007551163,0.86491776
4506.8000075519085,0.8128411
4506.850007552654,0.7934366
4506.900007553399,0.90538234
4506.950007554144,0.9868777
4507.000007554889,1.0047319
4507.050007555634,0.9706435
4507.100007556379,0.8884065
4507.150007557124,0.85038954
4507.200007557869,0.81347775
4507.250007558614,0.8390451
4507.300007559359,0.89887476
4507.350007560104,0.8452436
4507.400007560849,0.7860784
4507.450007561594,0.8673857
4507.500007562339,0.9682581
4507.550007563084,1.0229964
4507.600007563829,1.0367185
4507.6500075645745,1.0126284
4507.7000075653195,0.96818113
4507.750007566065,0.8771262
4507.80000756681,0.8245264
4507.850007567555,0.8345504
4507.9000075683,0.8929316
4507.950007569045,0.9027102
4508.00000756979,0.8504469
4508.050007570535,0.8478959
4508.10000757128,0.90368813
4508.150007572025,0.9556326
4508.20000757277,0.8345827
4508.250007573515,0.6504681
4508.30000757426,0.5865309
4508.350007575005,0.75928897
4508.40000757575,0.94976574
4508.450007576495,1.011952
4508.5000075772405,1.0328351
4508.5500075779855,1.0187938
4508.600007578731,0.9527105
4508.650007579476,0.84701526
4508.700007580221,0.79596543
4508.750007580966,0.86492604
4508.800007581711,0.9671234
4508.850007582456,1.0166242
4508.900007583201,1.0285238
4508.950007583946,1.0397452
4509.000007584691,1.0409764
4509.050007585436,1.0392439
4509.100007586181,1.0250716
4509.150007586926,0.98038465
4509.200007587671,0.9290609
4509.250007588416,0.79082686
4509.300007589161,0.71823657
4509.350007589906,0.77302754
4509.4000075906515,0.75857353
4509.450007591397,0.7259786
4509.500007592142,0.8255283
4509.550007592887,0.96464854
4509.600007593632,0.99533385
4509.650007594377,0.8817386
4509.700007595122,0.6898808
4509.750007595867,0.6372077
4509.800007596612,0.8077491
4509.850007597357,0.9430203
4509.900007598102,0.9995401
4509.950007598847,0.98011565
4510.000007599592,0.97076756
4510.050007600337,0.98827744
4510.100007601082,1.0112602
4510.150007601827,1.0345838
4510.200007602572,1.0430605
4510.2500076033175,1.0567217
4510.300007604063,1.0518993
4510.350007604808,1.076173
4510.400007605553,1.0806648
4510.450007606298,1.0679542
4510.500007607043,1.062965
4510.550007607788,1.0652058
4510.600007608533,1.0593965
4510.650007609278,1.0686721
4510.700007610023,1.0719466
4510.750007610768,0.9977746
4510.800007611513,0.8887009
4510.850007612258,0.859804
4510.900007613003,0.9327229
4510.950007613748,0.9691434
4511.000007614493,0.9285455
4511.050007615238,0.8716841
4511.1000076159835,0.8224712
4511.1500076167285,0.770498
4511.200007617474,0.841994
4511.250007618219,0.94527704
4511.300007618964,0.97981924
4511.350007619709,0.99918896
4511.400007620454,1.0121235
4511.450007621199,1.0174208
4511.500007621944,0.988301
4511.550007622689,0.9590847
4511.600007623434,0.9672244
4511.650007624179,1.0011044
4511.700007624924,1.0269623
4511.750007625669,0.9827693
4511.800007626414,0.86359525
4511.850007627159,0.6635873
4511.900007627904,0.58313894
4511.9500076286495,0.7427208
4512.0000076293945,0.9222322
4512.05000763014,0.97433877
4512.100007630885,0.9857988
4512.15000763163,0.96601367
4512.200007632375,0.84780353
4512.25000763312,0.6793491
4512.300007633865,0.6928877
4512.35000763461,0.8590797
4512.400007635355,0.9810908
4512.4500076361,0.9988251
4512.500007636845,0.9914966
4512.55000763759,0.9726086
4512.600007638335,0.90112114
4512.65000763908,0.72870535
4512.700007639825,0.48562917
4512.75000764057,0.39299
4512.8000076413155,0.59814155
4512.8500076420605,0.8314438
4512.900007642806,0.8933837
4512.950007643551,0.8230448
4513.000007644296,0.7782818
4513.050007645041,0.8685075
4513.100007645786,0.975203
4513.150007646531,0.98244923
4513.200007647276,0.95237845
4513.250007648021,0.9229406
4513.300007648766,0.90882814
4513.350007649511,0.87820303
4513.400007650256,0.81435674
4513.450007651001,0.7968266
4513.500007651746,0.8483389
4513.550007652491,0.8784862
4513.600007653236,0.871173
4513.650007653981,0.8398148
4513.7000076547265,0.79003257
4513.750007655472,0.8023986
4513.800007656217,0.8800724
4513.850007656962,0.91622347
4513.900007657707,0.9189364
4513.950007658452,0.9469847
4514.000007659197,0.9738309
4514.050007659942,0.944899
4514.100007660687,0.8161743
4514.150007661432,0.6193441
4514.200007662177,0.5309281
4514.250007662922,0.6393643
4514.300007663667,0.72821075
4514.350007664412,0.65543246
4514.400007665157,0.49945682
4514.450007665902,0.39872146
4514.500007666647,0.46638006
4514.5500076673925,0.6835237
4514.600007668138,0.891831
4514.650007668883,0.95580757
4514.700007669628,0.94429046
4514.750007670373,1.008286
4514.800007671118,1.0802757
4514.850007671863,0.9795397
4514.900007672608,1.0040184
4514.950007673353,1.0125145
4515.000007674098,1.0094445
4515.050007674843,0.9475808
4515.100007675588,0.83352417
4515.150007676333,0.7231199
4515.200007677078,0.7311717
4515.250007677823,0.76041025
4515.300007678568,0.655901
4515.350007679313,0.549224
4515.4000076800585,0.5872174
4515.4500076808035,0.6956449
4515.500007681549,0.80742663
4515.550007682294,0.84083617
4515.600007683039,0.84402895
4515.650007683784,0.8921613
4515.700007684529,0.95077837
4515.750007685274,0.9887093
4515.800007686019,0.98961586
4515.850007686764,0.9648882
4515.900007687509,0.97144866
4515.950007688254,0.9832306
4516.000007688999,0.98181534
4516.050007689744,0.98569834
4516.100007690489,0.9944061
4516.150007691234,0.98397136
4516.200007691979,0.9273068
4516.2500076927245,0.82694656
4516.3000076934695,0.80786526
4516.350007694215,0.8897971
4516.40000769496,0.94862574
4516.450007695705,0.9698219
4516.50000769645,0.97460407
4516.550007697195,0.96677846
4516.60000769794,0.9138034
4516.650007698685,0.8567399
4516.70000769943,0.86598563
4516.750007700175,0.9194221
4516.80000770092,0.96734285
4516.850007701665,0.9735592
4516.90000770241,0.9658082
4516.950007703155,0.95901936
4517.0000077039,0.95562
4517.050007704645,0.8244847
4517.10000770539,0.6623152
4517.1500077061355,0.6406342
4517.200007706881,0.7695373
4517.250007707626,0.9331125
4517.300007708371,1.0041479
4517.350007709116,0.9855418
4517.400007709861,0.9366684
4517.450007710606,0.76670444
4517.500007711351,0.5296708
4517.550007712096,0.4285191
4517.600007712841,0.56341565
4517.650007713586,0.77772003
4517.700007714331,0.9132734
4517.750007715076,0.96482474
4517.800007715821,0.9344621
4517.850007716566,0.9177033
4517.900007717311,0.8648112
4517.950007718056,0.64759415
4518.0000077188015,0.3989543
4518.050007719547,0.38235852
4518.100007720292,0.6550264
4518.150007721037,0.88219947
4518.200007721782,1.00728
4518.250007722527,0.92290187
4518.300007723272,0.72120625
4518.350007724017,0.62006915
4518.400007724762,0.6554703
4518.450007725507,0.76343006
4518.500007726252,0.80489045
4518.550007726997,0.7162707
4518.600007727742,0.62144685
4518.650007728487,0.59523094
4518.700007729232,0.61169165
4518.750007729977,0.77697027
4518.800007730722,0.9600053
4518.8500077314675,0.996369
4518.9000077322125,1.0215211
4518.950007732958,1.0324546
4519.000007733703,1.0255883
4519.050007734448,1.0402406
4519.100007735193,1.0504928
4519.150007735938,1.042105
4519.200007736683,1.0248985
4519.250007737428,1.0059493
4519.300007738173,1.0046633
4519.350007738918,1.0235486
4519.400007739663,1.0206488
4519.450007740408,1.0093452
4519.500007741153,1.028767
4519.550007741898,1.0355628
4519.600007742643,1.0002452
4519.650007743388,0.98803145
4519.7000077441335,0.9974072
4519.7500077448785,0.9741615
4519.800007745624,0.95941657
4519.850007746369,0.9497693
4519.900007747114,0.87854916
4519.950007747859,0.6866847
4520.000007748604,0.61951405
4520.050007749349,0.75885016
4520.100007750094,0.87422615
4520.150007750839,0.7809796
4520.200007751584,0.5770065
4520.250007752329,0.56165946
4520.300007753074,0.77806616
4520.350007753819,0.9353621
4520.400007754564,0.9740774
4520.450007755309,0.9417849
4520.500007756054,0.88206327
4520.5500077567995,0.8906027
4520.6000077575445,0.9347843
4520.65000775829,0.9757173
4520.700007759035,0.99088997
4520.75000775978,1.0086652
4520.800007760525,0.9884581
4520.85000776127,0.9785549
4520.900007762015,0.98562384
4520.95000776276,0.9762499
4521.000007763505,0.9707454
4521.05000776425,0.92658395
4521.100007764995,0.8322516
4521.15000776574,0.82534903
4521.200007766485,0.92364705
4521.25000776723,1.0009295
4521.300007767975,1.0322691
4521.35000776872,1.0340544
4521.400007769465,1.0414909
4521.4500077702105,1.047003
4521.500007770956,1.0362986
4521.550007771701,1.0299445
4521.600007772446,1.0219431
4521.650007773191,1.0059894
4521.700007773936,1.0260782
4521.750007774681,1.017915
4521.800007775426,0.98352385
4521.850007776171,0.9719078
4521.900007776916,0.9630924
4521.950007777661,0.9711308
4522.000007778406,0.92953014
4522.050007779151,0.92006016
4522.100007779896,0.9488195
4522.150007780641,0.987467
4522.200007781386,1.0206685
4522.250007782131,1.0255656
4522.3000077828765,1.0068184
4522.350007783622,0.9313619
4522.400007784367,0.893182
4522.450007785112,0.8113878
4522.500007785857,0.64275545
4522.550007786602,0.4988123
4522.600007787347,0.41841978
4522.650007788092,0.4483964
4522.700007788837,0.5182174
4522.750007789582,0.4110117
4522.800007790327,0.3334152
4522.850007791072,0.5040116
4522.900007791817,0.7937762
4522.950007792562,0.9359239
4523.000007793307,0.91983783
4523.050007794052,0.8561074
4523.100007794797,0.8746403
4523.1500077955425,0.93935543
4523.2000077962875,0.9907817
4523.250007797033,0.96980405
4523.300007797778,0.9006354
4523.350007798523,0.73454636
4523.400007799268,0.6173463
4523.450007800013,0.7298081
4523.500007800758,0.9234437
4523.550007801503,1.0073406
4523.600007802248,1.0154786
4523.650007802993,1.0012733
4523.700007803738,0.98165786
4523.750007804483,0.95939857
4523.800007805228,0.97524875
4523.850007805973,0.95254934
4523.900007806718,0.8728096
4523.950007807463,0.85960436
4524.0000078082085,0.9255503
4524.0500078089535,0.94687575
4524.100007809699,0.92537284
4524.150007810444,0.8724537
4524.200007811189,0.8166741
4524.250007811934,0.8513798
4524.300007812679,0.9551457
4524.350007813424,1.02098
4524.400007814169,1.0410179
4524.450007814914,1.0288343
4524.500007815659,1.0352045
4524.550007816404,1.0082195
4524.600007817149,0.95199543
4524.650007817894,0.8210066
4524.700007818639,0.7459331
4524.750007819384,0.76866156
4524.800007820129,0.76967925
4524.850007820874,0.73513365
4524.9000078216195,0.6217199
4524.950007822365,0.5443517
4525.00000782311,0.56647
4525.050007823855,0.51367867
4525.1000078246,0.36739308
4525.150007825345,0.29831114
4525.20000782609,0.40342
4525.250007826835,0.59108484
4525.30000782758,0.7439928
4525.350007828325,0.8595105
4525.40000782907,0.89979064
4525.450007829815,0.92871636
4525.50000783056,0.957839
4525.550007831305,0.9540894
4525.60000783205,0.96657014
4525.650007832795,0.9881798
4525.70000783354,0.98766345
4525.7500078342855,0.95957464
4525.800007835031,0.8573383
4525.850007835776,0.7049991
4525.900007836521,0.69157344
4525.950007837266,0.80902123
4526.000007838011,0.81075084
4526.050007838756,0.7351542
4526.100007839501,0.7058104
4526.150007840246,0.8056216
4526.200007840991,0.9087417
4526.250007841736,0.89385617
4526.300007842481,0.81536704
4526.350007843226,0.58359426
4526.400007843971,0.3300695
4526.450007844716,0.23564062
4526.500007845461,0.26968884
4526.550007846206,0.3731489
4526.6000078469515,0.5652506
4526.6500078476965,0.79121864
4526.700007848442,0.88097
4526.750007849187,0.82928324
4526.800007849932,0.71069616
4526.850007850677,0.5531075
4526.900007851422,0.38171685
4526.950007852167,0.3787902
4527.000007852912,0.56993014
4527.050007853657,0.79744977
4527.100007854402,0.9086669
4527.150007855147,0.9020955
4527.200007855892,0.79841024
4527.250007856637,0.5680779
4527.300007857382,0.33179745
4527.350007858127,0.32073542
4527.400007858872,0.42555287
4527.4500078596175,0.5130114
4527.5000078603625,0.66355777
4527.550007861108,0.8503714
4527.600007861853,0.94684863
4527.650007862598,0.93903995
4527.700007863343,0.8776838
4527.750007864088,0.6868748
4527.800007864833,0.6142942
4527.850007865578,0.7320704
4527.900007866323,0.7981465
4527.950007867068,0.8116517
4528.000007867813,0.82499826
4528.050007868558,0.8360859
4528.100007869303,0.8096499
4528.150007870048,0.7897555
4528.200007870793,0.76713425
4528.250007871538,0.7353401
4528.3000078722835,0.6729935
4528.3500078730285,0.5913752
4528.400007873774,0.4784932
4528.450007874519,0.3962191
4528.500007875264,0.30617774
4528.550007876009,0.21514045
4528.600007876754,0.14179583
4528.650007877499,0.14634214
4528.700007878244,0.20149988
4528.750007878989,0.22988588
4528.800007879734,0.26537743
4528.850007880479,0.37055618
4528.900007881224,0.54695874
4528.950007881969,0.677724
4529.000007882714,0.76247907
4529.050007883459,0.81060547
4529.100007884204,0.871836
4529.150007884949,0.8758294
4529.2000078856945,0.8890228
4529.25000788644,0.87712854
4529.300007887185,0.88555074
4529.35000788793,0.8726298
4529.400007888675,0.77333397
4529.45000788942,0.56799436
4529.500007890165,0.3770943
4529.55000789091,0.3169341
4529.600007891655,0.37980154
4529.6500078924,0.4269074
4529.700007893145,0.5182048
4529.75000789389,0.66915697
4529.800007894635,0.6820306
4529.85000789538,0.64799976
4529.900007896125,0.77229106
4529.95000789687,0.9458605
4530.000007897615,1.012345
4530.0500078983605,1.0138285
4530.100007899106,1.0130895
4530.150007899851,1.001873
4530.200007900596,0.9922294
4530.250007901341,1.0067378
4530.300007902086,1.0000546
4530.350007902831,0.99886537
4530.400007903576,0.9675069
4530.450007904321,0.907287
4530.500007905066,0.8689679
4530.550007905811,0.8807988
4530.600007906556,0.8147673
4530.650007907301,0.5787554
4530.700007908046,0.34235057
4530.750007908791,0.32633537
4530.800007909536,0.49556404
4530.850007910281,0.55531067
4530.9000079110265,0.43787512
4530.9500079117715,0.33735955
4531.000007912517,0.35726765
4531.050007913262,0.3908548
4531.100007914007,0.28710875
4531.150007914752,0.18803455
4531.200007915497,0.2887305
4531.250007916242,0.5051009
4531.300007916987,0.7015062
4531.350007917732,0.82196003
4531.400007918477,0.8807464
4531.450007919222,0.9048157
4531.500007919967,0.858859
4531.550007920712,0.6787385
4531.600007921457,0.46341482
4531.650007922202,0.47176912
4531.700007922947,0.687055
4531.7500079236925,0.8665529
4531.8000079244375,0.9066676
4531.850007925183,0.9063736
4531.900007925928,0.91806996
4531.950007926673,0.9538845
4532.000007927418,0.987448
4532.050007928163,0.962277
4532.100007928908,0.9260292
4532.150007929653,0.9500309
4532.200007930398,0.991932
4532.250007931143,1.0090208
4532.300007931888,1.0059993
4532.350007932633,1.0131264
4532.400007933378,1.0170913
4532.450007934123,1.0120379
4532.500007934868,1.012038
4532.550007935613,1.0170429
4532.600007936358,0.9934693
4532.6500079371035,0.9659921
4532.700007937849,0.94432074
4532.750007938594,0.9102951
4532.800007939339,0.88949317
4532.850007940084,0.86705244
4532.900007940829,0.71578616
4532.950007941574,0.50636023
4533.000007942319,0.4031303
4533.050007943064,0.45492586
4533.100007943809,0.5132839
4533.150007944554,0.46796992
4533.200007945299,0.29945287
4533.250007946044,0.21512185
4533.300007946789,0.35608912
4533.350007947534,0.61767894
4533.400007948279,0.8045317
4533.450007949024,0.8997394
4533.5000079497695,0.9269223
4533.550007950515,0.9184131
4533.60000795126,0.9156002
4533.650007952005,0.924047
4533.70000795275,0.9176541
4533.750007953495,0.9256263
4533.80000795424,0.8932179
4533.850007954985,0.7620562
4533.90000795573,0.5234313
4533.950007956475,0.3206083
4534.00000795722,0.35565445
4534.050007957965,0.55783486
4534.10000795871,0.6773899
4534.150007959455,0.6683786
4534.2000079602,0.6961036
4534.250007960945,0.85420316
4534.30000796169,0.9474416
4534.3500079624355,0.9886541
4534.4000079631805,0.9943383
4534.450007963926,0.95961833
4534.500007964671,0.89788866
4534.550007965416,0.8472966
4534.600007966161,0.78307617
4534.650007966906,0.68468297
4534.700007967651,0.5000403
4534.750007968396,0.29421416
4534.800007969141,0.26754567
4534.850007969886,0.47477755
4534.900007970631,0.7258391
4534.950007971376,0.8794048
4535.000007972121,0.94381773
4535.050007972866,0.8762036
4535.100007973611,0.68730307
4535.150007974356,0.6039148
4535.2000079751015,0.75384533
4535.2500079758465,0.85588044
4535.300007976592,0.79366016
4535.350007977337,0.81610185
4535.400007978082,0.8489947
4535.450007978827,0.7782285
4535.500007979572,0.54903644
4535.550007980317,0.31216934
4535.600007981062,0.23625208
4535.650007981807,0.26924703
4535.700007982552,0.25807664
4535.750007983297,0.300136
4535.800007984042,0.35972148
4535.850007984787,0.303096
4535.900007985532,0.21669583
4535.950007986277,0.1957526
4536.000007987022,0.20402396
4536.0500079877675,0.2531089
4536.1000079885125,0.4935167
4536.150007989258,0.7873136
4536.200007990003,0.9500459
4536.250007990748,0.9958418
4536.300007991493,0.9657454
4536.350007992238,0.93429935
4536.400007992983,0.9123962
4536.450007993728,0.8514101
4536.500007994473,0.8005306
4536.550007995218,0.88705635
4536.600007995963,1.025073
4536.650007996708,1.0699197
4536.700007997453,1.0903523
4536.750007998198,1.0768741
4536.800007998943,1.0633833
4536.850007999688,1.0578493
4536.900008000433,1.069768
4536.9500080011785,1.0665927
4537.000008001924,1.0205086
4537.050008002669,0.9928237
4537.100008003414,0.9671313
4537.150008004159,0.91829824
4537.200008004904,0.87775344
4537.250008005649,0.9066707
4537.300008006394,0.99764013
4537.350008007139,1.0210385
4537.400008007884,0.98557776
4537.450008008629,1.022126
4537.500008009374,1.0553153
4537.550008010119,1.0572835
4537.600008010864,0.9517489
4537.650008011609,0.80809444
4537.700008012354,0.78522205
4537.750008013099,0.9244986
4537.8000080138445,0.9955384
4537.85000801459,0.9919993
4537.900008015335,1.0028666
4537.95000801608,0.9803686
4538.000008016825,0.9914803
4538.05000801757,1.0358595
4538.100008018315,1.0114448
4538.15000801906,1.0175999
4538.200008019805,1.0226467
4538.25000802055,1.0272254
4538.300008021295,1.0141109
4538.35000802204,1.005067
4538.400008022785,1.0017025
4538.45000802353,0.99332696
4538.500008024275,0.97706884
4538.55000802502,0.8861519
4538.600008025765,0.8237245
4538.6500080265105,0.79151267
4538.7000080272555,0.7081248
4538.750008028001,0.554893
4538.800008028746,0.48896533
4538.850008029491,0.5754232
4538.900008030236,0.730358
4538.950008030981,0.8731445
4539.000008031726,0.9506958
4539.050008032471,0.93300414
4539.100008033216,0.8954312
4539.150008033961,0.92358655
4539.200008034706,0.9106164
4539.250008035451,0.8864294
4539.300008036196,0.92209065
4539.350008036941,0.9724025
4539.400008037686,1.0036291
4539.450008038431,1.0358347
4539.5000080391765,1.0191829
4539.5500080399215,0.9748094
4539.600008040667,0.93928915
4539.650008041412,0.86152554
4539.700008042157,0.7247872
4539.750008042902,0.5598893
4539.800008043647,0.55776983
4539.850008044392,0.7684265
4539.900008045137,0.9103972
4539.950008045882,0.9396393
4540.000008046627,0.9597057
4540.050008047372,0.9796842
4540.100008048117,1.0163088
4540.150008048862,1.0213851
4540.200008049607,0.9672389
4540.250008050352,0.96996576
4540.300008051097,0.9502287
4540.350008051842,0.84759957
4540.4000080525875,0.6798196
4540.450008053333,0.5260075
4540.500008054078,0.46583068
4540.550008054823,0.6175714
4540.600008055568,0.77257186
4540.650008056313,0.647365
4540.700008057058,0.46910432
4540.750008057803,0.5061964
4540.800008058548,0.6321533
4540.850008059293,0.7193583
4540.900008060038,0.822978
4540.950008060783,0.9096321
4541.000008061528,0.7987329
4541.050008062273,0.6426193
4541.100008063018,0.6703639
4541.150008063763,0.82870466
4541.200008064508,0.9047812
4541.2500080652535,0.8433157
4541.300008065999,0.7445084
4541.350008066744,0.7654701
4541.400008067489,0.8552574
4541.450008068234,0.7886279
4541.500008068979,0.6246321
4541.550008069724,0.63730335
4541.600008070469,0.76870733
4541.650008071214,0.8806202
4541.700008071959,0.9209233
4541.750008072704,0.95080525
4541.800008073449,0.96044403
4541.850008074194,0.9489564
4541.900008074939,0.89336085
4541.950008075684,0.84944767
4542.000008076429,0.9051164
4542.050008077174,0.9649169
4542.1000080779195,0.9832023
4542.1500080786645,0.9645987
4542.20000807941,0.91161245
4542.250008080155,0.9080642
4542.3000080809,0.9245608
4542.350008081645,0.82674855
4542.40000808239,0.6283
4542.450008083135,0.574412
4542.50000808388,0.7191464
4542.550008084625,0.78860843
4542.60000808537,0.6754608
4542.650008086115,0.5747588
4542.70000808686,0.6295164
4542.750008087605,0.817301
4542.80000808835,0.98003477
4542.850008089095,1.0357407
4542.90000808984,1.0256281
4542.9500080905855,1.0150377
4543.0000080913305,1.0122975
4543.050008092076,1.0039824
4543.100008092821,0.9967167
4543.150008093566,0.97371376
4543.200008094311,0.9514504
4543.250008095056,0.9627294
4543.300008095801,1.0024561
4543.350008096546,1.0303695
4543.400008097291,1.0380611
4543.450008098036,1.0715884
4543.500008098781,1.0759199
4543.550008099526,1.0657967
4543.600008100271,1.0725245
4543.650008101016,1.0226907
4543.700008101761,0.8916255
4543.750008102506,0.7262427
4543.8000081032515,0.6591461
4543.8500081039965,0.7337588
4543.900008104742,0.83992124
4543.950008105487,0.822091
4544.000008106232,0.7514822
4544.050008106977,0.78951186
4544.100008107722,0.94182754
4544.150008108467,1.0461546
4544.200008109212,1.0501481
4544.250008109957,1.0634534
4544.300008110702,1.0430139
4544.350008111447,1.0014614
4544.400008112192,0.95549524
4544.450008112937,0.86712366
4544.500008113682,0.8121156
4544.550008114427,0.67326254
4544.600008115172,0.42151892
4544.650008115917,0.25227165
4544.7000081166625,0.30607042
4544.750008117408,0.57094467
4544.800008118153,0.823692
4544.850008118898,0.95564616
4544.900008119643,0.94831926
4544.950008120388,0.88037026
4545.000008121133,0.86002225
4545.050008121878,0.82935
4545.100008122623,0.6977245
4545.150008123368,0.61327547
4545.200008124113,0.67773056
4545.250008124858,0.73054206
4545.300008125603,0.6244398
4545.350008126348,0.48485285
4545.400008127093,0.53373295
4545.450008127838,0.73587865
4545.500008128583,0.91224784
4545.5500081293285,0.9764624
4545.600008130074,1.012882
4545.650008130819,1.0179455
4545.700008131564,1.0199311
4545.750008132309,0.9725629
4545.800008133054,0.8890436
4545.850008133799,0.75187945
4545.900008134544,0.5115453
4545.950008135289,0.34873578
4546.000008136034,0.44839257
4546.050008136779,0.70435965
4546.100008137524,0.90289026
4546.150008138269,0.98078465
4546.200008139014,0.99081045
4546.250008139759,0.9894792
4546.300008140504,0.99003166
4546.350008141249,1.0023677
4546.4000081419945,0.95309824
4546.4500081427395,0.92372453
4546.500008143485,0.9276803
4546.55000814423,0.9862722
4546.600008144975,0.9861349
4546.65000814572,0.88433605
4546.700008146465,0.840271
4546.75000814721,0.920546
4546.800008147955,0.9296548
4546.8500081487,0.8087171
4546.900008149445,0.59888417
4546.95000815019,0.39167514
4547.000008150935,0.34629777
4547.05000815168,0.48829216
4547.100008152425,0.720505
4547.15000815317,0.80775726
4547.200008153915,0.66964334
4547.2500081546605,0.62105244
4547.3000081554055,0.78320813
4547.350008156151,0.9375847
4547.400008156896,1.0226933
4547.450008157641,1.0415175
4547.500008158386,1.0191668
4547.550008159131,1.0596668
4547.600008159876,1.0395052
4547.650008160621,1.0169744
4547.700008161366,0.952334
4547.750008162111,0.77230465
4547.800008162856,0.5168413
4547.850008163601,0.3819851
4547.900008164346,0.5410484
4547.950008165091,0.7708235
4548.000008165836,0.9096997
4548.050008166581,0.9077346
4548.100008167326,0.87603337
4548.1500081680715,0.8892015
4548.200008168817,0.9377887
4548.250008169562,0.9778131
4548.300008170307,1.0221164
4548.350008171052,1.0157895
4548.400008171797,0.97587603
4548.450008172542,0.9720025
4548.500008173287,0.97455394
4548.550008174032,0.9276679
4548.600008174777,0.89140415
4548.650008175522,0.82878923
4548.700008176267,0.61904067
4548.750008177012,0.41212878
4548.800008177757,0.43735045
4548.850008178502,0.67368793
4548.900008179247,0.88068545
4548.950008179992,0.93871397
4549.0000081807375,0.9546319
4549.050008181483,0.96696484
4549.100008182228,0.95585275
4549.150008182973,0.9152755
4549.200008183718,0.82310283
4549.250008184463,0.7192183
4549.300008185208,0.65800506
4549.350008185953,0.66586405
4549.400008186698,0.593165
4549.450008187443,0.44278294
4549.500008188188,0.3829773
4549.550008188933,0.354376
4549.600008189678,0.28355032
4549.650008190423,0.27286297
4549.700008191168,0.40096584
4549.750008191913,0.5095858
4549.800008192658,0.5569705
4549.8500081934035,0.66499287
4549.9000081941485,0.81591564
4549.950008194894,0.9088103
4550.000008195639,0.8999243
4550.050008196384,0.854999
4550.100008197129,0.7874851
4550.150008197874,0.80346906
4550.200008198619,0.8792784
4550.250008199364,0.93355453
4550.300008200109,0.9441032
4550.350008200854,0.95956385
4550.400008201599,0.9688311
4550.450008202344,0.9770526
4550.500008203089,0.9935124
4550.550008203834,0.99220264
4550.600008204579,0.9737102
4550.650008205324,0.8841636
4550.7000082060695,0.69086045
4550.7500082068145,0.49645296
4550.80000820756,0.5106502
4550.850008208305,0.69491786
4550.90000820905,0.8512342
4550.950008209795,0.93603724
4551.00000821054,0.9855521
4551.050008211285,0.99965215
4551.10000821203,0.97564954
4551.150008212775,0.90320337
4551.20000821352,0.78715694
4551.250008214265,0.7425557
4551.30000821501,0.81364244
4551.350008215755,0.9183176
4551.4000082165,1.0081717
4551.450008217245,1.0222236
4551.50000821799,1.00458
4551.5500082187355,0.96065456
4551.6000082194805,0.809815
4551.650008220226,0.69676095
4551.700008220971,0.7698996
4551.750008221716,0.9142999
4551.800008222461,0.9523375
4551.850008223206,0.9905585
4551.900008223951,0.99692065
4551.950008224696,0.9987249
4552.000008225441,0.9671398
4552.050008226186,0.89762425
4552.100008226931,0.7510373
4552.150008227676,0.6957708
