Longitud de onda (Å),espectro
4241.6000036001205,0.9807836
4241.650003600866,0.98369545
4241.700003601611,0.9830816
4241.750003602356,0.98548555
4241.800003603101,0.98682094
4241.850003603846,0.9860353
4241.900003604591,0.9771039
4241.950003605336,0.9811547
4242.000003606081,0.98426145
4242.050003606826,0.97841215
4242.100003607571,0.97956705
4242.150003608316,0.98571587
4242.200003609061,0.9773932
4242.250003609806,0.99178576
4242.300003610551,0.98167574
4242.350003611296,0.97851795
4242.4000036120415,0.97331464
4242.4500036127865,0.974609
4242.500003613532,0.97234106
4242.550003614277,0.98158115
4242.600003615022,0.9679972
4242.650003615767,0.9735984
4242.700003616512,0.9867639
4242.750003617257,0.9959299
4242.800003618002,0.9898699
4242.850003618747,0.97439975
4242.900003619492,0.9856324
4242.950003620237,0.983809
4243.000003620982,0.98070955
4243.050003621727,0.9814462
4243.100003622472,0.98210245
4243.150003623217,0.99077225
4243.200003623962,0.9963268
4243.2500036247075,0.99260473
4243.3000036254525,0.9731604
4243.350003626198,0.9925361
4243.400003626943,0.9913863
4243.450003627688,0.9931994
4243.500003628433,0.993255
4243.550003629178,0.99814034
4243.600003629923,1.0078841
4243.650003630668,0.98385066
4243.700003631413,0.9999784
4243.750003632158,1.0009817
4243.800003632903,1.0040547
4243.850003633648,1.0099516
4243.900003634393,1.0117311
4243.950003635138,1.0151744
4244.000003635883,1.0118775
4244.050003636628,1.0056146
4244.100003637373,1.0010767
4244.1500036381185,1.0016564
4244.200003638864,1.0000871
4244.250003639609,1.006022
4244.300003640354,0.9950855
4244.350003641099,0.99625695
4244.400003641844,1.0070235
4244.450003642589,1.0098869
4244.500003643334,1.0115739
4244.550003644079,1.0030746
4244.600003644824,1.0022045
4244.650003645569,1.0078797
4244.700003646314,1.0044254
4244.750003647059,1.0109186
4244.800003647804,1.0128199
4244.850003648549,1.0045538
4244.900003649294,1.003792
4244.950003650039,0.996376
4245.0000036507845,1.0049169
4245.05000365153,0.99462926
4245.100003652275,0.9974826
4245.15000365302,1.0052906
4245.200003653765,1.0113715
4245.25000365451,1.0140632
4245.300003655255,1.001614
4245.350003656,0.9964152
4245.400003656745,1.0051666
4245.45000365749,0.99955213
4245.500003658235,1.0118812
4245.55000365898,1.0118489
4245.600003659725,1.0000082
4245.65000366047,0.99676675
4245.700003661215,1.008199
4245.75000366196,0.9958375
4245.800003662705,0.9877353
4245.8500036634505,0.9958278
4245.9000036641955,0.97573555
4245.950003664941,0.9879083
4246.000003665686,0.9837773
4246.050003666431,0.9693518
4246.100003667176,0.97382444
4246.150003667921,0.9679156
4246.200003668666,0.9513191
4246.250003669411,0.94978535
4246.300003670156,0.9617433
4246.350003670901,0.96015185
4246.400003671646,0.94900924
4246.450003672391,0.94440776
4246.500003673136,0.9584741
4246.550003673881,0.9417587
4246.600003674626,0.93139297
4246.650003675371,0.9312475
4246.7000036761165,0.9395704
4246.7500036768615,0.9474528
4246.800003677607,0.93795544
4246.850003678352,0.9237788
4246.900003679097,0.9219411
4246.950003679842,0.9385871
4247.000003680587,0.9514771
4247.050003681332,0.95588523
4247.100003682077,0.9732444
4247.150003682822,0.964132
4247.200003683567,0.97083586
4247.250003684312,0.9706176
4247.300003685057,0.9677941
4247.350003685802,0.97310996
4247.400003686547,0.96615237
4247.450003687292,0.98119277
4247.500003688037,0.9773739
4247.550003688782,0.99045515
4247.6000036895275,0.97043633
4247.650003690273,0.98474604
4247.700003691018,0.99433404
4247.750003691763,0.9925503
4247.800003692508,0.99416643
4247.850003693253,0.98838687
4247.900003693998,0.9927984
4247.950003694743,1.0085169
4248.000003695488,1.0017828
4248.050003696233,0.9926839
4248.100003696978,0.99230015
4248.150003697723,0.99206567
4248.200003698468,0.99638784
4248.250003699213,0.9953229
4248.300003699958,0.99747807
4248.350003700703,0.9985315
4248.400003701448,0.9896542
4248.4500037021935,1.0010221
4248.500003702939,0.99860525
4248.550003703684,0.9983038
4248.600003704429,1.0069073
4248.650003705174,1.0101992
4248.700003705919,1.0124925
4248.750003706664,1.0021746
4248.800003707409,0.9939751
4248.850003708154,0.9956439
4248.900003708899,0.9931753
4248.950003709644,0.9965862
4249.000003710389,1.0110188
4249.050003711134,0.99028826
4249.100003711879,0.99502116
4249.150003712624,0.9884382
4249.200003713369,0.9904781
4249.250003714114,0.99713874
4249.3000037148595,0.98680764
4249.3500037156045,0.98327255
4249.40000371635,0.9799622
4249.450003717095,0.99770105
4249.50000371784,0.9824842
4249.550003718585,0.99056405
4249.60000371933,0.9912462
4249.650003720075,0.997984
4249.70000372082,0.99447185
4249.750003721565,0.9778766
4249.80000372231,0.9770478
4249.850003723055,0.9777426
4249.9000037238,0.97076684
4249.950003724545,0.97300076
4250.00000372529,0.96963197
4250.050003726035,0.9736163
4250.10000372678,0.9570677
4250.1500037275255,0.952965
4250.2000037282705,0.9499584
4250.250003729016,0.9625795
4250.300003729761,0.95383185
4250.350003730506,0.9623209
4250.400003731251,0.9680744
4250.450003731996,0.97115827
4250.500003732741,0.9670307
4250.550003733486,0.96192515
4250.600003734231,0.955078
4250.650003734976,0.96575695
4250.700003735721,0.95616037
4250.750003736466,0.95531535
4250.800003737211,0.9573421
4250.850003737956,0.9580335
4250.900003738701,0.96113145
4250.950003739446,0.95737696
4251.0000037401915,0.95481676
4251.0500037409365,0.96502644
4251.100003741682,0.95676947
4251.150003742427,0.9570264
4251.200003743172,0.97307193
4251.250003743917,0.96360254
4251.300003744662,0.96548754
4251.350003745407,0.96315235
4251.400003746152,0.9757155
4251.450003746897,0.98615295
4251.500003747642,0.9716336
4251.550003748387,0.9767492
4251.600003749132,0.9728625
4251.650003749877,0.9691534
4251.700003750622,0.97339505
4251.750003751367,0.9834957
4251.800003752112,0.975973
4251.850003752857,0.978297
4251.9000037536025,0.99502087
4251.950003754348,0.97519964
4252.000003755093,0.9897602
4252.050003755838,0.9958796
4252.100003756583,0.98890144
4252.150003757328,0.98982674
4252.200003758073,0.99896175
4252.250003758818,0.9819714
4252.300003759563,0.9970252
4252.350003760308,0.99779886
4252.400003761053,0.9907583
4252.450003761798,0.98166305
4252.500003762543,0.9878965
4252.550003763288,0.99267644
4252.600003764033,0.9898148
4252.650003764778,0.9802641
4252.700003765523,0.9830661
4252.7500037662685,0.9842652
4252.800003767014,0.9857063
4252.850003767759,0.9908083
4252.900003768504,0.9877374
4252.950003769249,0.98941875
4253.000003769994,0.97755855
4253.050003770739,0.9934258
4253.100003771484,0.98996735
4253.150003772229,0.9867326
4253.200003772974,0.9848789
4253.250003773719,0.98408735
4253.300003774464,0.9737006
4253.350003775209,0.97466916
4253.400003775954,0.9812278
4253.450003776699,0.9754424
4253.500003777444,0.9823312
4253.550003778189,0.9773101
4253.6000037789345,0.98250055
4253.6500037796795,0.9801712
4253.700003780425,0.96408117
4253.75000378117,0.9770194
4253.800003781915,0.9851207
4253.85000378266,0.97641695
4253.900003783405,0.97309446
4253.95000378415,0.98097897
4254.000003784895,0.9792062
4254.05000378564,0.984217
4254.100003786385,0.9851046
4254.15000378713,0.98673874
4254.200003787875,0.98594916
4254.25000378862,0.9823227
4254.300003789365,0.97961134
4254.35000379011,0.9758676
4254.400003790855,0.97918844
4254.4500037916005,0.9820175
4254.5000037923455,0.9888103
4254.550003793091,0.97557425
4254.600003793836,0.9698984
4254.650003794581,0.9811493
4254.700003795326,0.97092974
4254.750003796071,0.98636717
4254.800003796816,0.9776363
4254.850003797561,0.9780991
4254.900003798306,0.99248683
4254.950003799051,0.99221003
4255.000003799796,0.99866223
4255.050003800541,0.986737
4255.100003801286,0.993842
4255.150003802031,0.9952696
4255.200003802776,0.98376733
4255.250003803521,0.983374
4255.300003804266,0.9854723
4255.3500038050115,0.9908506
4255.400003805757,0.99682474
4255.450003806502,0.9893946
4255.500003807247,0.9878907
4255.550003807992,0.9966925
4255.600003808737,0.99447834
4255.650003809482,0.9997741
4255.700003810227,0.9971017
4255.750003810972,0.9897722
4255.800003811717,0.99974227
4255.850003812462,1.0023257
4255.900003813207,1.0061787
4255.950003813952,1.0008632
4256.000003814697,1.0000894
4256.050003815442,1.005843
4256.100003816187,0.9889646
4256.150003816932,1.0024757
4256.2000038176775,0.99847984
4256.250003818423,0.99037594
4256.300003819168,1.0113791
4256.350003819913,0.9992344
4256.400003820658,1.0029256
4256.450003821403,1.00084
4256.500003822148,0.9963345
4256.550003822893,0.9963963
4256.600003823638,0.995454
4256.650003824383,1.0060343
4256.700003825128,0.99475175
4256.750003825873,0.9898754
4256.800003826618,0.9907511
4256.850003827363,1.0067766
4256.900003828108,1.0025551
4256.950003828853,0.99663144
4257.000003829598,0.99313116
4257.0500038303435,1.0011177
4257.1000038310885,0.983493
4257.150003831834,0.9847308
4257.200003832579,0.97913957
4257.250003833324,0.9846207
4257.300003834069,0.9823258
4257.350003834814,0.987575
4257.400003835559,0.99069864
4257.450003836304,0.972352
4257.500003837049,0.9722758
4257.550003837794,0.9732184
4257.600003838539,0.98329526
4257.650003839284,0.97352844
4257.700003840029,0.97682923
4257.750003840774,0.97556335
4257.800003841519,0.966328
4257.850003842264,0.97538424
4257.9000038430095,0.98549956
4257.9500038437545,0.9816998
4258.0000038445,0.96769977
4258.050003845245,0.96066386
4258.10000384599,0.968793
4258.150003846735,0.96846855
4258.20000384748,0.96572
4258.250003848225,0.9713199
4258.30000384897,0.97766405
4258.350003849715,0.9770569
4258.40000385046,0.97139114
4258.450003851205,0.9797295
4258.50000385195,0.9777217
4258.550003852695,0.9756664
4258.60000385344,0.9728246
4258.650003854185,0.9740489
4258.70000385493,0.96474403
4258.7500038556755,0.96786267
4258.8000038564205,0.9728973
4258.850003857166,0.9779497
4258.900003857911,0.9682696
4258.950003858656,0.9754709
4259.000003859401,0.97109765
4259.050003860146,0.97122884
4259.100003860891,0.9752388
4259.150003861636,0.97129583
4259.200003862381,0.9779313
4259.250003863126,0.9821947
4259.300003863871,0.9851381
4259.350003864616,0.9833966
4259.400003865361,0.96582574
4259.450003866106,0.95747256
4259.500003866851,0.9723661
4259.550003867596,0.9740282
4259.600003868341,0.98461133
4259.6500038690865,0.98113674
4259.700003869832,0.9746792
4259.750003870577,0.9642107
4259.800003871322,0.96002305
4259.850003872067,0.9537333
4259.900003872812,0.96814775
4259.950003873557,0.9574897
4260.000003874302,0.95772856
4260.050003875047,0.9589895
4260.100003875792,0.9590781
4260.150003876537,0.9553829
4260.200003877282,0.96277326
4260.250003878027,0.96704173
4260.300003878772,0.969776
4260.350003879517,0.9695674
4260.400003880262,0.95975155
4260.450003881007,0.96702456
4260.5000038817525,0.96132046
4260.550003882498,0.95282745
4260.600003883243,0.9536369
4260.650003883988,0.9546481
4260.700003884733,0.9586889
4260.750003885478,0.962538
4260.800003886223,0.9554153
4260.850003886968,0.95497376
4260.900003887713,0.9574985
4260.950003888458,0.95180815
4261.000003889203,0.9520914
4261.050003889948,0.9462702
4261.100003890693,0.944728
4261.150003891438,0.9439919
4261.200003892183,0.9394222
4261.250003892928,0.9471345
4261.300003893673,0.9455308
4261.3500038944185,0.9498284
4261.4000038951635,0.95502985
4261.450003895909,0.9493021
4261.500003896654,0.96524096
4261.550003897399,0.9555946
4261.600003898144,0.9566847
4261.650003898889,0.9594493
4261.700003899634,0.95822823
4261.750003900379,0.9696682
4261.800003901124,0.9715102
4261.850003901869,0.97552913
4261.900003902614,0.97214127
4261.950003903359,0.9901545
4262.000003904104,0.9909528
4262.050003904849,0.97602445
4262.100003905594,0.982545
4262.150003906339,0.971224
4262.2000039070845,0.9795706
4262.2500039078295,0.9796477
4262.300003908575,0.97222066
4262.35000390932,0.9848321
4262.400003910065,0.9844206
4262.45000391081,0.9992078
4262.500003911555,0.976762
4262.5500039123,1.0003649
4262.600003913045,0.99369067
4262.65000391379,1.0043705
4262.700003914535,0.99859965
4262.75000391528,0.99655896
4262.800003916025,0.9948769
4262.85000391677,0.9951255
4262.900003917515,0.99356574
4262.95000391826,0.9866947
4263.000003919005,0.97959924
4263.05000391975,0.9942726
4263.1000039204955,0.99955267
4263.150003921241,1.0019395
4263.200003921986,1.0162312
4263.250003922731,1.0110686
4263.300003923476,0.9918911
4263.350003924221,1.0085624
4263.400003924966,0.99468327
4263.450003925711,0.99909097
4263.500003926456,1.0037276
4263.550003927201,0.9985697
4263.600003927946,1.0066674
4263.650003928691,1.0051076
4263.700003929436,1.002141
4263.750003930181,1.0002908
4263.800003930926,1.0171862
4263.850003931671,1.0094002
4263.900003932416,1.0039103
4263.9500039331615,1.0035855
4264.000003933907,0.9995333
4264.050003934652,1.003769
4264.100003935397,0.998723
4264.150003936142,1.0015346
4264.200003936887,1.002973
4264.250003937632,1.0108101
4264.300003938377,1.0120589
4264.350003939122,1.0081878
4264.400003939867,1.0073102
4264.450003940612,0.9920371
4264.500003941357,0.9900563
4264.550003942102,0.99623764
4264.600003942847,1.0079516
4264.650003943592,0.9991806
4264.700003944337,0.99023914
4264.750003945082,1.0049216
4264.8000039458275,0.99640846
4264.8500039465725,1.0032029
4264.900003947318,0.99999183
4264.950003948063,1.0055976
4265.000003948808,1.0125483
4265.050003949553,0.9963228
4265.100003950298,1.0167763
4265.150003951043,0.995523
4265.200003951788,1.0096714
4265.250003952533,1.0041045
4265.300003953278,1.00109
4265.350003954023,0.9998327
4265.400003954768,1.0051585
4265.450003955513,1.0064692
4265.500003956258,1.0058273
4265.550003957003,1.0104365
4265.600003957748,1.0135294
4265.6500039584935,1.0092604
4265.7000039592385,0.9971371
4265.750003959984,0.99482393
4265.800003960729,0.99722546
4265.850003961474,1.004104
4265.900003962219,1.0082383
4265.950003962964,1.017619
4266.000003963709,1.0142443
4266.050003964454,1.0051748
4266.100003965199,1.0001098
4266.150003965944,1.0063645
4266.200003966689,1.0086869
4266.250003967434,1.0090605
4266.300003968179,1.0102458
4266.350003968924,1.0196162
4266.400003969669,1.0147384
4266.450003970414,0.99304485
4266.5000039711595,1.0006315
4266.5500039719045,1.0078133
4266.60000397265,1.0090629
4266.650003973395,1.0124199
4266.70000397414,1.002937
4266.750003974885,0.9956904
4266.80000397563,1.0006212
4266.850003976375,1.0076164
4266.90000397712,1.0164435
4266.950003977865,0.99468863
4267.00000397861,0.9943412
4267.050003979355,0.99761176
4267.1000039801,0.99172896
4267.150003980845,1.0031703
4267.20000398159,1.0195233
4267.250003982335,1.0120528
4267.30000398308,0.9930456
4267.350003983825,1.0074457
4267.4000039845705,0.9946926
4267.450003985316,0.9874022
4267.500003986061,1.0051069
4267.550003986806,1.0069067
4267.600003987551,0.98751557
4267.650003988296,1.0002017
4267.700003989041,1.0050318
4267.750003989786,1.0057741
4267.800003990531,0.99165016
4267.850003991276,0.99049354
4267.900003992021,0.98534054
4267.950003992766,1.0016196
4268.000003993511,1.0063628
4268.050003994256,1.0090374
4268.100003995001,0.99573976
4268.150003995746,0.9863918
4268.200003996491,0.9961927
4268.2500039972365,1.0083508
4268.300003997982,1.0042437
4268.350003998727,0.9963515
4268.400003999472,1.0037068
4268.450004000217,0.98374903
4268.500004000962,0.9949712
4268.550004001707,0.99840355
4268.600004002452,0.98141646
4268.650004003197,0.98838425
4268.700004003942,0.98275054
4268.750004004687,0.99193513
4268.800004005432,0.9968028
4268.850004006177,0.998627
4268.900004006922,0.9928313
4268.950004007667,0.986641
4269.000004008412,0.98901176
4269.050004009157,0.99143094
4269.1000040099025,0.99858814
4269.1500040106475,1.0024488
4269.200004011393,0.9963242
4269.250004012138,0.9869074
4269.300004012883,0.9899888
4269.350004013628,1.0019094
4269.400004014373,1.0033076
4269.450004015118,0.99949074
4269.500004015863,0.9942553
4269.550004016608,0.9889059
4269.600004017353,0.99492127
4269.650004018098,1.0017788
4269.700004018843,1.0081422
4269.750004019588,0.996132
4269.800004020333,0.98672587
4269.850004021078,1.0062022
4269.900004021823,0.9919883
4269.9500040225685,0.98946166
4270.0000040233135,0.9788405
4270.050004024059,0.9820881
4270.100004024804,0.97951555
4270.150004025549,0.98268336
4270.200004026294,0.9897316
4270.250004027039,0.9712733
4270.300004027784,1.000746
4270.350004028529,0.99872416
4270.400004029274,0.97612786
4270.450004030019,0.9873196
4270.500004030764,0.98571634
4270.550004031509,0.9781696
4270.600004032254,0.9846767
4270.650004032999,0.97164935
4270.700004033744,0.97939795
4270.750004034489,0.9671803
4270.800004035234,0.96029127
4270.8500040359795,0.965688
4270.900004036725,0.95811784
4270.95000403747,0.95684737
4271.000004038215,0.95052415
4271.05000403896,0.9550475
4271.100004039705,0.9586702
4271.15000404045,0.9593795
4271.200004041195,0.9571856
4271.25000404194,0.95113236
4271.300004042685,0.94465274
4271.35000404343,0.9396713
4271.400004044175,0.9427227
4271.45000404492,0.94487685
4271.500004045665,0.941964
4271.55000404641,0.94311786
4271.600004047155,0.9499713
4271.6500040479,0.9450485
4271.7000040486455,0.93897694
4271.750004049391,0.94215345
4271.800004050136,0.9413926
4271.850004050881,0.9446144
4271.900004051626,0.93181247
4271.950004052371,0.9459441
4272.000004053116,0.94168365
4272.050004053861,0.957685
4272.100004054606,0.9507136
4272.150004055351,0.9572551
4272.200004056096,0.9604353
4272.250004056841,0.9629696
4272.300004057586,0.9517395
4272.350004058331,0.9574252
4272.400004059076,0.953573
4272.450004059821,0.9513625
4272.500004060566,0.95472187
4272.5500040613115,0.95595217
4272.6000040620565,0.9540934
4272.650004062802,0.9543153
4272.700004063547,0.95988905
4272.750004064292,0.9683545
4272.800004065037,0.97001517
4272.850004065782,0.97193986
4272.900004066527,0.9667784
4272.950004067272,0.9654483
4273.000004068017,0.9826406
4273.050004068762,0.96590227
4273.100004069507,0.9795068
4273.150004070252,0.98087174
4273.200004070997,0.9816211
4273.250004071742,0.9836581
4273.300004072487,0.9855339
4273.350004073232,0.9887326
4273.4000040739775,0.98021114
4273.4500040747225,0.9794004
4273.500004075468,0.988468
4273.550004076213,0.9746896
4273.600004076958,0.97508544
4273.650004077703,0.9869577
4273.700004078448,0.98638505
4273.750004079193,0.9798053
4273.800004079938,0.9861494
4273.850004080683,0.9781238
4273.900004081428,0.9843708
4273.950004082173,0.9967876
4274.000004082918,0.9882018
4274.050004083663,0.99337053
4274.100004084408,0.97501427
4274.150004085153,0.9789885
4274.200004085898,0.974635
4274.2500040866435,0.98853815
4274.3000040873885,0.9897578
4274.350004088134,0.9835896
4274.400004088879,0.9845876
4274.450004089624,0.97698283
4274.500004090369,0.9824938
4274.550004091114,0.9845018
4274.600004091859,0.97451067
4274.650004092604,0.9858667
4274.700004093349,0.9825648
4274.750004094094,0.9752093
4274.800004094839,0.9931173
4274.850004095584,0.9740947
4274.900004096329,0.9773055
4274.950004097074,0.9898864
4275.000004097819,0.9849213
4275.050004098564,0.9914585
4275.100004099309,0.97961813
4275.1500041000545,0.98463
4275.2000041008,0.98642105
4275.250004101545,0.98350483
4275.30000410229,0.9744104
4275.350004103035,0.98521715
4275.40000410378,0.986252
4275.450004104525,0.98222786
4275.50000410527,0.99320495
4275.550004106015,0.98303366
4275.60000410676,0.98400867
4275.650004107505,0.9737054
4275.70000410825,0.9881295
4275.750004108995,0.97690856
4275.80000410974,1.0016416
4275.850004110485,0.9833636
4275.90000411123,0.98907864
4275.950004111975,0.9862734
4276.0000041127205,0.9843295
4276.050004113466,0.9948833
4276.100004114211,1.0018802
4276.150004114956,0.9975359
4276.200004115701,1.0135186
4276.250004116446,1.017685
4276.300004117191,1.0075015
4276.350004117936,1.0003041
4276.400004118681,0.99040234
4276.450004119426,1.0021029
4276.500004120171,1.0091517
4276.550004120916,1.0046403
4276.600004121661,1.0094731
4276.650004122406,1.013845
4276.700004123151,1.011655
4276.750004123896,1.0095835
4276.800004124641,1.0105114
4276.8500041253865,1.0178303
4276.9000041261315,1.0241925
4276.950004126877,1.0237646
4277.000004127622,1.0301906
4277.050004128367,1.0115544
4277.100004129112,1.0048394
4277.150004129857,1.0113993
4277.200004130602,1.0126201
4277.250004131347,1.0135692
4277.300004132092,0.99434453
4277.350004132837,1.0110377
4277.400004133582,1.0050349
4277.450004134327,1.0088685
4277.500004135072,0.999297
4277.550004135817,0.9996455
4277.600004136562,1.0039461
4277.650004137307,1.0160438
4277.7000041380525,1.0069468
4277.7500041387975,1.0045224
4277.800004139543,1.0124472
4277.850004140288,1.0062652
4277.900004141033,1.00968
4277.950004141778,1.0184132
4278.000004142523,1.0021076
4278.050004143268,1.0026367
4278.100004144013,1.0157931
4278.150004144758,1.018156
4278.200004145503,1.002452
4278.250004146248,1.0150932
4278.300004146993,1.0082003
4278.350004147738,0.9975028
4278.400004148483,0.9980232
4278.450004149228,1.0093997
4278.500004149973,1.0155283
4278.550004150718,1.0101885
4278.6000041514635,1.0061774
4278.650004152209,1.0056295
4278.700004152954,1.013032
4278.750004153699,1.0007044
4278.800004154444,0.99851644
4278.850004155189,1.0074255
4278.900004155934,1.0031272
4278.950004156679,0.99713176
4279.000004157424,1.0033693
4279.050004158169,1.0033622
4279.100004158914,0.9978543
4279.150004159659,1.0034949
4279.200004160404,1.0149933
4279.250004161149,1.0062869
4279.300004161894,1.006313
4279.350004162639,1.0108616
4279.400004163384,1.015015
4279.4500041641295,1.0226972
4279.500004164875,1.0306504
4279.55000416562,1.0178066
4279.600004166365,1.0200621
4279.65000416711,1.0167439
4279.700004167855,1.0104736
4279.7500041686,1.0135696
4279.800004169345,1.0185738
4279.85000417009,1.0276514
4279.900004170835,1.0213323
4279.95000417158,1.0110339
4280.000004172325,1.0185685
4280.05000417307,1.0104529
4280.100004173815,1.0281835
4280.15000417456,1.0233582
4280.200004175305,1.0142086
4280.25000417605,1.0190119
4280.3000041767955,1.0137731
4280.3500041775405,1.0079001
4280.400004178286,1.0171463
4280.450004179031,1.0172206
4280.500004179776,1.0179992
4280.550004180521,1.0198053
4280.600004181266,1.0197533
4280.650004182011,1.0152625
4280.700004182756,1.0231618
4280.750004183501,1.0140498
4280.800004184246,1.0307387
4280.850004184991,1.0221653
4280.900004185736,1.0083
4280.950004186481,1.0183573
4281.000004187226,1.0156754
4281.050004187971,1.018202
4281.100004188716,1.0192318
4281.1500041894615,1.0156591
4281.2000041902065,1.0178994
4281.250004190952,1.0220475
4281.300004191697,1.0081711
4281.350004192442,1.0015476
4281.400004193187,1.0100739
4281.450004193932,1.0157018
4281.500004194677,1.0022796
4281.550004195422,1.0112557
4281.600004196167,1.0069759
4281.650004196912,1.0058485
4281.700004197657,1.0064926
4281.750004198402,1.0069858
4281.800004199147,1.004636
4281.850004199892,1.011277
4281.900004200637,1.0017042
4281.950004201382,0.9979592
4282.0000042021275,1.0085886
4282.0500042028725,1.0009247
4282.100004203618,1.0034051
4282.150004204363,0.9957664
4282.200004205108,0.99751735
4282.250004205853,0.9934859
4282.300004206598,1.0016978
4282.350004207343,1.003997
4282.400004208088,0.99900573
4282.450004208833,1.0051365
4282.500004209578,0.9924006
4282.550004210323,0.9969327
4282.600004211068,1.0033957
4282.650004211813,0.99968505
4282.700004212558,1.0031785
4282.750004213303,0.99086225
4282.800004214048,0.99158776
4282.850004214793,1.0066756
4282.9000042155385,0.99359626
4282.950004216284,0.9880862
4283.000004217029,0.9999141
4283.050004217774,0.9944303
4283.100004218519,0.97658163
4283.150004219264,0.97611266
4283.200004220009,0.9856444
4283.250004220754,0.9899554
4283.300004221499,0.99585134
4283.350004222244,1.0019705
4283.400004222989,0.98574346
4283.450004223734,0.9974498
4283.500004224479,0.9874162
4283.550004225224,0.98670155
4283.600004225969,1.0013654
4283.650004226714,0.9905125
4283.700004227459,1.0004529
4283.7500042282045,1.0043365
4283.80000422895,0.99879944
4283.850004229695,0.9932955
4283.90000423044,1.0014883
4283.950004231185,1.0038633
4284.00000423193,1.0005274
4284.050004232675,1.0048519
4284.10000423342,1.0024556
4284.150004234165,1.004244
4284.20000423491,1.0031812
4284.250004235655,1.0031837
4284.3000042364,1.0043609
4284.350004237145,0.9996888
4284.40000423789,1.0048532
4284.450004238635,0.99842864
4284.50000423938,0.98655903
4284.550004240125,1.0015507
4284.6000042408705,0.9993767
4284.6500042416155,1.0042331
4284.700004242361,0.9978185
4284.750004243106,0.99966127
4284.800004243851,1.0060434
4284.850004244596,0.99873215
4284.900004245341,1.0073185
4284.950004246086,1.0110449
4285.000004246831,1.0103091
4285.050004247576,1.0020919
4285.100004248321,1.0112497
4285.150004249066,1.0163567
4285.200004249811,1.0108756
4285.250004250556,1.0055159
4285.300004251301,1.0082935
4285.350004252046,1.0171672
4285.400004252791,1.0107584
4285.4500042535365,1.0036044
4285.5000042542815,1.0138267
4285.550004255027,1.0128983
4285.600004255772,1.0177151
4285.650004256517,1.0120418
4285.700004257262,1.0205145
4285.750004258007,1.0069848
4285.800004258752,1.017397
4285.850004259497,1.0266572
4285.900004260242,1.013365
4285.950004260987,1.0122061
4286.000004261732,1.0109476
4286.050004262477,1.0097458
4286.100004263222,1.0218587
4286.150004263967,1.0237818
4286.200004264712,1.0109087
4286.250004265457,1.015093
4286.300004266202,1.0144628
4286.3500042669475,1.0071329
4286.400004267693,1.0009238
4286.450004268438,1.0082654
4286.500004269183,1.0146041
4286.550004269928,1.0167696
4286.600004270673,1.0005845
4286.650004271418,1.0205394
4286.700004272163,1.0013206
4286.750004272908,1.0100436
4286.800004273653,1.0117447
4286.850004274398,0.9987748
4286.900004275143,1.0089763
4286.950004275888,1.0008546
4287.000004276633,0.98896396
4287.050004277378,1.0068429
4287.100004278123,0.99941313
4287.150004278868,0.99623865
4287.2000042796135,0.99252
4287.250004280359,1.0060542
4287.300004281104,1.0024658
4287.350004281849,1.0020466
4287.400004282594,1.0009382
4287.450004283339,0.98759574
4287.500004284084,0.9958268
4287.550004284829,0.9980051
4287.600004285574,1.0030607
4287.650004286319,1.0012094
4287.700004287064,1.0026726
4287.750004287809,0.9990745
4287.800004288554,0.994517
4287.850004289299,0.9882048
4287.900004290044,0.98752785
4287.950004290789,0.98830044
4288.000004291534,0.9972885
4288.0500042922795,0.9913274
4288.1000042930245,0.9975023
4288.15000429377,0.9872839
4288.200004294515,1.0017523
4288.25000429526,1.009981
4288.300004296005,1.0042225
4288.35000429675,1.0023922
4288.400004297495,0.9994918
4288.45000429824,1.0022783
4288.500004298985,0.99662614
4288.55000429973,0.99674594
4288.600004300475,0.9921594
4288.65000430122,0.99600065
4288.700004301965,0.99732447
4288.75000430271,0.9977226
4288.800004303455,0.9919431
4288.8500043042,0.9918802
4288.9000043049455,0.9906551
4288.9500043056905,0.9874304
4289.000004306436,0.98071826
4289.050004307181,0.9885142
4289.100004307926,0.988445
4289.150004308671,0.9788103
4289.200004309416,0.9894266
4289.250004310161,0.9715776
4289.300004310906,0.95398223
4289.350004311651,0.959451
4289.400004312396,0.9662691
4289.450004313141,0.9591613
4289.500004313886,0.96211714
4289.550004314631,0.95066977
4289.600004315376,0.9593689
4289.650004316121,0.9542689
4289.700004316866,0.9487282
4289.7500043176115,0.9471896
4289.8000043183565,0.95499814
4289.850004319102,0.93749297
4289.900004319847,0.94273514
4289.950004320592,0.9503086
4290.000004321337,0.9586316
4290.050004322082,0.9566881
4290.100004322827,0.9480499
4290.150004323572,0.940993
4290.200004324317,0.9479149
4290.250004325062,0.948938
4290.300004325807,0.9437263
4290.350004326552,0.93979603
4290.400004327297,0.9544733
4290.450004328042,0.95590013
4290.500004328787,0.95984304
4290.550004329532,0.9635447
4290.600004330277,0.96315026
4290.6500043310225,0.9588961
4290.700004331768,0.9708685
4290.750004332513,0.9638735
4290.800004333258,0.98370886
4290.850004334003,0.9798677
4290.900004334748,0.9745837
4290.950004335493,0.98595273
4291.000004336238,0.9882833
4291.050004336983,1.0003009
4291.100004337728,1.0037078
4291.150004338473,0.99494946
4291.200004339218,0.9941232
4291.250004339963,0.9953583
4291.300004340708,1.0111322
4291.350004341453,1.0051601
4291.400004342198,1.0038967
4291.450004342943,1.0132113
