Longitud de onda (Å),espectro
4352.000005245209,0.33058912
4352.050005245954,0.4270618
4352.100005246699,0.5686971
4352.150005247444,0.70970136
4352.200005248189,0.68500805
4352.250005248934,0.619751
4352.300005249679,0.7311164
4352.350005250424,0.79863644
4352.400005251169,0.84456617
4352.450005251914,0.80276155
4352.500005252659,0.719299
4352.550005253404,0.630111
4352.600005254149,0.5672247
4352.6500052548945,0.4873222
4352.70000525564,0.29779577
4352.750005256385,0.17484194
4352.80000525713,0.15351063
4352.850005257875,0.16366449
4352.90000525862,0.25835472
4352.950005259365,0.48723978
4353.00000526011,0.69384855
4353.050005260855,0.81487274
4353.1000052616,0.85794926
4353.150005262345,0.8389656
4353.20000526309,0.8942754
4353.250005263835,0.99771774
4353.30000526458,1.0103881
4353.350005265325,0.9631946
4353.40000526607,0.85733896
4353.450005266815,0.7905109
4353.5000052675605,0.7628239
4353.5500052683055,0.80258876
4353.600005269051,0.89799255
4353.650005269796,0.9479143
4353.700005270541,1.0525274
4353.750005271286,1.0689378
4353.800005272031,0.9740228
4353.850005272776,0.9122771
4353.900005273521,0.8130483
4353.950005274266,0.7475698
4354.000005275011,0.77330065
4354.050005275756,0.7682526
4354.100005276501,0.80015427
4354.150005277246,0.8473825
4354.200005277991,0.8261229
4354.250005278736,0.7937067
4354.300005279481,0.8222856
4354.3500052802265,0.808169
4354.4000052809715,0.71625614
4354.450005281717,0.5861409
4354.500005282462,0.46993896
4354.550005283207,0.37791312
4354.600005283952,0.34875163
4354.650005284697,0.5253637
4354.700005285442,0.7099825
4354.750005286187,0.79634047
4354.800005286932,0.89543116
4354.850005287677,0.9450661
4354.900005288422,0.8532975
4354.950005289167,0.7341713
4355.000005289912,0.58607477
4355.050005290657,0.4420761
4355.100005291402,0.41966712
4355.150005292147,0.5969068
4355.2000052928925,0.81753373
4355.2500052936375,0.8416577
4355.300005294383,0.767613
4355.350005295128,0.7567559
4355.400005295873,0.82918024
4355.450005296618,0.9839736
4355.500005297363,1.083387
4355.550005298108,1.0216728
4355.600005298853,0.8866881
4355.650005299598,0.7396114
4355.700005300343,0.69010556
4355.750005301088,0.75749403
4355.800005301833,0.82366854
4355.850005302578,0.65449363
4355.900005303323,0.46196955
4355.950005304068,0.300433
4356.000005304813,0.44405302
4356.050005305558,0.6292815
4356.1000053063035,0.8029477
4356.150005307049,0.89481014
4356.200005307794,0.9239751
4356.250005308539,0.8696204
4356.300005309284,0.72155106
4356.350005310029,0.675244
4356.400005310774,0.783623
4356.450005311519,0.92922693
4356.500005312264,0.94763935
4356.550005313009,0.789567
4356.600005313754,0.66461325
4356.650005314499,0.71473145
4356.700005315244,0.71385986
4356.750005315989,0.71079725
4356.800005316734,0.8175993
4356.850005317479,0.90818626
4356.900005318224,0.9015525
4356.9500053189695,0.9887589
4357.000005319715,1.0822537
4357.05000532046,1.1157546
4357.100005321205,1.1053097
4357.15000532195,1.0683422
4357.200005322695,1.0553225
4357.25000532344,1.0264078
4357.300005324185,1.0055293
4357.35000532493,1.0365776
4357.400005325675,0.9808761
4357.45000532642,0.83570975
4357.500005327165,0.7475173
4357.55000532791,0.8243112
4357.600005328655,0.9334121
4357.6500053294,1.055151
4357.700005330145,1.0753347
4357.75000533089,1.0639393
4357.8000053316355,0.97593725
4357.8500053323805,0.85110956
4357.900005333126,0.7575809
4357.950005333871,0.7421051
4358.000005334616,0.8140525
4358.050005335361,0.8784898
4358.100005336106,0.7662134
4358.150005336851,0.6129696
4358.200005337596,0.64783853
4358.250005338341,0.87399894
4358.300005339086,1.0071578
4358.350005339831,1.0165585
4358.400005340576,0.84423393
4358.450005341321,0.58505106
4358.500005342066,0.39049327
4358.550005342811,0.3967346
4358.600005343556,0.48516148
4358.6500053443015,0.43958277
4358.7000053450465,0.3652583
4358.750005345792,0.3774066
4358.800005346537,0.492155
4358.850005347282,0.510861
4358.900005348027,0.5233301
4358.950005348772,0.65509015
4359.000005349517,0.8269293
4359.050005350262,0.95981467
4359.100005351007,0.9147311
4359.150005351752,0.819169
4359.200005352497,0.8035888
4359.250005353242,0.83758837
4359.300005353987,0.80396324
4359.350005354732,0.7281616
4359.400005355477,0.63856006
4359.450005356222,0.5928799
4359.500005356967,0.45556694
4359.5500053577125,0.31707242
4359.600005358458,0.20652051
4359.650005359203,0.19622585
4359.700005359948,0.31875157
4359.750005360693,0.5060591
4359.800005361438,0.723763
4359.850005362183,0.8703881
4359.900005362928,0.86640185
4359.950005363673,0.84770256
4360.000005364418,0.88989156
4360.050005365163,0.9616535
4360.100005365908,0.9952291
4360.150005366653,0.93863314
4360.200005367398,0.8352704
4360.250005368143,0.6846736
4360.300005368888,0.6262874
4360.350005369633,0.7011451
4360.4000053703785,0.6639857
4360.450005371124,0.58270866
4360.500005371869,0.61128384
4360.550005372614,0.8038626
4360.600005373359,0.9820376
4360.650005374104,0.96878487
4360.700005374849,0.7687355
4360.750005375594,0.52413684
4360.800005376339,0.4861255
4360.850005377084,0.6816151
4360.900005377829,0.8703792
4360.950005378574,0.991885
4361.000005379319,0.98339766
4361.050005380064,0.92778677
4361.100005380809,0.9180624
4361.150005381554,0.9003541
4361.200005382299,0.8995331
4361.2500053830445,0.8756732
4361.3000053837895,0.92228776
4361.350005384535,0.9715173
4361.40000538528,1.0447071
4361.450005386025,1.1630946
4361.50000538677,1.2238528
4361.550005387515,1.1679099
4361.60000538826,1.1183344
4361.650005389005,1.0808789
4361.70000538975,1.1024003
4361.750005390495,1.108272
4361.80000539124,1.0731952
4361.850005391985,1.0107263
4361.90000539273,0.97103965
4361.950005393475,0.8186377
4362.00000539422,0.7024206
4362.050005394965,0.6616342
4362.1000053957105,0.7425079
4362.1500053964555,0.83225965
4362.200005397201,0.88022965
4362.250005397946,0.9665101
4362.300005398691,1.0761664
4362.350005399436,1.1331044
4362.400005400181,1.0498289
4362.450005400926,0.8669471
4362.500005401671,0.6413982
4362.550005402416,0.65579414
4362.600005403161,0.79068077
4362.650005403906,0.83102214
4362.700005404651,0.74021906
4362.750005405396,0.7303024
4362.800005406141,0.86658627
4362.850005406886,0.9836631
4362.900005407631,0.9344079
4362.9500054083765,0.83053505
4363.0000054091215,0.7304706
4363.050005409867,0.61509013
4363.100005410612,0.50466776
4363.150005411357,0.5477821
4363.200005412102,0.59448355
4363.250005412847,0.5920292
4363.300005413592,0.6312796
4363.350005414337,0.7474865
4363.400005415082,0.7816079
4363.450005415827,0.6787844
4363.500005416572,0.53950673
4363.550005417317,0.58043104
4363.600005418062,0.69665396
4363.650005418807,0.8465685
4363.700005419552,0.9919108
4363.750005420297,1.0955431
4363.800005421042,1.0830475
4363.8500054217875,1.075202
4363.900005422533,0.9889618
4363.950005423278,0.79671127
4364.000005424023,0.19586782
4364.050005424768,0.62198
4364.100005425513,0.59146035
4364.150005426258,0.5702583
4364.200005427003,0.62273556
4364.250005427748,0.77356386
4364.300005428493,0.9566947
4364.350005429238,1.0597861
4364.400005429983,1.1268823
4364.450005430728,1.1343946
4364.500005431473,1.1456716
4364.550005432218,1.0711379
4364.600005432963,0.9376181
4364.650005433708,0.81283736
4364.7000054344535,0.8751873
4364.750005435199,1.0442915
4364.800005435944,1.108193
4364.850005436689,1.1291788
4364.900005437434,1.1251383
4364.950005438179,1.1540118
4365.000005438924,1.1522473
4365.050005439669,1.1701252
4365.100005440414,1.1939857
4365.150005441159,1.1992828
4365.200005441904,1.1529984
4365.250005442649,1.1121877
4365.300005443394,1.1830981
4365.350005444139,1.1612694
4365.400005444884,1.0177372
4365.450005445629,0.9106356
4365.500005446374,0.8347508
4365.5500054471195,0.88297224
4365.6000054478645,1.0156341
4365.65000544861,1.1527365
4365.700005449355,1.1572331
4365.7500054501,1.1333363
4365.800005450845,1.0161484
4365.85000545159,0.74063027
4365.900005452335,0.5778759
4365.95000545308,0.69869727
4366.000005453825,0.91630197
4366.05000545457,1.0243924
4366.100005455315,1.0260174
4366.15000545606,1.0230129
4366.200005456805,1.0561883
4366.25000545755,0.95730555
4366.300005458295,0.83421695
4366.35000545904,0.6994412
4366.4000054597855,0.6086621
4366.4500054605305,0.5575743
4366.500005461276,0.5382888
4366.550005462021,0.5758031
4366.600005462766,0.5595322
4366.650005463511,0.5684846
4366.700005464256,0.67310977
4366.750005465001,0.8652526
4366.800005465746,1.0147935
4366.850005466491,1.0437065
4366.900005467236,1.0294439
4366.950005467981,0.9819161
4367.000005468726,0.978888
4367.050005469471,0.9796956
4367.100005470216,0.9578222
4367.150005470961,0.91053164
4367.200005471706,0.86670107
4367.250005472451,0.82462907
4367.3000054731965,0.8157696
4367.350005473942,0.83277303
4367.400005474687,0.8587935
4367.450005475432,0.73343784
4367.500005476177,0.5415005
4367.550005476922,0.33598918
4367.600005477667,0.23100872
4367.650005478412,0.26200154
4367.700005479157,0.41820046
4367.750005479902,0.57600737
4367.800005480647,0.65982515
4367.850005481392,0.47003374
4367.900005482137,0.3157321
4367.950005482882,0.31953427
4368.000005483627,0.3770565
4368.050005484372,0.3840912
4368.100005485117,0.5012004
4368.1500054858625,0.643009
4368.200005486608,0.7159871
4368.250005487353,0.6145415
4368.300005488098,0.57592446
4368.350005488843,0.70500505
4368.400005489588,0.9099756
4368.450005490333,1.0535367
4368.500005491078,1.0653626
4368.550005491823,0.9745608
4368.600005492568,0.7702435
4368.650005493313,0.71055746
4368.700005494058,0.86562175
4368.750005494803,1.0154556
4368.800005495548,1.0224714
4368.850005496293,0.9141229
4368.900005497038,0.84282416
4368.950005497783,0.8753891
4369.0000054985285,1.0432482
4369.0500054992735,1.1067561
4369.100005500019,1.1523685
4369.150005500764,1.1565676
4369.200005501509,1.1114492
4369.250005502254,1.0390304
4369.300005502999,0.91839045
4369.350005503744,0.79256725
4369.400005504489,0.6755367
4369.450005505234,0.65703535
4369.500005505979,0.69194764
4369.550005506724,0.7648009
4369.600005507469,0.7537975
4369.650005508214,0.5919362
4369.700005508959,0.3789918
4369.750005509704,0.25670132
4369.800005510449,0.25494254
4369.8500055111945,0.40122578
4369.9000055119395,0.64648473
4369.950005512685,0.8445719
4370.00000551343,0.8476737
4370.050005514175,0.80313385
4370.10000551492,0.74984825
4370.150005515665,0.8187586
4370.20000551641,0.883638
4370.250005517155,0.84256786
4370.3000055179,0.8398399
4370.350005518645,0.88425726
4370.40000551939,0.9239175
4370.450005520135,1.0749909
4370.50000552088,1.069744
4370.550005521625,1.0986066
4370.60000552237,1.0495051
4370.650005523115,1.0326443
4370.70000552386,1.0974114
4370.7500055246055,1.0937396
4370.800005525351,1.0807319
4370.850005526096,0.9083836
4370.900005526841,0.6926866
4370.950005527586,0.51603234
4371.000005528331,0.4092296
4371.050005529076,0.40300015
4371.100005529821,0.48951545
4371.150005530566,0.51750845
4371.200005531311,0.44297123
4371.250005532056,0.31560093
4371.300005532801,0.27864975
4371.350005533546,0.41387206
4371.400005534291,0.5510683
4371.450005535036,0.7142235
4371.500005535781,0.81788254
4371.550005536526,0.9084592
4371.6000055372715,0.9988294
4371.650005538017,1.0461262
4371.700005538762,1.0671545
4371.750005539507,0.9517783
4371.800005540252,0.94623053
4371.850005540997,1.0348798
4371.900005541742,1.1200669
4371.950005542487,1.1448042
4372.000005543232,1.1276149
4372.050005543977,1.1569273
4372.100005544722,1.1352386
4372.150005545467,0.9936059
4372.200005546212,0.8637005
4372.250005546957,0.76592904
4372.300005547702,0.7203981
4372.350005548447,0.64510703
4372.400005549192,0.6633599
4372.4500055499375,0.7916194
4372.5000055506825,0.9438143
4372.550005551428,1.0287907
4372.600005552173,1.0472528
4372.650005552918,0.9093401
4372.700005553663,0.7406263
4372.750005554408,0.6021355
4372.800005555153,0.55663675
4372.850005555898,0.57319266
4372.900005556643,0.6877545
4372.950005557388,0.63788414
4373.000005558133,0.6053306
4373.050005558878,0.749805
4373.100005559623,0.90517586
4373.150005560368,0.915375
4373.200005561113,0.6769228
4373.250005561858,0.47856095
4373.3000055626035,0.5810534
4373.3500055633485,0.83419883
4373.400005564094,0.9443467
4373.450005564839,0.87620616
4373.500005565584,0.66203636
4373.550005566329,0.45628086
4373.600005567074,0.43534622
4373.650005567819,0.58041906
4373.700005568564,0.70934176
4373.750005569309,0.6650696
4373.800005570054,0.5964616
4373.850005570799,0.61191916
4373.900005571544,0.7656401
4373.950005572289,0.9147448
4374.000005573034,0.9909921
4374.050005573779,0.8785145
4374.100005574524,0.6458663
4374.1500055752695,0.44297796
4374.2000055760145,0.38917586
4374.25000557676,0.5524146
4374.300005577505,0.74834347
4374.35000557825,0.7192985
4374.400005578995,0.5048013
4374.45000557974,0.31523672
4374.500005580485,0.32445458
4374.55000558123,0.5295713
4374.600005581975,0.7810278
4374.65000558272,0.9260234
4374.700005583465,0.8743529
4374.75000558421,0.72994846
4374.800005584955,0.5192328
4374.8500055857,0.38487872
4374.900005586445,0.30544072
4374.95000558719,0.2787372
4375.000005587935,0.386391
4375.0500055886805,0.5354169
4375.100005589426,0.6617242
4375.150005590171,0.6702125
4375.200005590916,0.6097147
4375.250005591661,0.58276844
4375.300005592406,0.5614517
4375.350005593151,0.55175096
4375.400005593896,0.6058589
4375.450005594641,0.5663631
4375.500005595386,0.4948607
4375.550005596131,0.4837437
4375.600005596876,0.46779507
4375.650005597621,0.53874016
4375.700005598366,0.65028507
4375.750005599111,0.64080644
4375.800005599856,0.5549515
4375.850005600601,0.35711664
4375.9000056013465,0.14611535
4375.950005602092,0.0987436
4376.000005602837,0.19644922
4376.050005603582,0.46196783
4376.100005604327,0.7240111
4376.150005605072,0.8758125
4376.200005605817,0.8954984
4376.250005606562,0.892782
4376.300005607307,0.97486997
4376.350005608052,0.96906704
4376.400005608797,0.94250137
4376.450005609542,0.944492
4376.500005610287,0.9855932
4376.550005611032,0.9719975
4376.600005611777,1.0000881
4376.650005612522,1.0141059
4376.700005613267,0.86941665
4376.7500056140125,0.57923234
4376.8000056147575,0.55947477
4376.850005615503,0.74736816
4376.900005616248,0.9794766
4376.950005616993,1.039539
4377.000005617738,1.1001035
4377.050005618483,0.998776
4377.100005619228,0.87603825
4377.150005619973,0.7365898
4377.200005620718,0.6143081
4377.250005621463,0.50316554
4377.300005622208,0.51799464
4377.350005622953,0.5730796
4377.400005623698,0.72680515
4377.450005624443,0.8503879
4377.500005625188,0.8394874
4377.550005625933,0.8265053
4377.6000056266785,0.9475722
4377.6500056274235,1.0663092
4377.700005628169,0.9798439
4377.750005628914,0.7464212
4377.800005629659,0.60882497
4377.850005630404,0.7262996
4377.900005631149,0.98475504
4377.950005631894,1.0773464
4378.000005632639,1.1561718
4378.050005633384,1.1463032
4378.100005634129,1.0686487
4378.150005634874,0.8858346
4378.200005635619,0.6748093
4378.250005636364,0.5850639
4378.300005637109,0.6454853
4378.350005637854,0.8131345
4378.400005638599,0.92264056
4378.450005639344,0.9421994
4378.5000056400895,1.0089227
4378.550005640835,1.0117334
4378.60000564158,1.1023215
4378.650005642325,1.2109305
4378.70000564307,1.2490258
4378.750005643815,1.1903515
4378.80000564456,1.1063483
4378.850005645305,0.91367084
4378.90000564605,0.7231493
4378.950005646795,0.6829028
4379.00000564754,0.82940847
4379.050005648285,0.91506004
4379.10000564903,0.8198899
4379.150005649775,0.5369047
4379.20000565052,0.2600278
4379.250005651265,0.2272981
4379.30000565201,0.41149595
4379.3500056527555,0.7448237
4379.400005653501,0.988091
4379.450005654246,1.0602207
4379.500005654991,1.0201229
4379.550005655736,0.98378503
4379.600005656481,0.95947933
4379.650005657226,0.98451376
4379.700005657971,0.88959104
4379.750005658716,0.75870603
4379.800005659461,0.80515957
4379.850005660206,0.9418798
4379.900005660951,1.0589358
4379.950005661696,0.961091
4380.000005662441,0.74960506
4380.050005663186,0.57722455
4380.100005663931,0.5986035
4380.150005664676,0.7423973
4380.2000056654215,0.8746049
4380.2500056661665,0.91629344
4380.300005666912,0.8380745
4380.350005667657,0.7556706
4380.400005668402,0.68902874
4380.450005669147,0.6432365
4380.500005669892,0.6065961
4380.550005670637,0.6525273
4380.600005671382,0.6914268
4380.650005672127,0.6225383
4380.700005672872,0.49449465
4380.750005673617,0.47365147
4380.800005674362,0.5621189
4380.850005675107,0.66845137
4380.900005675852,0.745426
4380.950005676597,0.782334
4381.000005677342,0.738418
4381.0500056780875,0.6329897
4381.1000056788325,0.55765706
4381.150005679578,0.6678119
4381.200005680323,0.84356487
4381.250005681068,0.9254143
4381.300005681813,0.96455514
4381.350005682558,0.9803797
4381.400005683303,1.0169802
4381.450005684048,0.9964556
4381.500005684793,0.9953246
4381.550005685538,0.96478885
4381.600005686283,0.9390284
4381.650005687028,0.8724234
4381.700005687773,0.8275014
4381.750005688518,0.8127384
4381.800005689263,0.8178756
4381.850005690008,0.7792517
4381.9000056907535,0.7483363
4381.9500056914985,0.7150227
4382.000005692244,0.74531
4382.050005692989,0.7568662
4382.100005693734,0.71619934
4382.150005694479,0.6571259
4382.200005695224,0.6315736
4382.250005695969,0.70775425
4382.300005696714,0.76711816
4382.350005697459,0.7635047
4382.400005698204,0.7308178
4382.450005698949,0.6417674
4382.500005699694,0.5607527
4382.550005700439,0.5253043
4382.600005701184,0.5026827
4382.650005701929,0.43748075
4382.700005702674,0.33687726
4382.750005703419,0.27884287
4382.8000057041645,0.27089754
4382.85000570491,0.31425124
4382.900005705655,0.3358261
4382.9500057064,0.32789746
4383.000005707145,0.31291962
4383.05000570789,0.2964167
4383.100005708635,0.2729245
4383.15000570938,0.2586488
4383.200005710125,0.22585678
4383.25000571087,0.21407223
4383.300005711615,0.19270144
4383.35000571236,0.16611654
4383.400005713105,0.14710717
4383.45000571385,0.108023725
4383.500005714595,0.08177276
4383.55000571534,0.06284982
4383.600005716085,0.067999035
4383.6500057168305,0.08628842
4383.700005717576,0.11755219
4383.750005718321,0.1543569
4383.800005719066,0.1716852
4383.850005719811,0.18996347
4383.900005720556,0.2299868
4383.950005721301,0.27008447
4384.000005722046,0.29041886
4384.050005722791,0.3065654
4384.100005723536,0.33141235
4384.150005724281,0.35785422
4384.200005725026,0.36330208
4384.250005725771,0.37423626
4384.300005726516,0.38313842
4384.350005727261,0.4180425
4384.400005728006,0.50317633
4384.450005728751,0.52669
4384.5000057294965,0.45855072
4384.5500057302415,0.42415917
4384.600005730987,0.37926456
4384.650005731732,0.27789727
4384.700005732477,0.18393886
4384.750005733222,0.14083667
4384.800005733967,0.21480998
4384.850005734712,0.33736777
4384.900005735457,0.36764315
4384.950005736202,0.28621778
4385.000005736947,0.24179707
4385.050005737692,0.3168415
4385.100005738437,0.38484147
4385.150005739182,0.40831247
4385.200005739927,0.35825866
4385.250005740672,0.36596715
4385.300005741417,0.40426743
4385.3500057421625,0.41485468
4385.4000057429075,0.4515154
4385.450005743653,0.5846785
4385.500005744398,0.76322186
4385.550005745143,0.7986431
4385.600005745888,0.71248966
4385.650005746633,0.59794086
4385.700005747378,0.6909748
4385.750005748123,0.84377366
4385.800005748868,0.89243627
4385.850005749613,0.88721347
4385.900005750358,0.89223766
4385.950005751103,0.8632522
4386.000005751848,0.755358
4386.050005752593,0.69697046
4386.100005753338,0.7263317
4386.150005754083,0.82592773
4386.200005754828,0.95413923
4386.2500057555735,1.0423902
4386.300005756319,1.0574092
4386.350005757064,1.0323775
4386.400005757809,0.93321514
4386.450005758554,0.85031193
4386.500005759299,0.82383585
4386.550005760044,0.80000824
4386.600005760789,0.7886378
4386.650005761534,0.70719606
4386.700005762279,0.7207263
4386.750005763024,0.7002708
4386.800005763769,0.58918375
4386.850005764514,0.5196619
4386.900005765259,0.59230906
4386.950005766004,0.6645203
4387.000005766749,0.62583417
4387.050005767494,0.5987022
4387.1000057682395,0.6798507
4387.150005768985,0.801579
4387.20000576973,0.88144606
4387.250005770475,0.83796656
4387.30000577122,0.7592839
4387.350005771965,0.6231593
4387.40000577271,0.5201675
4387.450005773455,0.47028947
4387.5000057742,0.46750364
4387.550005774945,0.5341875
4387.60000577569,0.6487407
4387.650005776435,0.803988
4387.70000577718,0.9208332
4387.750005777925,0.96536314
4387.80000577867,0.83528864
4387.850005779415,0.56906503
4387.90000578016,0.41302568
4387.9500057809055,0.4997103
4388.0000057816505,0.6113871
4388.050005782396,0.64320725
4388.100005783141,0.726231
4388.150005783886,0.8378516
4388.200005784631,0.8854277
4388.250005785376,0.87102914
4388.300005786121,0.74886185
4388.350005786866,0.52700263
4388.400005787611,0.36379334
4388.450005788356,0.4306192
4388.500005789101,0.62104
4388.550005789846,0.6824901
4388.600005790591,0.7625269
4388.650005791336,0.7930567
4388.700005792081,0.69478226
4388.750005792826,0.66836596
4388.8000057935715,0.6739145
4388.8500057943165,0.6659935
4388.900005795062,0.73168415
4388.950005795807,0.9069988
4389.000005796552,1.0206267
4389.050005797297,1.0065721
4389.100005798042,0.92026466
4389.150005798787,0.69332165
4389.200005799532,0.41864505
4389.250005800277,0.25086454
4389.300005801022,0.4017356
4389.350005801767,0.72268057
4389.400005802512,0.93134797
4389.450005803257,0.91104764
4389.500005804002,0.79463434
4389.550005804747,0.6910964
4389.600005805492,0.64635336
4389.6500058062375,0.61741835
4389.7000058069825,0.6533822
4389.750005807728,0.63848805
4389.800005808473,0.5521235
4389.850005809218,0.45921415
4389.900005809963,0.3491713
4389.950005810708,0.2384064
4390.000005811453,0.24567096
4390.050005812198,0.4146299
4390.100005812943,0.6448206
4390.150005813688,0.7486644
4390.200005814433,0.7997617
4390.250005815178,0.7413389
4390.300005815923,0.6951549
4390.350005816668,0.6879691
4390.400005817413,0.61033696
4390.450005818158,0.45814314
4390.500005818903,0.42570695
4390.5500058196485,0.5053556
4390.600005820394,0.57725734
4390.650005821139,0.6844168
4390.700005821884,0.80305886
4390.750005822629,0.8445143
4390.800005823374,0.7364119
4390.850005824119,0.5764724
4390.900005824864,0.4022779
4390.950005825609,0.2609767
4391.000005826354,0.24654391
4391.050005827099,0.38483363
4391.100005827844,0.6025497
4391.150005828589,0.80799514
4391.200005829334,0.9435586
4391.250005830079,0.9532483
4391.300005830824,0.9379411
4391.350005831569,0.9430346
4391.4000058323145,0.91755605
4391.45000583306,0.8094812
4391.500005833805,0.68239456
4391.55000583455,0.6259388
4391.600005835295,0.51840353
4391.65000583604,0.39976022
4391.700005836785,0.29710048
4391.75000583753,0.27413443
4391.800005838275,0.31509784
4391.85000583902,0.43087882
4391.900005839765,0.57356244
4391.95000584051,0.67934096
4392.000005841255,0.6451567
4392.050005842,0.56332296
4392.100005842745,0.6341183
4392.15000584349,0.84657836
4392.200005844235,0.9278958
4392.2500058449805,0.8783618
4392.3000058457255,0.8684585
4392.350005846471,0.9147592
4392.400005847216,1.0193418
4392.450005847961,1.011322
4392.500005848706,0.87927306
4392.550005849451,0.6891339
4392.600005850196,0.643009
4392.650005850941,0.78568435
4392.700005851686,0.94562864
4392.750005852431,0.9653362
4392.800005853176,0.9592216
4392.850005853921,0.895499
4392.900005854666,0.824256
4392.950005855411,0.721487
4393.000005856156,0.67418075
4393.050005856901,0.70043856
4393.1000058576465,0.7879245
4393.1500058583915,0.8290304
4393.200005859137,0.7351504
4393.250005859882,0.6129682
4393.300005860627,0.5552679
4393.350005861372,0.60184246
4393.400005862117,0.6570668
4393.450005862862,0.6469337
4393.500005863607,0.58987784
4393.550005864352,0.5673426
4393.600005865097,0.5956268
4393.650005865842,0.6670298
4393.700005866587,0.70250064
4393.750005867332,0.6738888
4393.800005868077,0.6072379
4393.850005868822,0.5477299
4393.900005869567,0.49595523
4393.950005870312,0.4870652
4394.0000058710575,0.44064787
4394.050005871803,0.36005437
4394.100005872548,0.46680337
4394.150005873293,0.7187566
4394.200005874038,0.9221911
4394.250005874783,1.0211176
4394.300005875528,1.0803837
4394.350005876273,1.0929271
4394.400005877018,1.1153883
4394.450005877763,1.0878446
4394.500005878508,1.0253236
4394.550005879253,1.0168698
4394.600005879998,0.96572363
4394.650005880743,0.93632275
4394.700005881488,0.85576844
4394.750005882233,0.6701974
4394.800005882978,0.5333902
4394.8500058837235,0.41965917
4394.900005884469,0.3924759
4394.950005885214,0.34220517
4395.000005885959,0.2555775
4395.050005886704,0.22770777
4395.100005887449,0.30298054
4395.150005888194,0.3361323
4395.200005888939,0.25188673
4395.250005889684,0.22806251
4395.300005890429,0.41527927
4395.350005891174,0.50050884
4395.400005891919,0.3341993
4395.450005892664,0.5220432
4395.500005893409,0.46977738
4395.550005894154,0.56920034
4395.600005894899,0.7738714
4395.650005895644,0.96543866
4395.7000058963895,0.9817532
4395.7500058971345,0.8467868
4395.80000589788,0.58423334
4395.850005898625,0.43604428
4395.90000589937,0.5679169
4395.950005900115,0.76767826
4396.00000590086,0.8295587
4396.050005901605,0.8171591
4396.10000590235,0.81664914
4396.150005903095,0.8628609
4396.20000590384,0.8753274
4396.250005904585,0.83546996
4396.30000590533,0.7328349
4396.350005906075,0.74884045
4396.40000590682,0.7910729
4396.450005907565,0.8832553
4396.50000590831,0.96917766
4396.5500059090555,0.99367213
4396.6000059098005,0.97610337
4396.650005910546,1.0167247
4396.700005911291,1.1103004
4396.750005912036,1.0959988
4396.800005912781,1.0732136
4396.850005913526,0.99047226
4396.900005914271,0.82168037
4396.950005915016,0.7023612
4397.000005915761,0.74351007
4397.050005916506,0.86106676
4397.100005917251,0.885051
4397.150005917996,0.81813306
4397.200005918741,0.70202804
4397.250005919486,0.68093425
4397.300005920231,0.7663288
4397.350005920976,0.8720023
4397.4000059217215,0.9765653
4397.4500059224665,1.0701793
4397.500005923212,1.0911562
4397.550005923957,1.0769303
4397.600005924702,1.0918478
4397.650005925447,1.0717934
4397.700005926192,1.0334448
4397.750005926937,1.1416817
4397.800005927682,1.1124282
4397.850005928427,1.042331
4397.900005929172,0.98161614
4397.950005929917,0.7638723
4398.000005930662,0.5212068
4398.050005931407,0.51037616
4398.100005932152,0.71950394
4398.150005932897,0.8373966
4398.200005933642,0.8119589
4398.250005934387,0.70397264
4398.3000059351325,0.65813273
4398.350005935878,0.7527277
4398.400005936623,0.838074
4398.450005937368,0.7671303
4398.500005938113,0.74073946
4398.550005938858,0.7527304
4398.600005939603,0.73781735
4398.650005940348,0.7597486
4398.700005941093,0.7755936
4398.750005941838,0.7599007
4398.800005942583,0.7085579
4398.850005943328,0.74429697
4398.900005944073,0.8577385
4398.950005944818,0.9855263
4399.000005945563,1.0198584
4399.050005946308,1.0120988
4399.100005947053,0.9996112
4399.1500059477985,0.8652121
4399.200005948544,0.68231624
4399.250005949289,0.614921
4399.300005950034,0.7451289
4399.350005950779,0.8490693
4399.400005951524,0.8910727
4399.450005952269,0.85390013
4399.500005953014,0.7875108
4399.550005953759,0.680392
4399.600005954504,0.5621379
4399.650005955249,0.54123795
4399.700005955994,0.41903466
4399.750005956739,0.2960475
4399.800005957484,0.33290103
4399.850005958229,0.5565395
4399.900005958974,0.79675823
4399.950005959719,0.8938707
4400.0000059604645,0.9489346
4400.0500059612095,0.9821256
4400.100005961955,0.9169506
4400.1500059627,0.78833026
4400.200005963445,0.74137104
4400.25000596419,0.7741306
4400.300005964935,0.69027066
4400.35000596568,0.4237758
4400.400005966425,0.2967428
4400.45000596717,0.40930873
4400.500005967915,0.43388394
4400.55000596866,0.32461068
4400.600005969405,0.3606649
4400.65000597015,0.5438645
4400.700005970895,0.7932466
4400.75000597164,0.8408234
4400.800005972385,0.66896844
4400.8500059731305,0.5365803
4400.9000059738755,0.59501654
4400.950005974621,0.62918043
4401.000005975366,0.57967895
4401.050005976111,0.5986314
4401.100005976856,0.688723
4401.150005977601,0.7289536
4401.200005978346,0.6565793
4401.250005979091,0.45029303
4401.300005979836,0.349931
4401.350005980581,0.36853734
4401.400005981326,0.37781578
4401.450005982071,0.28342167
4401.500005982816,0.22685546
4401.550005983561,0.2751286
4401.600005984306,0.4659698
4401.650005985051,0.69376177
4401.700005985796,0.8732957
4401.7500059865415,0.9481412
