Longitud de onda (Å),espectro
4121.650001812726,0.73020643
4121.700001813471,0.7007272
4121.750001814216,0.5635883
4121.800001814961,0.326975
4121.8500018157065,0.5090632
4121.900001816452,0.76252633
4121.950001817197,0.9029307
4122.000001817942,0.97236
4122.050001818687,1.0234145
4122.100001819432,0.86408114
4122.150001820177,0.5937386
4122.200001820922,0.58537096
4122.250001821667,0.67906785
4122.300001822412,0.7820343
4122.350001823157,1.0357575
4122.400001823902,1.2115493
4122.450001824647,0.9391754
4122.500001825392,0.52257055
4122.550001826137,0.50461686
4122.600001826882,0.7082775
4122.650001827627,0.71170247
4122.7000018283725,0.66321886
4122.7500018291175,0.6912795
4122.800001829863,0.8595161
4122.850001830608,1.0818357
4122.900001831353,1.1760031
4122.950001832098,1.1834121
4123.000001832843,1.0421745
4123.050001833588,1.0232205
4123.100001834333,1.1066905
4123.150001835078,0.90629953
4123.200001835823,0.5645242
4123.250001836568,0.42655808
4123.300001837313,0.606518
4123.350001838058,0.6442509
4123.400001838803,0.53411907
4123.450001839548,0.3551793
4123.500001840293,0.25967193
4123.5500018410385,0.3729195
4123.6000018417835,0.63239616
4123.650001842529,0.70203394
4123.700001843274,0.44517633
4123.750001844019,0.28231224
4123.800001844764,0.24299765
4123.850001845509,0.3906055
4123.900001846254,0.56474066
4123.950001846999,0.7214442
4124.000001847744,0.82942235
4124.050001848489,0.6971608
4124.100001849234,0.6884806
4124.150001849979,0.77332675
4124.200001850724,0.8544737
4124.250001851469,1.1428052
4124.300001852214,1.3120185
4124.350001852959,1.4299839
4124.400001853704,1.2253574
4124.4500018544495,0.91898155
4124.500001855195,0.7546308
4124.55000185594,0.8657343
4124.600001856685,1.1025742
4124.65000185743,1.3047533
4124.700001858175,1.065268
4124.75000185892,0.98787445
4124.800001859665,0.92445946
4124.85000186041,0.94917905
4124.900001861155,0.88509005
4124.9500018619,1.0343447
4125.000001862645,1.3594346
4125.05000186339,1.5615128
4125.100001864135,1.3337102
4125.15000186488,1.0955522
4125.200001865625,0.92642266
4125.25000186637,1.0770489
4125.3000018671155,1.2333449
4125.350001867861,0.95976543
4125.400001868606,0.8517904
4125.450001869351,0.9697995
4125.500001870096,1.1684251
4125.550001870841,1.0331455
4125.600001871586,0.617842
4125.650001872331,0.47706464
4125.700001873076,0.6251194
4125.750001873821,0.85706043
4125.800001874566,0.84118
4125.850001875311,0.5695552
4125.900001876056,0.45158017
4125.950001876801,0.740877
4126.000001877546,0.8442518
4126.050001878291,0.7513713
4126.100001879036,0.52774245
4126.1500018797815,0.36690536
4126.2000018805265,0.37985933
4126.250001881272,0.7594917
4126.300001882017,1.2330211
4126.350001882762,1.4126072
4126.400001883507,1.304731
4126.450001884252,0.9543661
4126.500001884997,0.5618404
4126.550001885742,0.54694426
4126.600001886487,0.76402795
4126.650001887232,0.9770192
4126.700001887977,1.3740281
4126.750001888722,1.426524
4126.800001889467,1.0943186
4126.850001890212,0.68570614
4126.900001890957,0.6605803
4126.950001891702,1.0014015
4127.0000018924475,1.3731239
4127.0500018931925,1.3811376
4127.100001893938,1.4466689
4127.150001894683,1.393704
4127.200001895428,1.119613
4127.250001896173,0.85058427
4127.300001896918,0.8338059
4127.350001897663,0.88109076
4127.400001898408,1.051833
4127.450001899153,1.0551891
4127.500001899898,0.80623704
4127.550001900643,0.42179006
4127.600001901388,0.29726568
4127.650001902133,0.36446047
4127.700001902878,0.5606396
4127.750001903623,0.48597795
4127.800001904368,0.27749223
4127.8500019051135,0.3820249
4127.9000019058585,0.53909314
4127.950001906604,0.5008592
4128.000001907349,0.37537703
4128.050001908094,0.2724432
4128.100001908839,0.22586326
4128.150001909584,0.50882006
4128.200001910329,0.801691
4128.250001911074,0.90843725
4128.300001911819,0.7628082
4128.350001912564,0.7512854
4128.400001913309,1.0641277
4128.450001914054,1.3685908
4128.500001914799,1.5080445
4128.550001915544,1.4639074
4128.600001916289,1.3711972
4128.650001917034,1.3485212
4128.700001917779,1.0966597
4128.7500019185245,1.0536078
4128.80000191927,1.0217223
4128.850001920015,0.955426
4128.90000192076,0.8314609
4128.950001921505,0.89927876
4129.00000192225,1.1460283
4129.050001922995,1.2646048
4129.10000192374,1.0030166
4129.150001924485,0.54540586
4129.20000192523,0.55477804
4129.250001925975,0.8001101
4129.30000192672,0.91428894
4129.350001927465,0.8440929
4129.40000192821,0.6316154
4129.450001928955,0.46912616
4129.5000019297,0.5530269
4129.550001930445,0.6687861
4129.6000019311905,0.55087507
4129.650001931936,0.423876
4129.700001932681,0.34495428
4129.750001933426,0.4206981
4129.800001934171,0.6937798
4129.850001934916,0.95232815
4129.900001935661,0.96356463
4129.950001936406,0.59937584
4130.000001937151,0.36842245
4130.050001937896,0.36082053
4130.100001938641,0.5984714
4130.150001939386,0.85428154
4130.200001940131,1.0026243
4130.250001940876,0.9461452
4130.300001941621,0.7364755
4130.350001942366,0.72386473
4130.400001943111,0.81175184
4130.4500019438565,0.84487975
4130.5000019446015,0.9107849
4130.550001945347,0.87533057
4130.600001946092,0.785008
4130.650001946837,0.66416395
4130.700001947582,0.71684283
4130.750001948327,0.97172636
4130.800001949072,1.17245
4130.850001949817,1.1938666
4130.900001950562,1.3897272
4130.950001951307,1.2984583
4131.000001952052,1.0109221
4131.050001952797,0.72742146
4131.100001953542,0.47844675
4131.150001954287,0.48752016
4131.200001955032,0.6515769
4131.250001955777,0.6321796
4131.3000019565225,0.61725026
4131.3500019572675,0.67249876
4131.400001958013,0.83657193
4131.450001958758,1.0348072
4131.500001959503,1.195913
4131.550001960248,1.262011
4131.600001960993,1.1630383
4131.650001961738,1.060801
4131.700001962483,0.7767965
4131.750001963228,0.56202805
4131.800001963973,0.45953324
4131.850001964718,0.40164587
4131.900001965463,0.29719266
4131.950001966208,0.18865806
4132.000001966953,0.13590863
4132.050001967698,0.09557686
4132.100001968443,0.12878247
4132.150001969188,0.16685125
4132.2000019699335,0.3166752
4132.250001970679,0.3922923
4132.300001971424,0.5200551
4132.350001972169,0.5950879
4132.400001972914,0.5162094
4132.450001973659,0.47724077
4132.500001974404,0.41936475
4132.550001975149,0.47683787
4132.600001975894,0.53581536
4132.650001976639,0.5566222
4132.700001977384,0.5323478
4132.750001978129,0.5484709
4132.800001978874,0.6299609
4132.850001979619,0.49829802
4132.900001980364,0.32895485
4132.950001981109,0.4103276
4133.000001981854,0.7641044
4133.0500019825995,1.2251176
4133.100001983345,1.3233178
4133.15000198409,1.4237494
4133.200001984835,1.3829646
4133.25000198558,1.1721652
4133.300001986325,0.8400686
4133.35000198707,0.708516
4133.400001987815,0.71308774
4133.45000198856,0.85519075
4133.500001989305,1.1071353
4133.55000199005,0.9915916
4133.600001990795,0.7690939
4133.65000199154,0.6494169
4133.700001992285,0.66253906
4133.75000199303,0.59137344
4133.800001993775,0.46434313
4133.85000199452,0.44028968
4133.9000019952655,0.70649135
4133.9500019960105,1.0052553
4134.000001996756,1.0772047
4134.050001997501,1.1934955
4134.100001998246,1.0794952
4134.150001998991,0.69168854
4134.200001999736,0.46634427
4134.250002000481,0.4348057
4134.300002001226,0.31757373
4134.350002001971,0.18210289
4134.400002002716,0.17550409
4134.450002003461,0.19461828
4134.500002004206,0.21486527
4134.550002004951,0.23747577
4134.600002005696,0.42581585
4134.650002006441,0.31360388
4134.700002007186,0.33451185
4134.7500020079315,0.68056273
4134.8000020086765,1.0326884
4134.850002009422,0.8812853
4134.900002010167,0.7766393
4134.950002010912,0.80102634
4135.000002011657,0.84993047
4135.050002012402,0.96209073
4135.100002013147,1.2408776
4135.150002013892,1.4438957
4135.200002014637,1.3264531
4135.250002015382,0.94400007
4135.300002016127,0.6865415
4135.350002016872,0.78019226
4135.400002017617,0.7723044
4135.450002018362,0.7491031
4135.500002019107,1.0103194
4135.550002019852,1.4280556
4135.6000020205975,1.4638143
4135.6500020213425,1.045064
4135.700002022088,0.65734893
4135.750002022833,0.5665252
4135.800002023578,0.7350858
4135.850002024323,0.9877808
4135.900002025068,1.049215
4135.950002025813,1.2929828
4136.000002026558,1.4854145
4136.050002027303,1.3662723
4136.100002028048,1.3511994
4136.150002028793,1.4844856
4136.200002029538,1.665629
4136.250002030283,1.7841753
4136.300002031028,1.4820349
4136.350002031773,1.0505868
4136.400002032518,0.88462174
4136.450002033263,0.84511924
4136.5000020340085,0.6139942
4136.550002034754,0.44156054
4136.600002035499,0.5838186
4136.650002036244,0.84433055
4136.700002036989,1.0505145
4136.750002037734,1.3156799
4136.800002038479,1.4533043
4136.850002039224,1.2523881
4136.900002039969,0.90729284
4136.950002040714,0.58245516
4137.000002041459,0.43800586
4137.050002042204,0.42337036
4137.100002042949,0.68696856
4137.150002043694,0.7335078
4137.200002044439,0.67616856
4137.250002045184,0.51483434
4137.300002045929,0.5023879
4137.3500020466745,0.55792356
4137.40000204742,0.51164603
4137.450002048165,0.612479
4137.50000204891,1.1095746
4137.550002049655,1.4657207
4137.6000020504,1.282993
4137.650002051145,0.8646554
4137.70000205189,0.8977027
4137.750002052635,1.0816249
4137.80000205338,1.2004877
4137.850002054125,1.0478808
4137.90000205487,0.88316464
4137.950002055615,0.73591655
4138.00000205636,0.9210699
4138.050002057105,1.1512907
4138.10000205785,1.2489285
4138.150002058595,1.4809496
4138.2000020593405,1.3890883
4138.2500020600855,1.1475348
4138.300002060831,0.80125844
4138.350002061576,0.78842014
4138.400002062321,0.8687515
4138.450002063066,0.84001905
4138.500002063811,0.9505382
4138.550002064556,1.107768
4138.600002065301,1.0389725
4138.650002066046,0.9148782
4138.700002066791,0.8251052
4138.750002067536,0.7176694
4138.800002068281,0.70430195
4138.850002069026,0.9087677
4138.900002069771,1.2001565
4138.950002070516,1.2520769
4139.000002071261,0.864453
4139.0500020720065,0.7518081
4139.1000020727515,0.89689934
4139.150002073497,1.0756681
4139.200002074242,1.0568931
4139.250002074987,1.0005671
4139.300002075732,1.1909691
4139.350002076477,1.091427
4139.400002077222,0.85118407
4139.450002077967,0.62812704
4139.500002078712,0.6889825
4139.550002079457,0.8619511
4139.600002080202,1.0888388
4139.650002080947,1.2010291
4139.700002081692,1.2092502
4139.750002082437,1.1905915
4139.800002083182,1.2010479
4139.850002083927,0.9121474
4139.900002084672,0.4647649
4139.9500020854175,0.39750102
4140.000002086163,0.88640785
4140.050002086908,1.4869862
4140.100002087653,1.5588125
4140.150002088398,1.1912163
4140.200002089143,0.7235562
4140.250002089888,0.7732299
4140.300002090633,1.1230211
4140.350002091378,1.0253611
4140.400002092123,0.6006373
4140.450002092868,0.52131724
4140.500002093613,0.6203231
4140.550002094358,0.8406836
4140.600002095103,0.94321424
4140.650002095848,0.91329104
4140.700002096593,0.7222105
4140.750002097338,0.5527
4140.8000020980835,0.7050797
4140.850002098829,1.0673571
4140.900002099574,1.5529037
4140.950002100319,1.6577786
4141.000002101064,1.4541599
4141.050002101809,1.2260357
4141.100002102554,1.1569421
4141.150002103299,1.2832121
4141.200002104044,1.3465508
4141.250002104789,1.2538109
4141.300002105534,1.2749492
4141.350002106279,1.3878489
4141.400002107024,1.5962174
4141.450002107769,1.6243682
4141.500002108514,1.3188328
4141.550002109259,0.9724872
4141.600002110004,0.79816186
4141.6500021107495,0.7529555
4141.7000021114945,0.75030434
4141.75000211224,0.6710336
4141.800002112985,0.48028776
4141.85000211373,0.42646804
4141.900002114475,0.45724475
4141.95000211522,0.68004286
4142.000002115965,0.85591066
4142.05000211671,0.9073201
4142.100002117455,0.9979962
4142.1500021182,0.8289037
4142.200002118945,0.76714224
4142.25000211969,0.7190856
4142.300002120435,0.5648654
4142.35000212118,0.5449423
4142.400002121925,0.55356926
4142.45000212267,0.4250677
4142.5000021234155,0.4434088
4142.5500021241605,0.4499819
4142.600002124906,0.45943052
4142.650002125651,0.5917678
4142.700002126396,0.6309809
4142.750002127141,0.57357776
4142.800002127886,0.46484622
4142.850002128631,0.48877445
4142.900002129376,0.5153728
4142.950002130121,0.5391589
4143.000002130866,0.49647182
4143.050002131611,0.47306892
4143.100002132356,0.5067287
4143.150002133101,0.5834485
4143.200002133846,0.69295096
4143.250002134591,0.64067847
4143.300002135336,0.63165045
4143.3500021360815,0.40403458
4143.4000021368265,0.28142163
4143.450002137572,0.21933116
4143.500002138317,0.26487696
4143.550002139062,0.29671705
4143.600002139807,0.39161283
4143.650002140552,0.41304284
4143.700002141297,0.37625682
4143.750002142042,0.30343652
4143.800002142787,0.22469701
4143.850002143532,0.18141648
4143.900002144277,0.13113631
4143.950002145022,0.13806467
4144.000002145767,0.2095129
4144.050002146512,0.31720063
4144.100002147257,0.43397754
4144.150002148002,0.43879855
4144.200002148747,0.47830844
4144.2500021494925,0.5638504
4144.300002150238,0.67314017
4144.350002150983,0.7338715
4144.400002151728,0.76508254
4144.450002152473,0.79152346
4144.500002153218,0.6420857
4144.550002153963,0.7126061
4144.600002154708,0.84119755
4144.650002155453,0.87797743
4144.700002156198,0.74472594
4144.750002156943,0.6836298
4144.800002157688,0.6390886
4144.850002158433,0.79858226
4144.900002159178,0.9106788
4144.950002159923,0.9062929
4145.000002160668,0.7015158
4145.050002161413,0.7458483
4145.1000021621585,0.97365505
4145.150002162904,0.84890604
4145.200002163649,0.7445576
4145.250002164394,0.71829337
4145.300002165139,0.91360825
4145.350002165884,1.1794485
4145.400002166629,1.3783174
4145.450002167374,1.3822387
4145.500002168119,1.2657392
4145.550002168864,1.252722
4145.600002169609,1.2363857
4145.650002170354,1.1393137
4145.700002171099,0.8466323
4145.750002171844,0.73700184
4145.800002172589,0.6930122
4145.850002173334,0.67067945
4145.900002174079,0.61275977
4145.9500021748245,0.59673345
4146.0000021755695,0.4766427
4146.050002176315,0.42752028
4146.10000217706,0.4980197
4146.150002177805,0.67398626
4146.20000217855,0.6929212
4146.250002179295,0.8618247
4146.30000218004,1.0971355
4146.350002180785,1.1464225
4146.40000218153,1.2882124
4146.450002182275,1.3033425
4146.50000218302,1.2609357
4146.550002183765,1.1666715
4146.60000218451,0.99185336
4146.650002185255,0.7588675
4146.700002186,0.6785503
4146.750002186745,0.6925313
4146.8000021874905,0.8329455
4146.8500021882355,1.2182188
4146.900002188981,1.4311216
4146.950002189726,1.1769611
4147.000002190471,1.0439683
4147.050002191216,1.1343547
4147.100002191961,1.1090078
4147.150002192706,0.9444467
4147.200002193451,0.7937495
4147.250002194196,0.83952737
4147.300002194941,0.8731349
4147.350002195686,0.74290633
4147.400002196431,0.8775512
4147.450002197176,0.8421195
4147.500002197921,0.5819521
4147.550002198666,0.4966129
4147.600002199411,0.4033054
4147.650002200156,0.23841761
4147.7000022009015,0.23515917
4147.750002201647,0.53481674
4147.800002202392,0.8955392
4147.850002203137,1.1180568
4147.900002203882,1.1750963
4147.950002204627,1.2683203
4148.000002205372,1.338916
4148.050002206117,1.3966631
4148.100002206862,1.3106866
4148.150002207607,1.0564173
4148.200002208352,0.8984551
4148.250002209097,1.0788106
4148.300002209842,1.3355094
4148.350002210587,1.1986266
4148.400002211332,0.8460242
4148.450002212077,0.7037593
4148.500002212822,0.7517269
4148.5500022135675,0.9063787
4148.600002214313,0.92210525
4148.650002215058,0.8639613
4148.700002215803,0.79196405
4148.750002216548,0.6332705
4148.800002217293,0.71585757
4148.850002218038,0.6834071
4148.900002218783,0.839017
4148.950002219528,1.1471168
4149.000002220273,1.3456607
4149.050002221018,1.2046512
4149.100002221763,0.96149886
4149.150002222508,0.4477237
4149.200002223253,0.45800796
4149.250002223998,0.6032098
4149.300002224743,0.5961253
4149.350002225488,0.46727145
4149.4000022262335,0.40658194
4149.4500022269785,0.55092824
4149.500002227724,0.64694566
4149.550002228469,0.86733824
4149.600002229214,1.0685577
4149.650002229959,0.9871168
4149.700002230704,0.6538029
4149.750002231449,0.35779023
4149.800002232194,0.38917238
4149.850002232939,0.58809716
4149.900002233684,0.677296
4149.950002234429,0.80330044
4150.000002235174,0.965097
4150.050002235919,1.0472316
4150.100002236664,1.1113276
4150.150002237409,1.0530926
4150.200002238154,0.8187893
4150.2500022388995,0.50813186
4150.3000022396445,0.47635892
4150.35000224039,0.56174874
4150.400002241135,0.63762206
4150.45000224188,0.5672051
4150.500002242625,0.71899843
4150.55000224337,0.7253556
4150.600002244115,0.71310216
4150.65000224486,0.659078
4150.700002245605,0.6231506
4150.75000224635,0.5388478
4150.800002247095,0.7602736
4150.85000224784,0.8531344
4150.900002248585,0.82370955
4150.95000224933,0.5538414
4151.000002250075,0.48786023
4151.05000225082,0.60914266
4151.1000022515655,0.80108273
4151.1500022523105,1.0222589
4151.200002253056,0.92153883
4151.250002253801,0.9486847
4151.300002254546,1.0083083
4151.350002255291,1.0238476
4151.400002256036,1.0704232
4151.450002256781,1.0387043
4151.500002257526,1.0425662
4151.550002258271,1.0113841
4151.600002259016,0.97173065
4151.650002259761,0.88714606
4151.700002260506,0.7859418
4151.750002261251,0.67014515
4151.800002261996,0.63230747
4151.850002262741,0.57597375
4151.900002263486,0.51637584
4151.950002264231,0.43123794
4152.0000022649765,0.5181916
4152.050002265722,0.45934862
4152.100002266467,0.36049363
4152.150002267212,0.26053855
4152.200002267957,0.24175248
4152.250002268702,0.33897004
4152.300002269447,0.46471003
4152.350002270192,0.6031395
4152.400002270937,0.7774517
4152.450002271682,0.92201245
4152.500002272427,0.79284316
4152.550002273172,0.6237011
4152.600002273917,0.6815186
4152.650002274662,0.97551507
4152.700002275407,1.0726964
4152.750002276152,0.94331104
4152.800002276897,0.9505421
4152.8500022776425,1.0294361
4152.900002278388,1.0114433
4152.950002279133,0.8759508
4153.000002279878,0.7434964
4153.050002280623,0.7076138
4153.100002281368,0.86930215
4153.150002282113,1.2988887
4153.200002282858,1.4625034
4153.250002283603,1.2879465
4153.300002284348,0.9470033
4153.350002285093,0.6745214
4153.400002285838,0.6192539
4153.450002286583,0.7416723
4153.500002287328,0.8754256
4153.550002288073,1.0847781
4153.600002288818,1.0121526
4153.650002289563,0.9492739
4153.7000022903085,1.0868568
4153.7500022910535,0.8874061
4153.800002291799,0.61556274
4153.850002292544,0.33839172
4153.900002293289,0.32268858
4153.950002294034,0.53147775
4154.000002294779,0.801224
4154.050002295524,0.6567386
4154.100002296269,0.5733058
4154.150002297014,0.63406944
4154.200002297759,0.98291993
4154.250002298504,1.1431712
4154.300002299249,1.1022364
4154.350002299994,0.95706517
4154.400002300739,0.7177848
4154.450002301484,0.4000625
4154.500002302229,0.31479767
4154.5500023029745,0.44253525
4154.6000023037195,0.68299335
4154.650002304465,0.72980744
4154.70000230521,0.68349105
4154.750002305955,0.5006448
4154.8000023067,0.33329856
4154.850002307445,0.45795727
4154.90000230819,0.7784115
4154.950002308935,1.0506417
4155.00000230968,1.1428001
4155.050002310425,1.1472214
4155.10000231117,1.311222
4155.150002311915,1.2999258
4155.20000231266,1.1522685
4155.250002313405,1.0302527
4155.30000231415,0.97855365
4155.350002314895,0.93292266
4155.40000231564,0.83128136
4155.4500023163855,0.7256732
4155.500002317131,0.7324642
4155.550002317876,0.77385086
4155.600002318621,0.7585099
4155.650002319366,0.80565166
4155.700002320111,0.91357034
4155.750002320856,0.9641284
4155.800002321601,0.9374062
4155.850002322346,0.7560472
4155.900002323091,0.65710145
4155.950002323836,0.72428095
4156.000002324581,0.8106127
4156.050002325326,0.62654275
4156.100002326071,0.6625408
4156.150002326816,0.75017864
4156.200002327561,0.5984309
4156.250002328306,0.3819417
4156.3000023290515,0.46523184
4156.350002329797,0.7327041
4156.400002330542,0.7023904
4156.450002331287,0.6617961
4156.500002332032,0.74737567
4156.550002332777,0.7436854
4156.600002333522,0.5962895
4156.650002334267,0.422981
4156.700002335012,0.40886596
4156.750002335757,0.34428105
4156.800002336502,0.27470666
4156.850002337247,0.36466017
4156.900002337992,0.4834109
4156.950002338737,0.54849434
4157.000002339482,0.605321
4157.050002340227,0.8116555
4157.100002340972,0.9769077
4157.1500023417175,0.93552643
4157.2000023424625,0.79599285
4157.250002343208,0.93237454
4157.300002343953,1.2416136
4157.350002344698,1.3431003
4157.400002345443,1.142081
4157.450002346188,1.0227588
4157.500002346933,1.0344559
4157.550002347678,1.0014962
4157.600002348423,1.0037422
4157.650002349168,0.971231
4157.700002349913,0.70959723
4157.750002350658,0.42866164
4157.800002351403,0.35017544
4157.850002352148,0.52790767
4157.900002352893,0.67535836
4157.950002353638,0.70810395
4158.0000023543835,0.59975916
4158.0500023551285,0.52184343
4158.100002355874,0.61183465
4158.150002356619,0.79012907
4158.200002357364,0.9976903
4158.250002358109,1.1356463
4158.300002358854,1.0714697
4158.350002359599,0.80465597
4158.400002360344,0.5944179
4158.450002361089,0.83413553
4158.500002361834,1.2441021
4158.550002362579,1.5341963
4158.600002363324,1.6394861
4158.650002364069,1.5396415
4158.700002364814,1.219086
4158.750002365559,0.7279288
4158.800002366304,0.46105096
4158.8500023670495,0.6769291
4158.9000023677945,1.0851812
4158.95000236854,1.486059
4159.000002369285,1.508606
4159.05000237003,1.3447692
4159.100002370775,1.2110671
4159.15000237152,0.6784944
4159.200002372265,0.6495744
4159.25000237301,0.9600535
4159.300002373755,1.3427238
4159.3500023745,1.4682723
4159.400002375245,1.3098682
4159.45000237599,1.2994564
4159.500002376735,1.3943682
4159.55000237748,1.3753396
4159.600002378225,1.0396174
4159.65000237897,0.6323035
4159.700002379715,0.72507703
4159.7500023804605,1.0166992
4159.800002381206,0.88701886
4159.850002381951,0.6647591
4159.900002382696,0.68106115
4159.950002383441,0.90865475
4160.000002384186,1.1410406
4160.050002384931,1.1522206
4160.100002385676,1.0097607
4160.150002386421,1.0416781
4160.200002387166,0.8643632
4160.250002387911,0.69322675
4160.300002388656,0.6093064
4160.350002389401,0.5413575
4160.400002390146,0.717194
4160.450002390891,1.1296004
4160.500002391636,1.0832193
4160.550002392381,0.91393256
4160.6000023931265,1.0450598
4160.650002393872,1.3424406
4160.700002394617,1.2818729
4160.750002395362,1.0315642
4160.800002396107,0.8970642
4160.850002396852,0.97191733
4160.900002397597,1.299425
4160.950002398342,1.6777669
4161.000002399087,1.6445949
4161.050002399832,1.0961331
4161.100002400577,0.783003
4161.150002401322,0.6761562
4161.200002402067,0.52864677
4161.250002402812,0.5029663
4161.300002403557,0.6007399
4161.350002404302,0.60152894
4161.400002405047,0.67761546
4161.4500024057925,0.52823347
4161.5000024065375,0.37540802
4161.550002407283,0.43053442
4161.600002408028,0.5868794
4161.650002408773,0.6712809
4161.700002409518,0.8862681
4161.750002410263,1.0220329
4161.800002411008,1.0866523
4161.850002411753,1.0950683
4161.900002412498,1.1497983
4161.950002413243,1.1760668
4162.000002413988,1.1127944
4162.050002414733,1.1068132
4162.100002415478,1.2172451
4162.150002416223,1.330316
4162.200002416968,1.4118868
4162.250002417713,1.1310482
4162.3000024184585,1.0795033
4162.3500024192035,1.295965
4162.400002419949,1.2165755
4162.450002420694,1.0573379
4162.500002421439,1.0642986
4162.550002422184,1.1454723
4162.600002422929,1.0308843
4162.650002423674,0.77364486
4162.700002424419,0.93914783
4162.750002425164,1.3383744
4162.800002425909,1.6578516
4162.850002426654,1.5245645
4162.900002427399,1.1457436
4162.950002428144,0.93082345
4163.000002428889,1.046625
4163.050002429634,1.4009608
4163.100002430379,1.6714365
4163.150002431124,1.8177903
4163.2000024318695,1.7683446
4163.250002432615,1.464296
4163.30000243336,1.033983
4163.350002434105,0.8062885
4163.40000243485,0.65474963
4163.450002435595,0.5312396
4163.50000243634,0.66046566
4163.550002437085,0.7674584
4163.60000243783,0.6034886
4163.650002438575,0.44691032
4163.70000243932,0.7051713
4163.750002440065,1.2077017
4163.80000244081,1.509209
4163.850002441555,1.3802825
4163.9000024423,1.0944346
4163.950002443045,0.8272383
4164.00000244379,0.7903233
4164.0500024445355,0.7349822
4164.100002445281,0.64080846
4164.150002446026,0.7073906
4164.200002446771,0.70429957
4164.250002447516,0.6317068
4164.300002448261,0.7056776
4164.350002449006,0.8386481
4164.400002449751,1.137253
4164.450002450496,1.3941841
4164.500002451241,1.4566245
4164.550002451986,1.3780875
4164.600002452731,0.97206104
4164.650002453476,0.5899878
4164.700002454221,0.4757453
4164.750002454966,0.56730276
4164.800002455711,0.68772787
4164.850002456456,1.0390588
4164.9000024572015,1.3414086
4164.9500024579465,1.2738405
4165.000002458692,0.9098424
4165.050002459437,0.6738354
4165.100002460182,0.5062565
4165.150002460927,0.51438594
4165.200002461672,0.7732257
4165.250002462417,1.002354
4165.300002463162,0.9750661
4165.350002463907,0.5919669
4165.400002464652,0.44904798
4165.450002465397,0.59318537
4165.500002466142,0.7361051
4165.550002466887,0.73801464
4165.600002467632,0.7367002
4165.650002468377,0.9699951
4165.700002469122,1.1167984
4165.7500024698675,1.1171523
4165.8000024706125,1.1426677
4165.850002471358,1.4523832
4165.900002472103,1.4874382
4165.950002472848,1.307055
4166.000002473593,1.0225363
4166.050002474338,0.8328451
4166.100002475083,0.85803133
4166.150002475828,1.0636837
4166.200002476573,1.1138946
4166.250002477318,1.0246116
4166.300002478063,0.7285865
4166.350002478808,0.69307464
4166.400002479553,1.2361517
4166.450002480298,1.6403652
4166.500002481043,1.6748844
4166.550002481788,1.375037
4166.6000024825335,0.98321384
4166.6500024832785,0.7249262
4166.700002484024,0.6107962
4166.750002484769,0.5348913
4166.800002485514,0.5875279
4166.850002486259,0.5752276
4166.900002487004,0.647774
4166.950002487749,0.57285315
4167.000002488494,0.63766706
4167.050002489239,0.7542696
4167.100002489984,0.8285788
4167.150002490729,0.80652577
4167.200002491474,0.53932804
4167.250002492219,0.31536454
4167.300002492964,0.2657965
4167.350002493709,0.46071857
4167.400002494454,0.6211275
4167.450002495199,0.71076065
4167.5000024959445,0.57113844
4167.55000249669,0.59412444
4167.600002497435,0.5754776
4167.65000249818,0.58690405
4167.700002498925,0.49418852
4167.75000249967,0.55117947
4167.800002500415,0.62983906
4167.85000250116,0.5108614
4167.900002501905,0.49402472
4167.95000250265,0.46392497
4168.000002503395,0.6208627
4168.05000250414,0.8649452
4168.100002504885,1.0658362
4168.15000250563,1.2276953
4168.200002506375,1.6267682
4168.25000250712,1.8736485
4168.300002507865,2.0443969
4168.3500025086105,1.760017
4168.4000025093555,1.2503134
4168.450002510101,0.7461285
4168.500002510846,0.64800197
4168.550002511591,0.80157435
4168.600002512336,0.6513982
4168.650002513081,0.8040556
4168.700002513826,1.1101277
4168.750002514571,1.3525472
4168.800002515316,1.2245328
4168.850002516061,1.2315271
4168.900002516806,0.9400627
4168.950002517551,0.70544624
4169.000002518296,0.89466774
4169.050002519041,1.0568377
4169.100002519786,0.9929643
4169.150002520531,1.1171488
4169.2000025212765,1.0542192
4169.2500025220215,0.762952
4169.300002522767,0.6309069
4169.350002523512,0.8892082
4169.400002524257,0.99265546
4169.450002525002,0.8854557
4169.500002525747,0.86597884
4169.550002526492,0.902338
4169.600002527237,0.93806076
4169.650002527982,1.0737227
4169.700002528727,1.0129834
4169.750002529472,0.72752947
4169.800002530217,0.630776
4169.850002530962,0.7380691
4169.900002531707,1.0761683
4169.950002532452,1.3214827
4170.000002533197,1.3757346
4170.0500025339425,1.142748
4170.1000025346875,0.8369643
4170.150002535433,0.66860884
4170.200002536178,0.767605
4170.250002536923,1.0694643
4170.300002537668,1.3014326
4170.350002538413,1.4742606
4170.400002539158,1.449264
4170.450002539903,1.1235278
4170.500002540648,0.89200175
4170.550002541393,1.0075634
4170.600002542138,1.1929088
4170.650002542883,1.3121203
4170.700002543628,1.5229145
4170.750002544373,1.7182662
4170.800002545118,1.4445138
4170.850002545863,0.9171546
4170.900002546608,0.5193787
4170.9500025473535,0.41454527
4171.000002548099,0.41861236
4171.050002548844,0.5153106
4171.100002549589,0.9197487
4171.150002550334,1.5523925
4171.200002551079,1.9043063
4171.250002551824,1.8101225
4171.300002552569,1.699766
4171.350002553314,1.7059182
4171.400002554059,1.4624401
4171.450002554804,1.3746444
