Longitud de onda (Å),espectro
4469.000006988645,0.97585094
4469.05000698939,0.9332732
4469.100006990135,0.78141934
4469.15000699088,0.6606481
4469.200006991625,0.66812766
4469.25000699237,0.6456621
4469.300006993115,0.5226771
4469.35000699386,0.36702192
4469.400006994605,0.3202042
4469.45000699535,0.46190807
4469.500006996095,0.5765829
4469.55000699684,0.62113315
4469.600006997585,0.6595773
4469.65000699833,0.6934077
4469.700006999075,0.74674517
4469.7500069998205,0.7874344
4469.8000070005655,0.8873483
4469.850007001311,0.9362763
4469.900007002056,0.9819697
4469.950007002801,0.991731
4470.000007003546,0.9550393
4470.050007004291,0.83443433
4470.100007005036,0.66686565
4470.150007005781,0.6359204
4470.200007006526,0.78071165
4470.250007007271,0.9520497
4470.300007008016,0.9642894
4470.350007008761,0.9038664
4470.400007009506,0.7432762
4470.450007010251,0.55399436
4470.500007010996,0.5076108
4470.550007011741,0.677935
4470.6000070124865,0.85422856
4470.6500070132315,0.96807027
4470.700007013977,0.9773606
4470.750007014722,0.89303076
4470.800007015467,0.74254775
4470.850007016212,0.63647366
4470.900007016957,0.7142934
4470.950007017702,0.8947856
4471.000007018447,0.98993504
4471.050007019192,1.0292101
4471.100007019937,1.0137542
4471.150007020682,0.90902686
4471.200007021427,0.73956895
4471.250007022172,0.6408678
4471.300007022917,0.74220896
4471.350007023662,0.9071498
4471.400007024407,0.9534567
4471.450007025152,0.94873005
4471.5000070258975,0.9143889
4471.550007026643,0.863898
4471.600007027388,0.7935231
4471.650007028133,0.69850117
4471.700007028878,0.7176055
4471.750007029623,0.81243193
4471.800007030368,0.90016407
4471.850007031113,0.93630344
4471.900007031858,0.9757784
4471.950007032603,1.0168848
4472.000007033348,0.9905433
4472.050007034093,1.012976
4472.100007034838,1.0050976
4472.150007035583,1.0055943
4472.200007036328,1.03219
4472.250007037073,1.0407565
4472.300007037818,1.0293624
4472.3500070385635,1.0114492
4472.400007039309,0.9987622
4472.450007040054,0.9831249
4472.500007040799,0.981763
4472.550007041544,0.9809248
4472.600007042289,0.9293354
4472.650007043034,0.7846189
4472.700007043779,0.553993
4472.750007044524,0.41639233
4472.800007045269,0.46137592
4472.850007046014,0.594043
4472.900007046759,0.662708
4472.950007047504,0.71406364
4473.000007048249,0.8143506
4473.050007048994,0.9204564
4473.100007049739,0.9834608
4473.150007050484,1.0158423
4473.2000070512295,1.0216203
4473.2500070519745,1.0125433
4473.30000705272,1.0477643
4473.350007053465,1.0360245
4473.40000705421,1.0379542
4473.450007054955,1.0381424
4473.5000070557,1.0426534
4473.550007056445,1.02889
4473.60000705719,1.0069934
4473.650007057935,0.99445534
4473.70000705868,0.972437
4473.750007059425,0.9438179
4473.80000706017,0.90776014
4473.850007060915,0.93289495
4473.90000706166,0.9717552
4473.950007062405,0.9965044
4474.00000706315,0.97124463
4474.0500070638955,0.9373909
4474.1000070646405,0.94953406
4474.150007065386,0.98080707
4474.200007066131,1.004273
4474.250007066876,1.0133042
4474.300007067621,1.0085763
4474.350007068366,0.97765744
4474.400007069111,0.94037557
4474.450007069856,0.9282865
4474.500007070601,0.90540916
4474.550007071346,0.89142287
4474.600007072091,0.90065086
4474.650007072836,0.8770244
4474.700007073581,0.82444197
4474.750007074326,0.7610902
4474.800007075071,0.71354556
4474.850007075816,0.6928329
4474.900007076561,0.7849992
4474.9500070773065,0.91206735
4475.000007078052,0.9567583
4475.050007078797,0.9722713
4475.100007079542,0.9721117
4475.150007080287,0.97441226
4475.200007081032,0.93855315
4475.250007081777,0.8676643
4475.300007082522,0.8223502
4475.350007083267,0.8593261
4475.400007084012,0.94705325
4475.450007084757,0.9702773
4475.500007085502,0.9708097
4475.550007086247,0.9755179
4475.600007086992,0.9891551
4475.650007087737,0.9641377
4475.700007088482,0.9684698
4475.750007089227,0.9300831
4475.8000070899725,0.89473987
4475.850007090718,0.81171405
4475.900007091463,0.6750756
4475.950007092208,0.48467273
4476.000007092953,0.29947558
4476.050007093698,0.21801928
4476.100007094443,0.29851216
4476.150007095188,0.4629224
4476.200007095933,0.6609881
4476.250007096678,0.81268746
4476.300007097423,0.90711474
4476.350007098168,0.9394824
4476.400007098913,0.9683979
4476.450007099658,0.9764757
4476.500007100403,0.99495703
4476.550007101148,0.9812271
4476.600007101893,1.0126872
4476.6500071026385,1.0126202
4476.7000071033835,1.0140213
4476.750007104129,1.0190876
4476.800007104874,1.0143623
4476.850007105619,1.0128934
4476.900007106364,1.0136747
4476.950007107109,0.9943514
4477.000007107854,0.9460309
4477.050007108599,0.91917163
4477.100007109344,0.9398961
4477.150007110089,0.9761025
4477.200007110834,0.9887136
4477.250007111579,0.973682
4477.300007112324,0.9991838
4477.350007113069,1.0125773
4477.400007113814,0.99984187
4477.450007114559,0.97597444
4477.5000071153045,0.97598934
4477.5500071160495,0.99978673
4477.600007116795,1.0009016
4477.65000711754,1.0112146
4477.700007118285,1.0210073
4477.75000711903,1.0361322
4477.800007119775,1.0413133
4477.85000712052,1.0484306
4477.900007121265,0.9813934
4477.95000712201,0.91361874
4478.000007122755,0.8260683
4478.0500071235,0.81650805
4478.100007124245,0.91996986
4478.15000712499,0.9919182
4478.200007125735,1.0046265
4478.25000712648,0.97804093
4478.300007127225,0.91948754
4478.3500071279705,0.8972466
4478.4000071287155,0.93726283
4478.450007129461,0.9892092
4478.500007130206,0.9767002
4478.550007130951,0.98332286
4478.600007131696,0.94485664
4478.650007132441,0.9430346
4478.700007133186,0.97171795
4478.750007133931,0.9846975
4478.800007134676,1.0089433
4478.850007135421,1.0184147
4478.900007136166,0.99975103
4478.950007136911,0.9938016
4479.000007137656,1.0035225
4479.050007138401,1.0157937
4479.100007139146,1.050037
4479.150007139891,1.0317297
4479.200007140636,1.0007541
4479.2500071413815,0.9867833
4479.300007142127,0.9508594
4479.350007142872,0.8428036
4479.400007143617,0.81086326
4479.450007144362,0.88723433
4479.500007145107,0.87262505
4479.550007145852,0.72238237
4479.600007146597,0.5400168
4479.650007147342,0.48205808
4479.700007148087,0.58412075
4479.750007148832,0.7738726
4479.800007149577,0.91381043
4479.850007150322,0.92698556
4479.900007151067,0.7893438
4479.950007151812,0.62914217
4480.000007152557,0.6282806
4480.050007153302,0.66760105
4480.1000071540475,0.5604058
4480.150007154793,0.48982972
4480.200007155538,0.5394088
4480.250007156283,0.63019365
4480.300007157028,0.71652395
4480.350007157773,0.8331893
4480.400007158518,0.9211732
4480.450007159263,0.953953
4480.500007160008,0.8842543
4480.550007160753,0.7367956
4480.600007161498,0.6604273
4480.650007162243,0.7688335
4480.700007162988,0.8971483
4480.750007163733,0.8407174
4480.800007164478,0.7480907
4480.850007165223,0.7447837
4480.900007165968,0.83923006
4480.9500071667135,0.907297
4481.0000071674585,0.89380085
4481.050007168204,0.79984623
4481.100007168949,0.72061294
4481.150007169694,0.6751124
4481.200007170439,0.59460706
4481.250007171184,0.48389935
4481.300007171929,0.49698892
4481.350007172674,0.6350088
4481.400007173419,0.8107395
4481.450007174164,0.8812192
4481.500007174909,0.8626862
4481.550007175654,0.73329735
4481.600007176399,0.58733255
4481.650007177144,0.63175
4481.700007177889,0.80469275
4481.750007178634,0.92412543
4481.8000071793795,0.95449376
4481.8500071801245,0.94107443
4481.90000718087,0.9020059
4481.950007181615,0.84985524
4482.00000718236,0.78509706
4482.050007183105,0.6607944
4482.10000718385,0.4581992
4482.150007184595,0.27080396
4482.20000718534,0.19045882
4482.250007186085,0.2001515
4482.30000718683,0.30932406
4482.350007187575,0.49364135
4482.40000718832,0.6663098
4482.450007189065,0.79339564
4482.50000718981,0.86703
4482.550007190555,0.8872478
4482.6000071913,0.82976955
4482.650007192045,0.67245245
4482.7000071927905,0.50550956
4482.750007193536,0.4702225
4482.800007194281,0.5725023
4482.850007195026,0.67614514
4482.900007195771,0.78049
4482.950007196516,0.87630254
4483.000007197261,0.95046556
4483.050007198006,0.97797585
4483.100007198751,1.0246679
4483.150007199496,1.0103222
4483.200007200241,1.0173886
4483.250007200986,1.0164692
4483.300007201731,0.9837443
4483.350007202476,1.0054468
4483.400007203221,1.017393
4483.450007203966,0.9943037
4483.500007204711,0.97973424
4483.5500072054565,0.9868747
4483.600007206202,0.99590486
4483.650007206947,1.0132045
4483.700007207692,0.9360323
4483.750007208437,0.8748509
4483.800007209182,0.83332324
4483.850007209927,0.8376445
4483.900007210672,0.8202407
4483.950007211417,0.8648801
4484.000007212162,0.919742
4484.050007212907,0.92547476
4484.100007213652,0.81957114
4484.150007214397,0.6266339
4484.200007215142,0.42867222
4484.250007215887,0.4250613
4484.300007216632,0.6069532
4484.350007217377,0.8185657
4484.4000072181225,0.9294307
4484.4500072188675,0.94774115
4484.500007219613,0.9591855
4484.550007220358,0.96508855
4484.600007221103,0.9564408
4484.650007221848,0.9850458
4484.700007222593,1.0162778
4484.750007223338,1.0262343
4484.800007224083,1.0071684
4484.850007224828,1.016447
4484.900007225573,1.0331789
4484.950007226318,1.0171585
4485.000007227063,1.0145909
4485.050007227808,0.9918005
4485.100007228553,0.998632
4485.150007229298,0.9990116
4485.200007230043,1.0266899
4485.2500072307885,0.99855506
4485.3000072315335,1.0023834
4485.350007232279,1.0028397
4485.400007233024,0.981614
4485.450007233769,0.9661254
4485.500007234514,0.92440736
4485.550007235259,0.85386544
4485.600007236004,0.69545364
4485.650007236749,0.52050346
4485.700007237494,0.50262517
4485.750007238239,0.674266
4485.800007238984,0.85512215
4485.850007239729,0.94399077
4485.900007240474,0.918179
4485.950007241219,0.8492901
4486.000007241964,0.8529499
4486.050007242709,0.92566586
4486.1000072434545,0.97401917
4486.1500072441995,1.0009936
4486.200007244945,1.0067456
4486.25000724569,0.9974917
4486.300007246435,1.0120623
4486.35000724718,1.0321094
4486.400007247925,1.0187079
4486.45000724867,1.024888
4486.500007249415,1.0037559
4486.55000725016,1.0115718
4486.600007250905,0.9913746
4486.65000725165,0.98481953
4486.700007252395,1.0199087
4486.75000725314,1.0130365
4486.800007253885,0.9863598
4486.85000725463,0.92886657
4486.900007255375,0.8571875
4486.95000725612,0.8491347
4487.0000072568655,0.8930297
4487.050007257611,0.94028413
4487.100007258356,0.9656727
4487.150007259101,0.9643771
4487.200007259846,0.9175405
4487.250007260591,0.8831607
4487.300007261336,0.8800187
4487.350007262081,0.890154
4487.400007262826,0.90806705
4487.450007263571,0.92467076
4487.500007264316,0.93853575
4487.550007265061,0.9776911
4487.600007265806,0.99677694
4487.650007266551,0.9626884
4487.700007267296,0.85888356
4487.750007268041,0.8286848
4487.800007268786,0.8682507
4487.8500072695315,0.9222201
4487.900007270277,0.96381295
4487.950007271022,0.92024565
4488.000007271767,0.8117083
4488.050007272512,0.65549695
4488.100007273257,0.5475698
4488.150007274002,0.5855755
4488.200007274747,0.705466
4488.250007275492,0.77550656
4488.300007276237,0.7509412
4488.350007276982,0.77274185
4488.400007277727,0.8797517
4488.450007278472,0.98458767
4488.500007279217,1.0154355
4488.550007279962,1.014559
4488.600007280707,1.0135528
4488.650007281452,1.0225259
4488.7000072821975,1.0053988
4488.7500072829425,0.9934849
4488.800007283688,0.8937584
4488.850007284433,0.7227053
4488.900007285178,0.6060495
4488.950007285923,0.6471527
4489.000007286668,0.7064798
4489.050007287413,0.6468865
4489.100007288158,0.5225501
4489.150007288903,0.50070703
4489.200007289648,0.6274009
4489.250007290393,0.7869124
4489.300007291138,0.91425306
4489.350007291883,0.93138456
4489.400007292628,0.89033586
4489.450007293373,0.8134962
4489.500007294118,0.8147601
4489.5500072948635,0.88033134
4489.6000072956085,0.8365099
4489.650007296354,0.701342
4489.700007297099,0.45909083
4489.750007297844,0.35407898
4489.800007298589,0.5112775
4489.850007299334,0.75505185
4489.900007300079,0.8888877
4489.950007300824,0.8733161
4490.000007301569,0.7388187
4490.050007302314,0.5314093
4490.100007303059,0.47885796
4490.150007303804,0.6424207
4490.200007304549,0.81928223
4490.250007305294,0.91284627
4490.300007306039,0.9807214
4490.350007306784,1.0125949
4490.400007307529,0.97975147
4490.4500073082745,0.9449368
4490.50000730902,0.8519375
4490.550007309765,0.77951133
4490.60000731051,0.77955794
4490.650007311255,0.75815314
4490.700007312,0.6517915
4490.750007312745,0.50105286
4490.80000731349,0.4948639
4490.850007314235,0.67052007
4490.90000731498,0.86073256
4490.950007315725,0.98527783
4491.00000731647,1.0074254
4491.050007317215,0.9803063
4491.10000731796,0.97757727
4491.150007318705,1.003167
4491.20000731945,1.0090997
4491.250007320195,0.9803735
4491.3000073209405,0.9325946
4491.350007321686,0.7670117
4491.400007322431,0.6412478
4491.450007323176,0.6659854
4491.500007323921,0.8033281
4491.550007324666,0.8729694
4491.600007325411,0.73698735
4491.650007326156,0.7492362
4491.700007326901,0.80866456
4491.750007327646,0.92202556
4491.800007328391,0.8929221
4491.850007329136,0.87601924
4491.900007329881,0.92053777
4491.950007330626,0.97825944
4492.000007331371,1.007098
4492.050007332116,1.0105628
4492.100007332861,1.019021
4492.1500073336065,1.008737
4492.2000073343515,0.9602159
4492.250007335097,0.8591015
4492.300007335842,0.7610051
4492.350007336587,0.8092461
4492.400007337332,0.9290267
4492.450007338077,0.9632664
4492.500007338822,0.93281627
4492.550007339567,0.8792985
4492.600007340312,0.82820475
4492.650007341057,0.73372203
4492.700007341802,0.71649784
4492.750007342547,0.8320998
4492.800007343292,0.96535325
4492.850007344037,1.0098159
4492.900007344782,1.0314119
4492.950007345527,1.034143
4493.0000073462725,1.056952
4493.0500073470175,1.0318552
4493.100007347763,1.0298839
4493.150007348508,1.0245572
4493.200007349253,1.0217375
4493.250007349998,1.0190367
4493.300007350743,0.9789225
4493.350007351488,0.93608576
4493.400007352233,0.9183302
4493.450007352978,0.8878131
4493.500007353723,0.8239862
4493.550007354468,0.81822747
4493.600007355213,0.9227098
4493.650007355958,0.9783291
4493.700007356703,0.9700019
4493.750007357448,0.9687049
4493.800007358193,0.95108134
4493.8500073589385,0.9059837
4493.9000073596835,0.8315699
4493.950007360429,0.72675186
4494.000007361174,0.64756304
4494.050007361919,0.6411408
4494.100007362664,0.67452335
4494.150007363409,0.77297086
4494.200007364154,0.7763176
4494.250007364899,0.77455413
4494.300007365644,0.76571566
4494.350007366389,0.71066016
4494.400007367134,0.5923109
4494.450007367879,0.45025682
4494.500007368624,0.30480057
4494.550007369369,0.21661742
4494.600007370114,0.23644847
4494.650007370859,0.3657782
4494.700007371604,0.54457754
4494.7500073723495,0.6703371
4494.800007373095,0.7605493
4494.85000737384,0.82476324
4494.900007374585,0.85024554
4494.95000737533,0.85119694
4495.000007376075,0.8352923
4495.05000737682,0.89009964
4495.100007377565,0.9295908
4495.15000737831,0.9448163
4495.200007379055,0.91741407
4495.2500073798,0.8855482
4495.300007380545,0.8571532
4495.35000738129,0.7983289
4495.400007382035,0.7566501
4495.45000738278,0.77324116
4495.500007383525,0.781129
4495.55000738427,0.7417501
4495.6000073850155,0.7652228
4495.650007385761,0.8695466
4495.700007386506,0.96430254
4495.750007387251,1.0042944
4495.800007387996,0.9851941
4495.850007388741,0.8899932
4495.900007389486,0.73833984
4495.950007390231,0.6430252
4496.000007390976,0.6713308
4496.050007391721,0.72553134
4496.100007392466,0.6513191
4496.150007393211,0.5324898
4496.200007393956,0.55719835
4496.250007394701,0.6987121
4496.300007395446,0.8584173
4496.350007396191,0.96889985
4496.400007396936,0.99588645
4496.4500073976815,0.9760017
4496.5000073984265,0.9438362
4496.550007399172,0.92799467
4496.600007399917,0.93931746
4496.650007400662,0.9334725
4496.700007401407,0.90293205
4496.750007402152,0.7734956
4496.800007402897,0.5402819
4496.850007403642,0.35877207
4496.900007404387,0.3760358
4496.950007405132,0.5181837
4497.000007405877,0.72903866
4497.050007406622,0.89724785
4497.100007407367,0.9836139
4497.150007408112,1.0166308
4497.200007408857,1.0164826
4497.250007409602,1.0074681
4497.3000074103475,1.0086015
4497.3500074110925,1.010122
4497.400007411838,1.0064996
4497.450007412583,1.0002536
4497.500007413328,0.9834626
4497.550007414073,0.9452111
4497.600007414818,0.85518306
4497.650007415563,0.77543086
4497.700007416308,0.7546178
4497.750007417053,0.8379015
4497.800007417798,0.91725075
4497.850007418543,0.962255
4497.900007419288,0.9636808
4497.950007420033,0.99480903
4498.000007420778,1.0000317
4498.050007421523,0.9948112
4498.100007422268,0.9964714
4498.150007423013,0.99939984
4498.2000074237585,0.9958292
4498.250007424504,0.978917
4498.300007425249,0.9784514
4498.350007425994,1.0075463
4498.400007426739,0.9387841
4498.450007427484,1.0087893
4498.500007428229,0.97317404
4498.550007428974,0.9404518
4498.600007429719,0.9268706
4498.650007430464,0.86161387
4498.700007431209,0.7591242
4498.750007431954,0.72681504
4498.800007432699,0.7393991
4498.850007433444,0.644856
4498.900007434189,0.58345306
4498.950007434934,0.69058543
4499.000007435679,0.8334284
4499.0500074364245,0.8181416
4499.10000743717,0.69104016
4499.150007437915,0.6457468
4499.20000743866,0.769159
4499.250007439405,0.9143365
4499.30000744015,0.9767577
4499.350007440895,1.0010288
4499.40000744164,1.0127461
4499.450007442385,0.9781566
4499.50000744313,0.980286
4499.550007443875,1.012404
4499.60000744462,1.0344719
4499.650007445365,1.0359722
4499.70000744611,1.0410247
4499.750007446855,1.049773
4499.8000074476,1.0197614
4499.850007448345,1.0272375
4499.9000074490905,1.0167178
4499.9500074498355,1.0111374
4500.000007450581,1.0244908
4500.050007451326,1.017929
4500.100007452071,1.0128335
4500.150007452816,0.95710135
4500.200007453561,0.86764616
4500.250007454306,0.7138488
4500.300007455051,0.66585374
4500.350007455796,0.771908
4500.400007456541,0.8924136
4500.450007457286,0.9794851
4500.500007458031,0.9926451
4500.550007458776,0.95663244
4500.600007459521,0.91589683
4500.650007460266,0.892366
4500.700007461011,0.9307858
4500.7500074617565,0.98136765
4500.8000074625015,1.0157814
4500.850007463247,1.0026629
4500.900007463992,0.99640477
4500.950007464737,0.97373134
4501.000007465482,0.8877532
4501.050007466227,0.7539163
4501.100007466972,0.67688626
4501.150007467717,0.64176357
4501.200007468462,0.5258662
4501.250007469207,0.3687135
4501.300007469952,0.3605371
4501.350007470697,0.56492645
4501.400007471442,0.7671492
4501.450007472187,0.8758951
4501.500007472932,0.9315649
4501.550007473677,0.9553874
4501.6000074744225,0.9156063
4501.6500074751675,0.8514017
4501.700007475913,0.78110766
4501.750007476658,0.7308844
4501.800007477403,0.7541708
4501.850007478148,0.845878
4501.900007478893,0.8864287
4501.950007479638,0.902122
4502.000007480383,0.9149396
4502.050007481128,0.9336
4502.100007481873,0.89025855
4502.150007482618,0.7388475
4502.200007483363,0.58013123
4502.250007484108,0.6146054
4502.300007484853,0.80080825
4502.350007485598,0.9198205
4502.400007486343,0.93101496
4502.450007487088,0.9406177
4502.5000074878335,0.90333784
4502.550007488579,0.820769
4502.600007489324,0.7582917
4502.650007490069,0.84829587
4502.700007490814,0.9583173
4502.750007491559,1.0019993
4502.800007492304,1.0070069
4502.850007493049,1.004471
4502.900007493794,1.033087
4502.950007494539,1.0202394
4503.000007495284,1.0025188
4503.050007496029,0.9793132
4503.100007496774,0.994828
4503.150007497519,1.0129212
4503.200007498264,1.0039158
4503.250007499009,0.9986051
4503.300007499754,0.9927977
4503.3500075004995,0.98683125
4503.4000075012445,1.0096407
4503.45000750199,1.0230824
4503.500007502735,1.0122337
4503.55000750348,1.0214223
4503.600007504225,1.0248556
4503.65000750497,1.0037441
4503.700007505715,0.94132155
4503.75000750646,0.8655599
4503.800007507205,0.860124
4503.85000750795,0.897997
4503.900007508695,0.94837326
4503.95000750944,1.0005617
4504.000007510185,1.0273693
4504.05000751093,1.0211931
4504.100007511675,1.0475458
4504.15000751242,1.0169836
4504.2000075131655,0.990967
4504.2500075139105,1.0123903
4504.300007514656,1.0241674
4504.350007515401,1.0392728
4504.400007516146,1.011927
4504.450007516891,1.0171062
4504.500007517636,1.0234485
4504.550007518381,1.0154674
4504.600007519126,1.000154
4504.650007519871,0.9591602
4504.700007520616,0.8741953
4504.750007521361,0.7755912
4504.800007522106,0.638338
4504.850007522851,0.6467254
4504.900007523596,0.81139046
4504.950007524341,0.9303541
4505.000007525086,0.9720071
4505.0500075258315,0.992015
4505.1000075265765,1.0057
4505.150007527322,1.0239179
4505.200007528067,0.98875916
4505.250007528812,0.98410976
4505.300007529557,0.98701566
4505.350007530302,0.9988853
4505.400007531047,1.0064143
4505.450007531792,1.0060537
4505.500007532537,1.0047473
4505.550007533282,1.0040894
4505.600007534027,1.0198509
4505.650007534772,1.0038286
4505.700007535517,0.9850425
4505.750007536262,0.94772774
4505.800007537007,0.9513677
4505.850007537752,0.96221554
4505.900007538497,0.98818463
4505.9500075392425,0.9920591
4506.000007539988,0.99482995
4506.050007540733,1.0048625
4506.100007541478,0.98918676
4506.150007542223,0.9759052
4506.200007542968,0.98861694
4506.250007543713,0.9584169
4506.300007544458,0.90383744
4506.350007545203,0.90782505
4506.400007545948,0.93488497
4506.450007546693,0.98610777
4506.500007547438,0.9861114
4506.550007548183,0.94874454
4506.600007548928,0.90472144
4506.650007549673,0.9146299
4506.700007550418,0.92186385
4506.750007551163,0.91037476
4506.8000075519085,0.88092756
4506.850007552654,0.8706967
4506.900007553399,0.93076086
4506.950007554144,1.0001986
4507.000007554889,1.0115988
4507.050007555634,0.9875571
4507.100007556379,0.9517804
4507.150007557124,0.9234043
4507.200007557869,0.9018149
4507.250007558614,0.9048576
4507.300007559359,0.9292045
4507.350007560104,0.9205016
4507.400007560849,0.90776473
4507.450007561594,0.94097936
4507.500007562339,1.0090195
4507.550007563084,1.0301218
4507.600007563829,1.0253042
4507.6500075645745,1.0113539
4507.7000075653195,0.9983099
4507.750007566065,0.9465423
4507.80000756681,0.9162051
4507.850007567555,0.92042303
4507.9000075683,0.9351987
4507.950007569045,0.9608308
4508.00000756979,0.9187077
4508.050007570535,0.94095373
4508.10000757128,0.9476151
4508.150007572025,0.9464041
4508.20000757277,0.8284023
4508.250007573515,0.63483876
4508.30000757426,0.59323984
4508.350007575005,0.733726
4508.40000757575,0.8972924
4508.450007576495,0.99514395
4508.5000075772405,1.007825
4508.5500075779855,0.991379
4508.600007578731,0.96381426
4508.650007579476,0.9295092
4508.700007580221,0.88833505
4508.750007580966,0.929927
4508.800007581711,0.99172425
4508.850007582456,1.0300084
4508.900007583201,1.0281032
4508.950007583946,1.0314554
4509.000007584691,1.0446028
4509.050007585436,1.0332936
4509.100007586181,0.9939786
4509.150007586926,0.9936535
4509.200007587671,0.9477535
4509.250007588416,0.8758115
4509.300007589161,0.82569665
4509.350007589906,0.87721235
4509.4000075906515,0.85743403
4509.450007591397,0.839273
4509.500007592142,0.9009589
4509.550007592887,0.97186637
4509.600007593632,0.97277915
4509.650007594377,0.8940815
4509.700007595122,0.76762176
4509.750007595867,0.6963354
4509.800007596612,0.820083
4509.850007597357,0.96023464
4509.900007598102,1.0252489
4509.950007598847,1.0225255
4510.000007599592,1.0135858
4510.050007600337,1.0181279
4510.100007601082,1.0222226
4510.150007601827,1.0216206
4510.200007602572,1.022395
4510.2500076033175,1.0338873
4510.300007604063,1.0284864
4510.350007604808,1.0283245
4510.400007605553,1.044776
4510.450007606298,1.0486438
4510.500007607043,1.0631009
4510.550007607788,1.0516043
4510.600007608533,1.0469135
4510.650007609278,1.0467569
4510.700007610023,1.0326818
4510.750007610768,1.0003486
4510.800007611513,0.9315222
4510.850007612258,0.9290759
4510.900007613003,0.9728921
4510.950007613748,0.99847424
4511.000007614493,0.9734207
4511.050007615238,0.9404487
4511.1000076159835,0.9129195
4511.1500076167285,0.913564
4511.200007617474,0.94219375
4511.250007618219,0.9877704
4511.300007618964,1.0079088
4511.350007619709,1.015725
4511.400007620454,1.0243165
4511.450007621199,1.0051298
4511.500007621944,1.0031348
4511.550007622689,0.98792887
4511.600007623434,0.9865021
4511.650007624179,1.0015736
4511.700007624924,1.022908
4511.750007625669,0.9894994
4511.800007626414,0.8973622
4511.850007627159,0.7571488
4511.900007627904,0.70054376
4511.9500076286495,0.80299056
4512.0000076293945,0.9432215
4512.05000763014,0.974864
4512.100007630885,0.9812653
4512.15000763163,0.9527656
4512.200007632375,0.8780075
4512.25000763312,0.79024976
4512.300007633865,0.79953146
4512.35000763461,0.90199196
4512.400007635355,0.9861281
4512.4500076361,1.0129168
4512.500007636845,1.0166175
4512.55000763759,1.0037191
4512.600007638335,0.9396071
4512.65000763908,0.7849433
4512.700007639825,0.5832578
4512.75000764057,0.51253724
4512.8000076413155,0.6594559
4512.8500076420605,0.85770506
4512.900007642806,0.9370928
4512.950007643551,0.8840151
4513.000007644296,0.8631818
4513.050007645041,0.9179835
4513.100007645786,0.9937325
4513.150007646531,1.0128566
4513.200007647276,0.986341
4513.250007648021,0.9677267
4513.300007648766,0.96567166
4513.350007649511,0.9277531
4513.400007650256,0.88372654
4513.450007651001,0.8766653
4513.500007651746,0.903916
4513.550007652491,0.9232769
4513.600007653236,0.93127215
4513.650007653981,0.91967046
4513.7000076547265,0.88493323
4513.750007655472,0.8941918
4513.800007656217,0.93643874
4513.850007656962,0.9673147
4513.900007657707,0.9741779
4513.950007658452,0.9973959
4514.000007659197,1.0172149
4514.050007659942,0.95699066
4514.100007660687,0.82039636
4514.150007661432,0.65647626
4514.200007662177,0.5966992
4514.250007662922,0.7075282
4514.300007663667,0.81304216
4514.350007664412,0.75321007
4514.400007665157,0.60192996
4514.450007665902,0.52096796
4514.500007666647,0.58924145
4514.5500076673925,0.7440846
4514.600007668138,0.905516
4514.650007668883,1.0212454
4514.700007669628,1.021971
4514.750007670373,0.9936712
4514.800007671118,0.9937904
4514.850007671863,1.0086254
4514.900007672608,1.0110211
4514.950007673353,1.0129396
4515.000007674098,1.0071679
4515.050007674843,0.96470237
4515.100007675588,0.886339
4515.150007676333,0.82357585
4515.200007677078,0.81817245
4515.250007677823,0.7771161
4515.300007678568,0.64970165
4515.350007679313,0.5889863
4515.4000076800585,0.65575194
4515.4500076808035,0.7779839
4515.500007681549,0.8720147
4515.550007682294,0.9112887
4515.600007683039,0.9453704
4515.650007683784,0.98537827
4515.700007684529,1.0119896
4515.750007685274,1.0177974
4515.800007686019,1.0287769
4515.850007686764,1.0054797
4515.900007687509,0.9943261
4515.950007688254,1.0063254
4516.000007688999,1.0156869
4516.050007689744,1.0024965
4516.100007690489,1.002817
4516.150007691234,1.0119492
4516.200007691979,0.95796835
4516.2500076927245,0.903459
4516.3000076934695,0.8993845
4516.350007694215,0.92868555
4516.40000769496,0.97864026
4516.450007695705,0.9877114
4516.50000769645,0.9818365
4516.550007697195,0.99815524
4516.60000769794,0.9516473
4516.650007698685,0.92608106
4516.70000769943,0.9290466
4516.750007700175,0.95654255
4516.80000770092,0.9998033
4516.850007701665,1.003847
4516.90000770241,0.9986594
4516.950007703155,0.9798249
4517.0000077039,0.9900751
4517.050007704645,0.9032908
4517.10000770539,0.79505295
4517.1500077061355,0.75033545
4517.200007706881,0.8351034
4517.250007707626,0.952569
4517.300007708371,1.0138009
4517.350007709116,1.0084298
4517.400007709861,0.93809175
4517.450007710606,0.79039514
4517.500007711351,0.59119827
4517.550007712096,0.51050395
4517.600007712841,0.6563645
4517.650007713586,0.83749825
4517.700007714331,0.9532627
4517.750007715076,0.98228574
4517.800007715821,0.97921413
4517.850007716566,0.9622517
4517.900007717311,0.88871574
4517.950007718056,0.71047246
4518.0000077188015,0.49926895
4518.050007719547,0.49443373
4518.100007720292,0.6955794
4518.150007721037,0.88267756
4518.200007721782,0.9618191
4518.250007722527,0.92133707
4518.300007723272,0.78548676
4518.350007724017,0.71183497
4518.400007724762,0.75505006
4518.450007725507,0.83591413
4518.500007726252,0.8649072
4518.550007726997,0.8167335
4518.600007727742,0.74448025
4518.650007728487,0.7189646
4518.700007729232,0.76427436
4518.750007729977,0.8626176
4518.800007730722,0.9702387
4518.8500077314675,1.0296999
